date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,785.0,788.0,773.0,774.0,95300,-0.005141388174807249,-0.01526717557251911,-0.022727272727272707,-0.014012738853503185,0.019404915912031046,0.008997429305912597,784.4,-0.013258541561686266,779.85,-0.0075014425863851875,827.9666666666667,-0.06517975764032546,783.2106407340934,784.0369797145185,-0.826338980425021,-2.9088055083074464,2.0824665278824255,19.029330371659437,45.89784896445977,30.18867924528302,41.60702667534158,-69.81132075471699,23.304780514645124,0.030109535548598212,815.2577675094008,744.4422324905993,9.080661026966915,0.4173910075176746,0.011505238687785484,0.02346744377277928,0.8711072110858219,0.7097850535504149,-0.2635239567233385,0.12200392927308457,0.005167958655032168,-0.010178117048346036,1.1828045447482198,0.015503875967680214,-0.0012706480304955914,1.1572106287876711,0.016795865631761275,-0.012547051442910906,0.9917642434712662,0.02325581395216636,0.0,0.91132622188097,-0.002806050310591368,-0.0013836938663576207,-0.0023353378642158805,-0.021343578860915088,0.0007983954532002248,-2.4047549184698062e-05,-0.005939783628007474,-0.02270322517808801,1.4729059211468654,-0.006317349565242595,-0.014012738853485335,-0.001283697047495143,0.0,0.356589147286361,0.1705426356586944,0.0,0.06330749354005172,0.06330749354005172,-0.00884189656382925,0.05446559697622247
2025-05-26,774.0,880.0,774.0,823.0,1576000,0.06330749354005172,0.05784061696658105,0.03262233375156831,0.06330749354005168,0.13695090439276486,0.0,789.6,0.04229989868155726,784.25,0.04941026458265929,824.6333333333333,-0.001980678282466508,789.332080621156,786.9231293652948,2.4089512558612114,-1.845254155473715,4.254205411334926,20.216087308579954,60.61467280688297,53.278688524590166,40.40107227549232,-46.721311475409834,29.211581906456185,0.03549402418763146,818.1077908316502,750.3922091683498,8.634438210175368,1.0722464320350253,0.02363297172845454,0.02110410719481051,3.8707047089480575,7.561980893522895,15.537250786988459,-0.3762302817850883,-0.059538274606245944,-0.005141388174807249,0.23405974540783622,-0.05467800729154959,-0.010178117048346036,0.31781039932606514,-0.04495747266215677,-0.0012706480304955914,0.3109335127873249,-0.031591737546741716,0.0063131313131312705,0.2141658950636235,0.008556138350608035,0.004433212078230647,0.054751355189443685,0.028189121673337664,0.006003028731763523,0.002820296568902749,0.05730446480828819,0.029802037182665563,2.275883495315983,0.04964529952752348,0.0633074935399699,-0.014012738853485335,1.0,0.2758201701090209,0.21992709599001226,-0.014580801944106936,0.008505467800729027,0.023427866831072786,-0.02847908854250821,-0.005392818797672247
2025-05-27,811.0,842.0,803.0,830.0,580800,0.008505467800729027,0.07235142118863047,0.054637865311308875,0.02342786683107275,0.048567870485678705,-0.014580801944106925,798.2,0.03983963918687072,788.45,0.05269833216937947,821.7833333333333,0.009998580322051698,795.5886836025167,790.1140086715693,5.474674930947344,-0.38126833818950323,5.855943269136848,21.318075892863295,62.19670689125622,55.357142857142854,46.274836875672015,-44.642857142857146,29.910754627423604,0.036037053767936825,823.1168429482666,753.7831570517335,8.793669338135974,1.0992757988087518,0.03169842654322461,0.021426162891574976,1.1578462624172432,2.5115024042619436,-0.6314720812182741,-0.5870971937697136,-0.008433734940953674,0.06330749354005172,3.1418142382396272,-0.06746987951919581,-0.005141388174807249,0.18998407163974396,-0.06265060241076792,-0.010178117048346036,0.25796368174378664,-0.051807228916805004,-0.012547051442910906,0.21629875942195403,0.007912792472573196,0.012877386878603885,0.0005926753281558315,0.04176047843270499,0.0061067654064917935,0.011132302609853725,0.002398702394237234,0.04350556270145515,2.478028531522749,-0.006627271111873756,0.02342786683104386,0.0633074935399699,0.0,0.2650602409635361,0.22650602409611265,0.012048192771084265,0.00120481927710836,-0.010714285714285676,0.007879915061442502,-0.0029634584325334045
2025-05-28,840.0,841.0,822.0,831.0,215500,0.00120481927710836,0.009720534629404698,0.057251908396946494,-0.010714285714285714,0.023114355231143552,0.012048192771084338,807.2,0.02948463825442338,791.3,0.05017060533166928,819.3,0.014280483338198202,801.0365784328986,793.1426006218235,7.89397781107516,1.2737808916634297,6.620196919411731,22.341351006840682,62.42888544430955,56.25,54.96194379391101,-43.75,29.13141501117906,0.03505585440570879,829.8958546996924,752.7041453003075,9.75504984195438,1.014303936379939,0.034515941549511514,0.02382581913481402,0.41490101097225457,0.921704318965296,-0.6289600550964187,-0.6707267559886317,-0.0012033694356182734,0.008505467800729027,1.1182111701748745,-0.009626955476522703,0.06330749354005172,3.0342644700337504,-0.06859205776285371,-0.005141388174807249,0.18348058629074646,-0.054151624549874655,-0.0012706480304955914,0.243742310854234,0.0005043137819567413,0.01546201079393022,0.0007005054951516186,0.041789897603016275,0.0016820943167592814,0.01311917196630973,-0.00047727503965092153,0.04413273643063676,2.13048505613867,-0.0023788575277630753,-0.010714285714272959,0.02342786683104386,0.0,0.263537906136867,0.22743682310441946,0.014440433212996373,0.012033694344163681,-0.0023724792408066353,0.005918902465903894,0.003512163597071202
2025-05-29,843.0,849.0,832.0,841.0,225600,0.012033694344163681,0.013253012048192847,0.08097686375321334,-0.002372479240806643,0.020432692307692308,0.01444043321299639,819.8,0.025859965844076793,794.55,0.05846076395310762,817.5333333333333,0.02870423224207541,807.1847971355296,796.6875931683551,10.497203967174528,3.1184655067656495,7.378738460408878,23.496431806848545,64.75974543399396,65.17857142857143,58.92857142857142,-34.82142857142857,28.336313938951985,0.03369359564675183,838.0768882416348,751.0231117583651,10.956362278430529,1.0335782303358998,0.0313853451821798,0.026550324060341357,0.4188318379031674,0.9585479019017998,0.04686774941995364,-0.7512382553357548,-0.011890606422102379,0.00120481927710836,0.4000809444509423,-0.013079667064193723,0.008505467800729027,1.0782691997081544,-0.02140309155883302,0.06330749354005172,2.925881988188794,-0.07491082045294306,-0.010178117048346036,0.24023421908098344,0.001548235285632943,0.014965124934602565,0.010485459058530738,0.06601173881861078,0.0039998078008287264,0.01783051228749748,0.008033886543334954,0.06314635146571586,2.3061743908498102,0.0028094400255711735,-0.0023724792408038285,-0.010714285714272959,0.0,0.24851367419708859,0.23662306777617526,-0.009512485136741966,0.014268727705113005,0.02400960384153672,-0.019031643198459923,0.004749569643395046
2025-05-30,833.0,860.0,826.0,853.0,288500,0.014268727705113005,0.026474127557160054,0.10206718346253241,0.024009603841536616,0.04116222760290557,-0.009512485136741973,835.6,0.020823360458328333,798.8,0.06785177766516304,815.6666666666666,0.045770331016290466,814.2332898839097,800.8588825632918,13.374407320617934,5.1696538695361065,8.204753451081828,24.840939671972205,67.37536010405286,75.89285714285714,65.77380952380953,-24.107142857142858,28.740862943312557,0.03369386042588378,847.4275641997393,750.1724358002606,12.175153780605752,1.0572970895413527,0.013661577614949856,0.02924433070545438,0.4997566176610697,1.2041102522579676,0.2788120567375887,-0.8423510185023055,-0.01406799531182401,0.012033694344163681,0.39079754920047605,-0.025791324737367227,0.00120481927710836,0.3733017369357384,-0.026963657679921482,0.008505467800729027,1.006095818154417,-0.09261430246296287,-0.005141388174807249,0.16508424839895997,0.005731777905050888,0.024213303341814714,0.008536949800062116,0.0778538801207177,0.004127683534899636,0.021594562329684194,0.01014104417021337,0.08047262113284821,2.54715239914909,0.0037548886862652005,0.02400960384150779,-0.0023724792408038285,0.0,0.23094958968319937,0.24736225087895972,-0.016412661195779554,-0.030480656506447823,-0.014302741358760418,-0.014919375367962624,-0.028987370678630893
2025-06-02,839.0,847.0,818.0,827.0,254500,-0.030480656506447823,-0.01664684898929847,0.004860267314702238,-0.014302741358760428,0.035452322738386305,-0.016412661195779603,836.4,-0.011238641799364846,801.9,0.03130066092900452,813.5166666666667,0.016574132878633963,816.1973991325391,802.7952616326776,13.40213749986151,6.816150595601188,6.585986904260322,25.619240717398846,57.429417979364096,52.67857142857143,64.58333333333333,-47.32142857142857,29.187944161647376,0.035293765612590185,849.4053681177168,754.3946318822832,11.848202548376802,0.7641806704644728,0.012899284501164315,0.029467641654507076,0.8131484019796729,1.0297556909680918,-0.11785095320623917,-0.5705717064735761,0.03143893591169111,0.014268727705113005,0.9217811943856017,0.016928657798044755,0.012033694344163681,0.7208105284346334,0.004836759370006272,0.00120481927710836,0.6885401989258134,-0.0048367593724245594,0.06330749354005172,5.035449436227759,0.0017258013841198016,0.01632202425428743,-0.03220645789056763,-0.011461756939585191,-0.0005862569622123053,0.014833261751805837,-0.029894399544235516,-0.009972994437103599,2.9981300477771144,-0.028722981892320577,-0.014302741358743381,0.02400960384150779,0.0,0.2696493349452604,0.22370012091871377,0.0096735187424426,0.0193470374848852,0.009580838323353325,0.009145306206896825,0.018818824949339424
2025-06-03,835.0,855.0,826.0,843.0,275800,0.0193470374848852,-0.011723329425556872,0.015662650602409567,0.009580838323353293,0.035108958837772396,0.009673518742442563,839.0,0.004767580451722653,805.6,0.046425024824917616,811.3,0.039073092566203504,820.3208761890716,805.7733904006274,14.547485788444192,8.36241763416979,6.185068154274402,26.559732557590404,61.22300695992174,66.96428571428571,65.17857142857143,-33.035714285714285,29.174519578672566,0.034607971030412764,853.8012447972019,757.3987552027982,11.966545381629063,0.8879567857360717,0.012213084390243075,0.029331811213183626,1.0945269683031658,1.0832636164037062,0.08369351669941061,-0.5913529689714916,-0.018979833927616818,-0.030480656506447823,1.0099967854719205,0.011862396202833025,0.014268727705113005,1.1449275937471477,-0.002372479241990022,0.012033694344163681,0.8953055984379774,-0.015421115066411084,0.008505467800729027,2.304935689595644,0.001770438572059641,0.009652280562529425,0.017576598912825557,0.006010370039880142,0.00017618066165522216,0.00877693497977829,0.019170856823229977,0.006885715622631277,2.952663363977843,0.01882683529977445,0.00958083832334182,-0.014302741358743381,0.0,0.24555160142319626,0.23843416370078477,0.003558718861210064,-0.004744958481613271,-0.008274231678486954,-0.008982969613089918,-0.017286646955913254
2025-06-04,846.0,855.0,837.0,839.0,138500,-0.004744958481613271,0.0145102781136639,0.00962695547533099,-0.008274231678486997,0.021505376344086023,0.0035587188612099642,840.6,-0.0019034023328552419,809.0,0.03708281829290838,808.9333333333333,0.03716828745545109,823.194587544599,808.2346207413217,14.959966803277325,9.681927467991297,5.278039335286028,27.43304640919685,59.78856329484547,63.392857142857146,61.011904761904766,-36.607142857142854,28.37633960876738,0.033821620511005436,856.5478706147792,761.4521293852208,11.754726975223532,0.8154715407031832,0.011104471703302417,0.029072160869160358,0.5854231743039382,0.5403275516334668,-0.49782451051486587,-0.37645831357298687,0.004767580451722653,0.0193470374848852,1.1657740900579505,-0.014302741359935256,-0.030480656506447823,1.0757415007967672,0.01668653158400879,0.014268727705113005,1.2194554930446655,-0.009535160907020779,0.00120481927710836,0.9108930979241782,0.0035657158462683728,0.013116349691126069,-0.008310674327881643,-0.0034893942157950796,0.004247584952388124,0.011498350822452836,-0.008992543434001394,-0.0018713953471218465,3.0125293484288562,-0.01754093281062728,-0.008274231678477217,0.00958083832334182,0.0,0.2514898688912378,0.2348033373060372,0.0011918951132301459,0.021454112038140627,0.020238095238095166,0.007213859080711692,0.02747607600562217
2025-06-05,840.0,912.0,840.0,857.0,822100,0.021454112038140627,0.016607354685646447,0.019024970273483932,0.02023809523809524,0.08571428571428572,0.0011918951132300357,843.8,0.015643517419986264,812.5,0.05476923076793261,807.25,0.06162898730125543,828.3954202300453,811.8468710567794,16.548549173265883,11.055251809046215,5.493297364219668,29.475419872198383,63.88879177061633,61.80555555555556,64.05423280423281,-38.19444444444444,31.563743922426852,0.03683050632717622,863.2523398475358,761.7476601524642,12.492883654778051,0.9384034325676572,0.013865531647603978,0.030379697783652154,2.310041839828482,2.841922592956208,4.935740072202166,-1.198745022324122,-0.0210035005845729,-0.004744958481613271,0.38917503322739905,-0.016336056010482713,0.0193470374848852,0.7749781528095065,-0.035005834306843675,-0.030480656506447823,0.7151266856055817,-0.018669778297527806,0.012033694344163681,0.6339197653148103,-0.0010075659775493839,0.009691304001207535,0.02246167801569001,0.009333666272276397,-0.0020073213224938487,0.005217352115405621,0.023461433360634477,0.013807618158078312,2.5642783923270422,0.026601442731868947,0.020238095238071144,-0.008274231678477217,0.0,0.22520420069985392,0.2508751458573502,0.011668611435239118,-0.025670945157526215,-0.03690888119953861,0.01249960789699784,-0.024839948695767493
