date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1600.0,1605.0,1555.0,1567.0,63700,-0.023676012461059215,0.027540983606557434,0.045363575717144666,-0.020625,0.03215434083601286,-0.003115264797507788,1544.4,0.014633514632857558,1414.3,0.10796860637693007,1343.2801615397136,0.16654741495079062,1484.9500308421773,1417.2968005680418,67.65323027413547,48.643857853439286,19.00937242069618,29.6807300180533,65.25765703050487,82.57839721254355,88.66683944289265,-17.421602787456447,73.97544162645791,0.04720832267160861,1611.8885624220204,1216.7114375779795,27.941534670440564,0.8864090059875405,0.027088458694288775,0.06468461635752704,0.9258586357756428,0.9437596302003082,-0.43578387953941544,0.18773631431859283,0.024250159539869642,0.05245901639344264,1.6409645208645223,-0.02680280791383105,0.02006688963210701,0.6220839813374806,-0.04594767070896877,-0.022875816993464082,0.7441752300111917,-0.04339502233628367,0.02042205582028589,1.5246871411752736,0.005490447870888938,0.0019414972171622618,-0.029166460331948155,0.043422078499982406,0.0007983955747277594,-2.4047221070265733e-05,-0.024474408035786974,0.04538762293821493,-1.0684000353370178,-0.022823006600807157,-0.02062499999998711,0.06715425531910428,0.0,0.052967453733214445,0.3490746649646783,-0.0063816209317166805,-0.0038289725590300305,0.0025690430314708745,3.2014662454090195e-05,0.00258466303514074
2025-05-26,1557.0,1619.0,1547.0,1561.0,47200,-0.0038289725590300305,-0.027414330218068494,0.02026143790849666,0.002569043031470777,0.04654169360051713,-0.006381620931716656,1550.6,0.006707081129236014,1430.7,0.09107429929328914,1348.15,0.15788302488509598,1496.6500260972268,1427.9414820074462,68.70854408978062,52.656795100707555,16.05174898907306,31.400805956997583,64.48469458274775,79.13669064748201,85.844634397012,-20.863309352517987,73.83433865313948,0.04729938414675989,1619.6328981411145,1241.7671018588856,26.411252972826517,0.8448314223780089,0.026957639023446955,0.06208874551228978,0.7425937288588914,0.6955394114439811,-0.2590266875981162,-0.009388293970954975,0.003843689941701589,-0.023676012461059215,1.0021868755998176,0.028187059576535445,0.05245901639344264,1.776246440427306,-0.023062139654693725,0.02006688963210701,0.6733688897279778,-0.019859064702741902,0.020680453635757212,1.1547961800475135,0.005634956834087306,0.00585694675091465,-0.009463929393117337,0.01440449115758201,0.006003028249758195,0.002820296127063413,-0.009832000808788224,0.017441141781433248,-1.3245886548790011,0.004122570555517822,0.0025690430314691272,-0.02062499999998711,0.0,0.057014734144742465,0.3465727098011873,0.009609224855861687,0.02370275464445859,0.013959390862944066,0.017698177463768235,0.03179170725236514
2025-05-27,1576.0,1620.0,1557.0,1598.0,40900,0.02370275464445859,0.019783024888321732,0.06889632107023402,0.013959390862944163,0.04046242774566474,0.009609224855861628,1571.2,0.017057026475931103,1448.1,0.1035149506241948,1353.9666666666667,0.18023585021700672,1512.2423297745765,1440.5384092661538,71.7039205084227,56.46622018225059,15.23770032617211,33.006988804826015,67.07465103564051,92.1146953405018,84.60992773350911,-7.885304659498208,73.06045732077237,0.045719935745135575,1631.2719410826908,1264.928058917309,25.298244745900266,0.9091783902981337,0.020075811709412025,0.05880176666462472,0.6650298369132209,0.6014617432096587,-0.13347457627118642,0.13592386994448846,-0.023153942428646324,-0.0038289725590300305,0.7674671956553551,-0.01939924906194035,-0.023676012461059215,1.0357555161704688,0.004380475593864563,0.05245901639344264,1.8357425082518983,-0.06445556946241271,-0.022875816993464082,0.8325067885075039,0.004118261519737003,0.012017865865369404,0.01958449312472159,0.05687845520486462,0.0061067657329780325,0.011132302335357384,0.017595988911480558,0.05776401873487664,-1.1480494214841146,0.030713623511343036,0.013959390862935305,0.0025690430314691272,0.0,0.03254067584478564,0.3617021276593481,0.013141426783479293,0.017521902377972465,0.004323656578134605,0.015072554551995682,0.019453030146488855
2025-05-28,1619.0,1630.0,1577.0,1626.0,68000,0.017521902377972465,0.041639974375400346,0.06622950819672124,0.004323656578134651,0.033608116677235254,0.013141426783479349,1591.4,0.02174186251035448,1464.45,0.11031445252408045,1360.1666666666667,0.19544173508060614,1529.7435098092571,1454.2763048760685,75.46720493318867,60.26641713243821,15.200787800750462,34.592038986318684,68.92168693299539,98.6159169550173,89.95576764766703,-1.3840830449826989,71.62756751214577,0.0440513945338879,1649.8312018517545,1279.0687981482456,25.317518775206317,0.9357237907249846,0.016688098673142932,0.058486193106799284,1.021926331134188,0.9803073551884208,0.6625916870415649,0.16471112431308477,-0.01722017220232641,0.02370275464445859,0.614658631520416,-0.03997539975458797,-0.0038289725590300305,0.7093371004343187,-0.03628536285422124,-0.023676012461059215,0.9573045190183496,-0.06211562115678837,0.02006688963210701,0.6432124554785771,0.0037894396280040124,0.015679962220453838,0.013732462749968453,0.0505495459762674,0.0016820946314488518,0.013119171886127446,0.01583980774652361,0.053110336310593795,-1.6284820622262433,0.020261163312253985,0.00432365657813198,0.013959390862935305,0.0,0.014760147601466937,0.37269372693704017,0.0018450184501845879,-0.006765067650676526,-0.008594229588704705,0.008358633573567469,-0.0002514525272936455
2025-05-29,1629.0,1647.0,1605.0,1615.0,33900,-0.006765067650676526,0.010638297872340496,0.006230529595015577,-0.008594229588704727,0.026168224299065422,0.0018450184501845018,1593.4,0.01355591816178392,1479.05,0.09191710895433425,1366.8333333333333,0.18156322399620906,1542.8598929155253,1466.1817637741374,76.6781291413879,63.54875953422815,13.129369607159752,36.22211998638339,67.32384721478476,88.48920863309353,93.07327364287089,-11.510791366906474,69.51131268984965,0.04304106048904434,1663.562845081314,1294.537154918686,24.950183574769486,0.8684025357152979,0.017777476910754722,0.05860872592413394,0.6680987761376401,0.5051709236133878,-0.5014705882352941,-0.0456626812515899,0.006811145510212446,0.017521902377972465,1.3401391379752075,-0.010526315790086338,0.02370275464445859,0.806054275635088,-0.033436532508338446,-0.0038289725590300305,0.9302142251827911,-0.006191950465011642,0.05245901639344264,2.225025127608837,0.005920251738977061,0.02512006470771189,-0.012685319389653588,-0.018889535112696313,0.003999807719391355,0.01783051249408719,-0.010764875370067881,-0.011599982899071614,-1.9500084117162162,0.0010345910473840703,-0.00859422958869945,0.00432365657813198,0.0,0.021671826625373578,0.36842105263135083,0.0,0.011145510835913308,0.011145510835913308,0.008049017587680242,0.01919452842359355
2025-05-30,1615.0,1640.0,1592.0,1633.0,35800,0.011145510835913308,0.004305043050430557,0.04211869814933,0.011145510835913313,0.03015075376884422,0.0,1606.6,0.016432217103811597,1493.4,0.09347796973276168,1374.0,0.18850072780117277,1556.727601697752,1478.5386701612383,78.18893153651379,66.47679393468528,11.712137601828516,37.295795192463295,68.60642181677805,94.5945945945946,93.89990672756848,-5.405405405405405,67.97479035486039,0.0416257136281805,1678.9288656786352,1307.871134321365,24.84650672005292,0.876221779531086,0.017581521868260303,0.05828187381294472,0.7927193817674543,0.5335240905500663,0.05604719764011801,0.08802768166089958,-0.011022657685847537,-0.006765067650676526,0.7506476827351033,-0.004286589100426008,0.017521902377972465,1.5057239653683487,-0.021432945499680667,0.02370275464445859,0.9056486791700804,-0.04041641151314124,-0.023676012461059215,1.4105090675582914,0.003934737570262556,0.023513489915951948,0.0072107732656507524,0.018605208233378055,0.004127683521424528,0.02159456240563276,0.00701782731448878,0.02052413574369724,-2.025023457132136,0.019504166790415757,0.011145510835906411,-0.00859422958869945,0.0,0.010410287813833184,0.3753827311693966,0.0,-0.02204531537048382,-0.02204531537048382,-0.0011871843935070477,-0.023232499763990867
2025-06-02,1633.0,1635.0,1532.0,1597.0,50400,-0.02204531537048382,-0.011145510835913308,0.023062139654068003,-0.02204531537048377,0.06723237597911227,0.0,1613.8,-0.010410211922784463,1506.0,0.060424966798764634,1380.6666666666667,0.15668759053513504,1562.9233552827134,1487.313583482628,75.60977180008535,68.30338950776529,7.306382292320066,36.53364898486259,63.25849731258891,80.23715415019763,87.77365245929525,-19.76284584980237,70.47659104379893,0.044130614304167065,1683.5612570354274,1328.4387429645726,23.580512222500317,0.7562495938566246,0.010149043647345719,0.05703631993965631,1.1004126547455295,0.748318510489822,0.4078212290502794,0.08944172960165853,0.022542266749516315,0.011145510835913308,0.7816423222200388,0.011271133374445075,-0.006765067650676526,0.740158511822886,0.018159048214766438,0.017521902377972465,1.4846837405296827,-0.022542266750768647,-0.0038289725590300305,1.0305451846029563,-0.005180500126761899,0.012510336518442057,-0.016864815243721923,0.010551803135625946,-0.0005862571069612958,0.014833262151073596,-0.021459058263522523,0.008228877502994407,-2.025309073677954,-0.02323266720872072,-0.022045315370470272,0.011145510835906411,0.0,0.033187226048820795,0.3613024420786717,-0.003130870381966133,0.010018785222291715,0.013190954773869334,-0.0027740496419829657,0.010375605962274883
2025-06-03,1592.0,1683.0,1592.0,1613.0,62400,0.010018785222291715,-0.012247397428046591,0.009386733416770987,0.013190954773869347,0.0571608040201005,-0.0031308703819661866,1616.8,-0.002350321623575957,1516.55,0.06359829876953382,1387.3666666666666,0.16263424713402186,1570.6274544699882,1496.6236884098407,74.00376606014743,69.44346481824172,4.560301241905705,36.470703601820624,64.58000929910796,74.91039426523298,83.24738100334173,-25.089605734767026,71.94254882638472,0.04460170417008067,1693.211795530333,1339.888204469667,23.297853091600402,0.7729792248246439,0.008527587781296374,0.05618449406525206,1.2454841220734116,0.9556481254594462,0.23809523809523814,0.114353532532812,-0.009919404836323698,-0.02204531537048382,1.0059679447516017,0.012399256044009599,0.011145510835913308,0.714556595676733,0.0012399256038431172,-0.006765067650676526,0.676633200934113,-0.009299442034092165,0.02370275464445859,0.8163509710385022,0.00033880375469726994,0.008712918116393999,0.009679981467594445,0.0006738153003769884,0.0001761808825233684,0.008776935281908052,0.009842604339768347,0.000609798134862935,-1.5798638619639016,0.010297127031759293,0.013190954773861062,-0.022045315370470272,0.0,0.04339739615620372,0.3676379417232687,0.01859888406695598,-0.0018598884066955979,-0.02008520998174068,0.02530948980419507,0.0048507173305434945
2025-06-04,1643.0,1643.0,1603.0,1610.0,29800,-0.0018598884066955979,0.00814026299311199,-0.009840098400983988,-0.02008520998174072,0.024953212726138492,0.018598884066955982,1613.6,-0.002231036192983149,1527.3,0.05414784259735872,1392.95,0.1558203812045258,1576.6847691669132,1505.0219337128156,71.6628354540976,69.8873389454129,1.7754965086846966,36.41225431756737,64.11436371983315,67.11711711711712,74.08822184418257,-32.88288288288288,69.66093819592867,0.043267663475705216,1699.1686707925596,1355.4313292074403,22.50620975480386,0.740590677808338,0.008021805858858625,0.05476196758841824,0.7018204941004687,0.4638060108013883,-0.5224358974358974,-0.020275439938791107,0.0018633540366448376,0.010018785222291715,1.4695838534184311,-0.008074534162106795,-0.02204531537048382,1.1869715739148865,0.014285714285084294,0.011145510835913308,0.8431266338522408,0.009937888198130462,0.017521902377972465,1.6014695838534185,0.006453790683854952,0.01142319027004528,-0.00831367909055055,-0.021263288671029265,0.004247584807020811,0.011498350654941567,-0.006107473213716409,-0.021338449055925555,-1.523006296457003,0.004609209999132201,-0.020085209981728493,0.013190954773861062,0.0,0.045341614906804134,0.3664596273289649,0.024844720496894457,-0.01552795031055898,-0.039393939393939426,0.021787557479465765,-0.018585113327987672
2025-06-05,1650.0,1705.0,1547.0,1585.0,138800,-0.01552795031055898,-0.017358958462492247,-0.018575851393188847,-0.03939393939393939,0.10213316095669037,0.024844720496894408,1607.6,-0.014058223439279538,1535.65,0.03213622895774937,1398.4166666666667,0.13342470651250804,1577.9640354489266,1510.9462349192736,67.01780052965296,69.31343126226092,-2.295630732607961,37.07321599469377,60.21776696069275,45.205479452054796,62.41099694480164,-54.794520547945204,75.97087118193375,0.04793114901065351,1701.5912847967659,1369.7087152032343,21.611862702668677,0.6486971734021483,0.011387968926043043,0.05370730786074812,2.1878595860720984,2.1171123076219094,3.6577181208053693,-0.16100226576036247,0.01577287066181965,-0.0018598884066955979,0.46972777856591164,0.017665615141313706,0.010018785222291715,0.9835910531044593,0.007570977917345401,-0.02204531537048382,0.7944389275074478,0.018927444794309745,-0.006765067650676526,0.5343547548115571,-0.0038770716793918034,0.0015381749963775013,-0.011650878631167177,-0.020114026389566348,-0.0020073213252897425,0.0052173520211583535,-0.013520628985269238,-0.0237932034143472,-0.9466233631595126,-0.017428127574446565,-0.03939393939391552,-0.020085209981728493,0.0,0.07570977917976296,0.35646687697138396,0.025236593059936974,0.05110410094637219,0.025230769230769168,0.02492982421840321,0.05079733210483842
