date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1255.6734544802937,1262.5944892687676,1233.921630859375,1233.921630859375,5900,-0.019638677050107578,-0.02576117964762048,-0.05382867950588943,-0.01732283464566946,0.023237179487179526,-0.002356666549388148,1265.9561767578125,-0.025304624668331388,1202.8758972167968,0.025809589928093013,1144.7776163736978,0.07787015854396251,1242.9367363752815,1199.9669567743088,42.96977960097274,41.90294180256929,1.066837798403455,36.896740858949606,55.10644645477052,35.69617782234284,40.915452903227404,-64.30382217765715,55.919319024905235,0.04531837162617405,1369.7890331507415,1035.9627612828522,27.752345245282033,0.5929996715622922,0.017376939819481702,0.06939227737966924,0.9545381006309659,0.20012889657745667,-0.01666666666666672,0.31180625630676095,0.020032080611059433,-0.006245149063092703,0.970716712506067,0.02644236619260587,-0.01309707183286335,0.5986086393787413,0.04006416122292933,-0.003072163118415294,0.5015369681281346,0.05689104957965596,0.06285254997990863,3.7049021193981555,-0.00280605031209809,-0.0013836931716597666,-0.016832626738009487,-0.052444986334229664,0.0007983955747277594,-2.4047221070265733e-05,-0.020437072624835337,-0.053804632284819166,4.0267177931553615,-0.022853590716840348,-0.017322834645655663,-0.010878010878002251,0.0,0.20352572641161135,0.2387820424222891,0.0008012825085939035,0.04086538509100346,0.04003202562049646,-0.01720780224068068,0.022856300341728874
2025-05-26,1234.9103506791582,1284.3463134765625,1230.955473655366,1284.3463134765625,5900,0.04086538509100346,0.02042416594056551,-0.00230416975166281,0.04003202562049641,0.04337349397590358,0.0008012825085938607,1265.362939453125,0.015002315486359219,1211.4283142089844,0.06019175745791494,1149.119125366211,0.11767899874274446,1249.3074405447094,1206.2172794929943,43.090161051715086,42.14038565239845,0.9497753993166356,37.5761817288834,60.68666036834696,47.68039285343135,41.80062382188106,-52.31960714656865,55.738713367497475,0.04339850769421874,1376.6253616040717,1046.231266813897,27.27310323813169,0.7207000682439152,0.01614244716163552,0.0659824350633392,1.1989433042064621,0.198746884053089,0.0,0.11500449236298294,-0.03926097041665888,-0.019638677050107578,1.1989433042064621,-0.02001536872906018,-0.006245149063092703,1.219264377159114,-0.013856757180088164,-0.01309707183286335,0.7518796992481203,0.0023094912106735865,-0.012888551791351732,2.4791709002235316,0.008556137250787238,0.004433211146165602,0.03230924784021622,-0.006737380897828412,0.006003028249758195,0.002820296127063413,0.034862356841245265,-0.005124465878726224,4.670261638863797,0.012829672539142079,0.040032025620464,-0.017322834645655663,0.0,0.15627413847221422,0.26866819813478443,0.0015396684013502249,-0.010777498927182938,-0.012298232129131392,-0.016780628797583873,-0.029097796126117036
2025-05-27,1286.323780911813,1304.120727919048,1270.5042724609375,1270.5042724609375,7000,-0.010777498927182938,0.02964745951984349,-0.010015441443220419,-0.012298232129131406,0.026459143968871685,0.0015396684013501722,1262.7922607421874,0.006107110375551006,1218.942578125,0.04230034725196696,1152.905825805664,0.10200178021651696,1252.5684916087446,1210.9792789721012,41.589212636643424,42.03015104924744,-0.44093841260401945,38.407802314540525,58.5357147433869,38.70055693006274,40.69237586861231,-61.29944306993725,54.15855208825555,0.04262760327701146,1380.4924885999592,1057.3926676500407,26.506566162199093,0.6595844101192795,0.014666735263365469,0.06522871056837332,1.2278547623223997,0.23418420260279013,0.18644067796610164,0.14597902097902105,0.010894918903186612,0.04086538509100346,1.0349061568145939,-0.02879379660146597,-0.019638677050107578,1.0349061568145939,-0.009338515644222611,-0.006245149063092703,1.0524469391334854,0.010116765313020748,-0.003072163118415294,0.5437642518856342,0.007912793630531947,0.012877386347738193,-0.018690292557714885,-0.022892827790958612,0.0061067657329780325,0.011132302335357384,-0.01688426466016097,-0.021147743778577803,4.423943908474924,-0.037793487992074506,-0.012298232129121846,0.040032025620464,0.0,0.16887165144163113,0.26070039746156587,0.010116753828365743,0.015564224765806989,0.005392912172573094,0.005070469934019188,0.010517940871460433
2025-05-28,1283.3576514233118,1298.1884409235813,1270.5043005230784,1290.2786865234375,8700,0.015564224765806989,0.004618982422908147,0.01873535080905886,0.005392912172573147,0.021789883268482496,0.010116753828365832,1267.5381103515624,0.017940743544625937,1227.7916137695313,0.05089387486611785,1156.730404663086,0.11545324763736464,1258.370060057159,1216.853309161089,41.51675089606988,41.92747101861193,-0.4107201225420525,39.18002142979358,60.67979080601613,36.85897488658757,41.079974890027216,-63.141025113412425,52.26752468642614,0.04050870965497903,1384.542254686049,1071.0409728530135,25.533753310998176,0.6993199912566403,0.017406624286548322,0.06232094117939026,1.2983136845246979,0.29057145719915833,0.24285714285714288,0.036409822184589435,-0.01532569224774638,-0.010777498927182938,1.044620205939412,-0.004597745517950669,0.04086538509100346,0.880465602148933,-0.043678203983101405,-0.019638677050107578,0.880465602148933,-0.018390792854056426,-0.01309707183286335,0.5521563945679749,0.0005043139394741334,0.015462010892618547,0.015059910826332856,0.0032733399164403126,0.0016820946314488518,0.013119171886127446,0.013882130134358137,0.005616178922931413,4.8441707001295375,0.007415871237297268,0.005392912172568945,-0.012298232129121846,0.0,0.1509578842354275,0.2720306756483782,-0.009961673978499674,-0.0183907928532957,-0.008513931888544879,-0.02196109713667374,-0.030390216011469767
2025-05-29,1277.4253509068842,1282.3689474661214,1265.560719164715,1266.5494384765625,7000,-0.0183907928532957,-0.0031128065210789257,0.006284396053216623,-0.00851393188854484,0.013281250000000036,-0.009961673978499697,1269.120068359375,-0.0020255214206277294,1235.849676513672,0.024841016302621588,1160.434986368815,0.09144368564645311,1259.6284259678364,1220.5345039251984,39.09392204263804,41.36076122341716,-2.2668391807791153,39.737472972429806,56.87892595586601,21.631202211325125,32.39691134265848,-78.36879778867487,50.29969916301874,0.03971396428352672,1382.8699056606495,1088.8294473666945,23.792574767138525,0.6044065913276454,0.017329516321384984,0.05954744751405531,1.0143457469931894,0.2328598516350088,-0.1954022988505747,0.04270749395648665,0.018735350808254614,0.015564224765806989,1.2606868569772496,0.0031225263406446935,-0.010777498927182938,1.0143457469931894,0.014051464915884049,0.04086538509100346,0.854948558179974,-0.006245149063877298,-0.006245149063092703,0.8694392117084481,0.0015482347702687504,0.014965124651300194,-0.01993902762356445,-0.008680728598083571,0.003999807719391355,0.01783051249408719,-0.022390600572687054,-0.011546116440870568,5.093528560907797,-0.03876392771015505,-0.008513931888538176,0.005392912172568945,0.0,0.17252148396301342,0.25839191497842773,1.5488367255400703e-08,0.024980499872151674,0.024980483996877467,-0.012383035075906327,0.012597449307878091
2025-05-30,1266.5494580933453,1303.1320731983053,1265.5607387661844,1298.1884765625,6500,0.024980499872151674,0.0061302958203353075,0.05208340959090396,0.024980483996877544,0.02968749999999986,1.548836718832915e-08,1281.9734375,0.012648498468976532,1245.2919494628907,0.042477209558274165,1161.5068389892579,0.11767613670795485,1265.5607414439385,1226.28665004648,39.274091397458506,40.94342725822543,-1.669335860766921,40.49532767043145,60.43727486328452,32.9787265785444,30.489634558819034,-67.02127342145559,49.39053025366889,0.03804573152922529,1382.5317394362733,1108.052159489508,22.041383955397087,0.692715709889488,0.010240821603506312,0.054231360121966166,0.9257940464321321,0.21760235680091058,-0.0714285714285714,-0.05461538461538462,-0.02437168304766557,-0.0183907928532957,0.9970089730807578,-0.0060929442703119285,0.015564224765806989,1.2391397236860846,-0.02132525792853035,-0.010777498927182938,0.9970089730807578,-0.0495050193899802,-0.019638677050107578,0.8403361344537815,0.0057317778121718935,0.02421330295009009,0.01924872205997978,0.027870106640813873,0.004127683521424528,0.02159456240563276,0.020852816350727145,0.0304888471852712,5.310261834921818,0.003061419601695311,0.02498048399685782,-0.008513931888538176,0.0,0.14394516199019153,0.2764661521715885,-0.010662626523382013,-0.0022848658549887713,0.008468052347960109,-0.008903855202498125,-0.000526094534104884
2025-06-02,1284.3463776799558,1301.1546058713025,1283.3576583745826,1295.2222900390625,5000,-0.0022848658549887713,0.022638556925964393,0.008468102760430751,0.008468052347960007,0.013867488443759592,-0.010662626523381995,1284.1486328125,0.008623345415476491,1254.4376037597656,0.03251232756099287,1162.8695668538412,0.11381562210987206,1270.124056612419,1231.3929937496341,38.73106286278494,40.50095437913733,-1.769891516352395,41.1990498900044,59.93790721292609,56.60376368245263,37.07123082410738,-43.39623631754737,47.13384577102968,0.036390545571580446,1378.783547204293,1130.0916603152382,19.82497065965516,0.6639968508401385,0.011276035344683922,0.04924878421438531,0.730887297178775,0.1663008048958957,-0.23076923076923073,0.030620467365028103,0.0022900984219054177,0.024980499872151674,0.9501534863324076,-0.022137398177893508,-0.0183907928532957,1.023242216050285,-0.003816799289697248,0.015564224765806989,1.2717438970910686,-0.008396996135052293,0.04086538509100346,0.8624470106709545,0.001725801885430306,0.016322025480259402,-0.0040106677404190775,-0.00785392271982865,-0.0005862571069612958,0.014833262151073596,-0.0016986087480274754,-0.006365159390642845,5.741986708310715,0.0010814146608356823,0.008468052347953413,0.02498048399685782,0.0,0.14656490900129485,0.27480918844792285,0.007633593785655757,-0.009160299444105235,-0.016666666666666607,0.007105051138085652,-0.00968884209167534
2025-06-03,1305.1094908633474,1305.1094908633474,1276.4366308368042,1283.357666015625,5400,-0.009160299444105235,-0.011424235243672642,0.010116765313815668,-0.01666666666666666,0.02246320681642141,0.007633593785655711,1286.7193115234375,-0.002612570961439742,1263.7809997558593,0.015490552763913978,1164.8934377034504,0.10169533493520344,1272.1599965206046,1235.2422287323002,36.917767788304445,39.78431706097076,-2.8665492726663118,41.59544986796379,57.87790109144246,63.46158523242056,51.014691831139196,-36.53841476757944,45.815203932137784,0.03569948202697242,1365.2230339826533,1162.3389655290653,16.053736248035204,0.5964918852869124,0.00981487200380567,0.04054884069505517,0.8280938506364055,0.17906884202148826,0.08000000000000007,0.016781083142639153,0.009244986286063073,-0.0022848658549887713,0.7667535654040791,0.01155625663725357,0.024980499872151674,0.9967796350253029,-0.013097071833632401,-0.0183907928532957,1.0734549915657108,-0.010015441443991802,-0.010777498927182938,1.0734549915657108,0.0017704386339389823,0.00965228069611607,-0.010930738078044218,0.00046448461769959745,0.0001761808825233684,0.008776935281908052,-0.009336480326628604,0.0013398300319076156,5.737489874382578,-0.010171135473642848,-0.01666666666665389,0.008468052347953413,0.0,0.15716488586198626,0.2681048093397799,-0.023112513568304682,0.003081630389643042,0.02681388012618302,-0.03585526798936711,-0.009661124031419391
2025-06-04,1253.696044546851,1295.2222542242705,1253.696044546851,1287.3125,8100,0.003081630389643042,-0.00610689771160744,-0.002298872758589643,0.026813880126182965,0.03312302839116731,-0.023112513568304714,1286.12607421875,0.0009224801549643225,1272.283984375,0.011812233596079524,1167.0642466227214,0.10303481896918099,1274.49115090205,1239.099285863241,35.3918650388091,38.90582665653843,-3.513961617729329,41.145046011196754,58.391247573919294,62.6373740557217,60.900907656864966,-37.3626259442783,45.50884719965791,0.035351825760739954,1348.5593237764024,1196.0086449735977,11.990300960814503,0.598514904967592,0.009675592621674063,0.03039543507257395,1.2654272769879706,0.2669654922382255,0.5,0.02287581699346397,-0.0030721631191896748,-0.009160299444105235,0.8436181846586471,0.006144421061751837,-0.0022848658549887713,0.7811279487580065,0.00844859081341287,0.024980499872151674,1.0154663333854086,0.0023041697508843217,0.015564224765806989,1.3591626308389315,0.0035657154002636023,0.013116349182851471,-0.0004840850106205604,-0.015415221941441114,0.004247584807020811,0.011498350654941567,-0.001165954417377769,-0.01379722341353121,5.733428464176704,-0.02127159324693459,0.026813880126161576,-0.01666666666665389,0.0,0.1536098865777186,0.27035331075107005,-0.0061443875427500405,-0.009216584180948728,-0.0030911901081916993,-0.0001224235668808131,-0.0031946202050795007
2025-06-05,1279.4027531113736,1308.0756123387537,1275.4478759765625,1275.4478759765625,6200,-0.009216584180948728,-0.006163355897206402,0.00702573245834226,-0.0030911901081917058,0.02558139534883724,-0.006144387542750021,1287.90576171875,-0.009672979276490246,1276.733221435547,-0.0010067455271025594,1169.6207061767577,0.09047990450223886,1274.638339375052,1241.7917740197834,32.846565355268694,37.69397439628448,-4.847409041015787,40.936536351090275,56.179238807301694,49.450573026832494,58.516510771658254,-50.549426973167506,44.58876785412457,0.034959302292106344,1342.060879862844,1211.4055630082498,10.233564433115216,0.4901623179987775,0.007180501166400007,0.026274991162398207,0.9934305399775677,0.20920502092050208,-0.23456790123456794,0.015455950540958163,0.009302319793620617,0.003081630389643042,1.2978689312610159,0.006201578431419774,-0.009160299444105235,0.8652459541740106,0.01550389822582443,-0.0022848658549887713,0.801153661272232,-0.006976715919637111,-0.0183907928532957,1.1216151257811249,-0.0010075662164252157,0.009691303757452741,-0.008209017964523512,-0.0026655712991104814,-0.0020073213252897425,0.0052173520211583535,-0.007209262855658986,0.0018083804371839063,5.9046298673111535,0.002635905269647692,-0.0030911901081892897,0.026813880126161576,0.0,0.16434113466065145,0.26356590391074786,-1.1290126278318269e-08,0.005426345237756758,0.005426356589147252,0.0009721879608299041,0.006398544488712941
