date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,4936.94580078125,4956.459420547184,4888.161751366415,4936.94580078125,80500,0.014028094098169408,0.04329898205018878,0.03160049479938265,0.0,0.013972055888223688,0.01402809409816938,4818.88828125,0.02449891191492859,4942.79970703125,-0.0011843300554283953,4961.825463867188,-0.005014215688986079,4866.622356450186,4917.888901915363,-51.26654546517693,-44.28220553622889,-6.984339928948039,23.513403403688248,51.32824495035872,60.49385235109652,37.44855307860203,-39.50614764890348,91.1472760115105,0.0184622800592764,5218.239011794292,4667.360402268208,11.145072472640273,0.48937350961033604,0.017149323423036406,0.028620403727694324,0.9997391984699644,1.6069147237304375,-0.5820353063343717,-2.013400335008375,-0.01383402903728026,0.028865953638150144,2.3919226040411816,-0.041501988207929164,-0.004106787153249636,0.4110728878180847,-0.037549408483049884,-0.011167441714896365,0.5961177829386123,-0.03063249286801739,0.005122861927621125,0.42970156853491637,0.005470468334633307,0.0011138613562065068,0.008557625763536102,0.030486633443176144,0.0007983955747277594,-2.4047221070265733e-05,0.01322969852344165,0.031624542020452916,-0.3375685897717857,0.014297607366410291,0.0,0.0,0.0,0.0632410863335858,0.0770751518219724,0.003952480821373783,0.003952480821373783,0.0,0.005978914602004847,0.005978914602004847
2025-05-26,4956.458984375,4956.458984375,4897.918130228838,4956.458984375,47200,0.003952480821373783,0.018036020692426602,0.03147206595029739,0.0,0.011952191235059886,0.003952480821373839,4849.134375,0.022132735674906368,4931.579370117188,0.00504495870178312,4962.963753255209,-0.0013106621778048444,4880.4433761309265,4920.745945060521,-40.3025689295946,-43.486278214902036,3.1837092853074367,22.30915549456805,52.773039606242214,70.6665953264142,58.12343156071274,-29.3334046735858,88.81824587827133,0.01791969754178309,5184.690919397116,4678.46782083726,10.264928546568784,0.5491475286856559,0.02087911820668873,0.02619682428953205,0.5879348787384313,0.9322351918784935,-0.4136645962732919,-3.369014084507042,-0.003936920219911211,0.014028094098169408,1.002727918187367,-0.01771648578835272,0.028865953638150144,2.399073255191141,-0.045275518411104554,-0.004106787153249636,0.4123017899627558,-0.030511796673334035,0.004077483199920406,0.6028823756555101,0.00379289322605271,0.002012436887324712,0.00015958759532107292,0.029459629062972677,0.006003028249758195,0.002820296127063413,-0.002050547428384412,0.028651769823233978,-0.42329221825181,0.00649351596544221,0.0,0.0,0.0,0.059055191002373365,0.08070863331803667,5.419244830662251e-09,0.001968509366920612,0.0019685039370078705,0.0025849518327012424,0.004553455780377024
2025-05-27,4956.459011235265,4985.729438466969,4936.945393080796,4966.2158203125,35000,0.001968509366920612,0.005928770683813811,0.04517445316141644,0.001968503937007863,0.00988142292490113,5.419244941643561e-09,4892.0642578125,0.015157520136937386,4922.7982421875,0.008819694813390733,4964.915112304688,0.0002619799084959684,4893.639136774245,4924.114083968075,-30.474947193829394,-40.884012010687506,10.409064816858113,20.820671878345355,53.51605473387309,77.46473204031264,69.54172657260779,-22.535267959687356,85.95866012883577,0.01730868396359977,5157.649663577813,4687.946820797188,9.541379103359468,0.5924362685734857,0.01957746080288825,0.024259162612034667,0.45056062615053877,0.6865302759851709,-0.2584745762711864,-2.707563025210084,-0.001964641951038848,0.003952480821373783,0.6076131872658694,-0.005893827532127416,0.014028094098169408,1.036289440146239,-0.019646321187988813,0.028865953638150144,2.479370759902679,-0.04322192627745092,-0.011167441714896365,0.617911715863596,0.006768044394752043,0.012716687974074286,-0.0047995350278314305,0.032457765187342155,0.0061067657329780325,0.011132302335357384,-0.00413825636605742,0.034042150826059055,-0.45726397863475926,0.004760913362572559,0.001968503937007466,0.0,0.0,0.056974526745878044,0.08251471170206265,0.001964631112347792,-0.0019646419508377866,-0.0039215686274508554,0.002733792395964263,-0.0011954806672213156
2025-05-28,4975.97260242372,4975.97260242372,4936.945366326279,4956.458984375,36600,-0.0019646419508377866,0.0,0.04742260126770104,-0.003921568627450838,0.007905138339920846,0.001964631112347795,4936.9455078125,0.003952540397826221,4916.456298828125,0.008136487566339445,4966.378629557292,-0.0019973598316193053,4903.303728712823,4926.510002516736,-23.206273803913064,-37.34846436933262,14.142190565419554,19.438508857122866,52.624434759944236,74.64782066556444,74.25971601076377,-25.35217933443556,82.60641555516467,0.01666641766139108,5140.217093735931,4692.695503920319,9.102523496899206,0.5893871635631188,0.007996080406562684,0.023159046846190832,0.4669498985723581,0.7316195578299285,0.04571428571428582,-2.0953320184089415,0.0019685093667183295,0.001968509366920612,0.446536788252255,-2.0183854587685346e-13,0.003952480821373783,0.602186754443041,-0.003936920219911211,0.014028094098169408,1.0270346129801866,-0.045275518411104554,-0.004106787153249636,0.4222962197471326,0.0041356440096766275,0.015118106857482818,-0.006100285960514414,0.03230449441021822,0.0016820946314488518,0.013119171886127446,-0.0036467365822866384,0.03430342938157359,-0.33240534424264223,-0.0014055047058223306,-0.00392156862745005,0.001968503937007466,0.0,0.059055191002373365,0.08070863331803667,7.740396013034001e-08,-0.007873938953551374,-0.007874015748031482,0.0013296348658287914,-0.006544381491682713
2025-05-29,4956.459368024553,4975.972987583705,4917.43212890625,4917.43212890625,46800,-0.007873938953551374,-0.009823111433602594,0.010020067212978212,-0.00787401574803147,0.011904761904761772,7.740396009549108e-08,4946.70234375,-0.0059171166588841695,4907.6751708984375,0.001988101833769962,4967.9234619140625,-0.010163468377862084,4905.4773287425805,4925.837567434478,-20.360238691897393,-33.95081923384557,13.590580541948178,18.40995304580034,49.100553026498744,69.23075673957679,73.78110314848463,-30.769243260423206,80.88744720675682,0.016449123259120933,5116.29744386916,4699.052897927715,8.501877801848503,0.5233842673384681,0.003968214959179679,0.02176358821228155,0.9508136770890474,0.9162816195473412,0.278688524590164,1.9580246913580246,0.007936429918031562,-0.0019646419508377866,0.7435850551593832,0.009920562221585882,0.001968509366920612,0.7110786046606123,0.007936429918031562,0.003952480821373783,0.9589402897137401,-0.009920661517974216,0.028865953638150144,3.912963978789541,0.00503149996068535,0.02345123610409461,-0.012905438914236723,-0.0134311688911164,0.003999807719391355,0.01783051249408719,-0.011873746672942729,-0.007810445281108979,-0.44728017650910007,-0.006084904250819548,-0.007874015748029881,-0.00392156862745005,0.0,0.06746030830530678,0.07341274181192671,-0.0019841376441750436,-0.003968264607109084,-0.001988071570576566,-0.0001379066301385771,-0.0021220335930726177
2025-05-30,4907.675266706611,4917.432076381972,4863.769623167486,4897.91845703125,60200,-0.003968264607109084,-0.011810957687392598,-0.007905159449760224,-0.0019880715705765666,0.011033099297893732,-0.0019841376441750644,4938.896875,-0.008297079086054482,4901.333251953125,-0.0006967073543742153,4968.492610677084,-0.014204339057515947,4904.3144254023755,4923.769485182387,-19.455059780011652,-31.05166734307879,11.596607563067138,18.11191121086278,47.39173198738093,69.49158660285669,71.12338800266598,-30.508413397143315,78.9428085304716,0.016117624093379593,5102.926378004755,4699.740125901495,8.226052614206447,0.49153047777779774,0.006042095503640758,0.02111409010507174,1.333008569340803,1.154118977780334,0.2863247863247864,-0.5074380165289256,0.003984074468610821,-0.007873938953551374,1.0362923761652754,0.011952123714656704,-0.0019646419508377866,0.810433781360023,0.013944160949064033,0.001968509366920612,0.7750049821748854,0.0079681489374257,0.014028094098169408,1.7825114590022364,0.004180614054003758,0.022103125761842084,-0.008148878661112843,-0.030008285211602308,0.004127683521424528,0.02159456240563276,-0.008095948128533613,-0.029499721855392985,-0.3541169494942847,-0.002506581910024404,-0.001988071570576161,-0.007874015748029881,0.0,0.07171314966609936,0.0697211491734503,-0.001992050733268358,-0.00697213032042765,-0.004990019960079861,-0.0021996543116048367,-0.007179733898764128
2025-06-02,4888.161554977432,4897.918364468405,4849.134317013541,4863.76953125,57000,-0.00697213032042765,-0.010912727669550093,-0.01870074047161474,-0.0049900199600798585,0.010060362173038268,-0.0019920507332683345,4920.358984375,-0.011501082198614565,4893.771728515625,-0.006130689973093517,4968.655224609375,-0.021109473010094026,4898.0767493789335,4919.325044150359,-21.248294771425208,-29.090992828748075,7.842698057322867,18.00462277428435,44.47466995459263,57.627130383728854,65.44982457538744,-42.372869616271146,76.78861792241716,0.01578788168909527,5088.987666965299,4698.555790065951,7.978138306376881,0.42315638388983406,0.008674698255801633,0.020589722184044132,1.2096517476284459,1.0570040425768645,-0.05315614617940201,-0.9845422116527943,0.007021082220453501,-0.003968264607109084,1.2775620211795167,0.011033129203687153,-0.007873938953551374,0.9931877506844082,0.01905712277862781,-0.0019646419508377866,0.7767237537403705,0.01905712277862781,0.003952480821373783,1.0016765348782921,-0.003829203264910387,0.01622637445281116,-0.003142927055517263,-0.0349271149244259,-0.0005862571069612958,0.014833262151073596,-0.006385873213466354,-0.03353400262268834,-0.3255971369583415,-0.007163013955975728,-0.004990019960078838,-0.001988071570576161,0.0,0.0792377358068666,0.0631895848736568,-5.4483844103003776e-09,-0.0020060234916172703,-0.0020060180541624506,5.7358542551992356e-05,-0.0019486595006808676
2025-06-03,4863.769504750314,4863.769504750314,4834.499076436872,4854.0126953125,44500,-0.0020060234916172703,-0.008964167554835645,-0.02259328411404793,-0.0020060180541624523,0.006054490413723405,-5.448384412607627e-09,4897.918359375,-0.008964147795451294,4883.77099609375,-0.0060933038846511245,4968.086075846354,-0.022961232714833413,4891.297664137944,4914.487092384591,-23.189428246647367,-27.910679912327936,4.721251665680569,18.07731523004025,43.64801509757049,54.237285749692326,60.45200091209262,-45.762714250307674,73.39446341461078,0.015120369068146934,5065.124208721238,4702.417783466262,7.426769714326972,0.41795485629919427,0.008557468385962285,0.019166046930258543,0.9077742192121744,0.8144067641514614,-0.2192982456140351,-1.2062007874015748,0.0020100557103857053,-0.00697213032042765,1.1627669774178413,0.009045250697456986,-0.003968264607109084,1.2280451235184922,0.013065362118640511,-0.007873938953551374,0.9546928867220171,0.023115540078280095,0.001968509366920612,0.7139797229758675,-0.0011044078533574279,0.008096128277810815,-0.0009016156382598425,-0.030689412391858746,0.0001761808825233684,0.008776935281908052,-0.0021822043741406387,-0.03137021939595598,-0.187217656719455,-0.0019730393196324796,-0.00200601805416204,-0.004990019960078838,0.0,0.08140706378081136,0.06130654374899022,-0.001005030590461975,-0.0020100557105922068,-0.001006036217303774,-0.00020980771617438022,-0.001214832836304612
2025-06-04,4849.13426406722,4878.404692220543,4834.499049990559,4844.255859375,47400,-0.0020100557105922068,-0.004012046983234652,-0.022637759205455965,-0.0010060362173037317,0.009081735620585197,-0.001005030590461986,4875.477734375,-0.006403859621973318,4874.745947265625,-0.006254702957129821,4966.053409830729,-0.02452602507568613,4884.060463405183,4909.284778828325,-25.22431542314189,-27.373407014490727,2.1490915913488386,17.88795198436236,42.791463921936234,44.2307563879895,52.03172417380356,-55.7692436120105,71.28811904428034,0.014716010283871157,5044.746151687858,4704.745742843391,6.974730837720535,0.4103233787446054,0.006392996350331718,0.01800240683506446,0.9261249291729353,0.8588356797303909,0.06516853932584277,-1.5360144057623049,0.002014104171978337,-0.0020060234916172703,0.8694632773880933,0.0040282083441631755,-0.00697213032042765,1.1136945350813778,0.01107757294681,-0.003968264607109084,1.1762177370508586,0.02316209718399409,-0.0019646419508377866,0.7151091225259374,0.0036121274696114397,0.007664087664440257,-0.0056221831802036465,-0.03030184686989622,0.004247584807020811,0.011498350654941567,-0.006257640517613018,-0.03413610986039753,-0.13012382044943918,-0.001457343747819665,-0.0010060362173035242,-0.00200601805416204,0.0,0.08358513025980244,0.059415917342352464,-0.0030211728527288484,-0.00906346877483355,-0.0060606060606061,-0.0032823731724451813,-0.009324669094549883
2025-06-05,4829.6205250809835,4849.134143364138,4790.593288514672,4800.35009765625,46700,-0.00906346877483355,-0.011055306408257137,-0.02380958764265484,-0.006060606060606115,0.012219959266802366,-0.003021172852728868,4852.061328125,-0.010657579732142985,4864.013452148438,-0.013088646879678145,4964.427270507813,-0.03305057439903769,4871.181945597655,4901.215543185949,-30.03359758829447,-27.905445129251476,-2.128152459042994,18.249354225196544,39.07535100678792,26.92299378680396,41.7970119748286,-73.07700621319604,70.37760017322218,0.014660930711609777,5024.051048743664,4703.975855553212,6.58047508172649,0.3010987547719556,0.007349485522551411,0.017102409854082498,0.9128046754363676,0.83250142612664,-0.014767932489451518,-2.1352253756260433,0.009146366582549303,-0.0020100557105922068,0.9264869724985829,0.01117889248982884,-0.0020060234916172703,0.8698031703836907,0.013211418397108377,-0.00697213032042765,1.1141299036375365,0.024390310887145494,-0.007873938953551374,0.9147592893023984,-0.0031571791301271347,-0.00022807245546542051,-0.005906289644706415,-0.023581515187189418,-0.0020073213252897425,0.0052173520211583535,-0.007056147449543807,-0.029026939663813194,0.012464391036279887,-0.009038448736899674,-0.00606060606060486,-0.0010060362173035242,0.0,0.09349599708478386,0.05081299052045874,-0.0030487860641972286,-0.0020325259072798696,0.0010193679918450993,-0.0030447467736541963,-0.0020284866167368373
