date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1193.9187629590044,1213.6733650348517,1188.9801124400426,1202.5614013671875,571200,0.01142264601326981,-0.005107274270585993,-0.012170358140754511,0.0072388831437435385,0.020768431983385533,0.004153694758554357,1201.5736572265625,0.0008220421059363936,1197.8079162597655,0.003968486968479068,1200.383966064453,0.0018139490057265117,1199.7695748247684,1191.0375195173144,8.732055307453948,8.89511207280479,-0.16305676535084324,15.49917154185387,53.04312756992956,68.59509397628281,66.94220505332962,-31.404906023717192,36.690898514236146,0.03051062380057425,1233.0620273082002,1162.5538052113309,5.886438145861975,0.567417458078737,0.0071648348611054015,0.015038714329492253,0.9861861426344223,0.8421040216658976,-0.23921150772509325,0.5784563189143341,-0.011293642730984987,-0.016343237269811905,1.296268480199447,0.005133492423527342,0.009278431952135069,0.8073190481370025,-0.004106834543754712,-0.010204125899446415,0.7437832462305831,0.012320300610757506,0.013360778306210186,1.4316273625218188,0.002299181557934725,-0.00174136063563761,0.009123464455335085,-0.010428997505116902,0.0007983955747277594,-2.4047221070265733e-05,0.010624250438542052,-0.012146310919684246,0.7653617129745601,0.010811584608564864,0.007238883143737476,-0.0041365046535641655,0.0,0.10548006921067841,0.15605748645541756,0.004106748476819799,0.0123203006115995,0.008179959100204526,-0.0004877395074498079,0.007725812627329892
2025-05-26,1207.5000185705344,1226.0199575056652,1197.6227178051313,1217.3773193359375,428000,0.0123203006115995,0.023883677057532582,0.0061224351848236935,0.008179959100204467,0.023711340206185427,0.004106748476819727,1203.0552490234375,0.01190474861658597,1200.5241760253907,0.01403815403812092,1200.1775390625,0.014331029962332487,1202.4784585957175,1192.9886158001755,9.489842795542017,9.014058217352236,0.47578457818978137,15.01242629469043,56.384880469926834,78.512427514002,68.87056638452769,-21.487572485998,36.09849431325741,0.02965267525512878,1232.9022452376607,1168.1461068131207,5.393988702412476,0.7602555328432015,0.008859017192208038,0.01364375595242617,0.8080335145115645,0.6412359673449085,-0.2507002801120448,-0.1364332185227708,-0.012170358141565862,0.01142264601326981,1.0783849146939384,-0.023326553194979782,-0.016343237269811905,1.4174569221852398,-0.007099342158524258,0.009278431952135069,0.8827954938916065,-0.006085179071193658,-0.0060851790703772,1.275484678514049,0.009769161925928306,0.01113476629416147,0.002551138685671193,-0.005012331109337777,0.006003028249758195,0.002820296127063413,0.006317272361841305,0.0033021390577602804,0.7812673956630365,0.007630330364819278,0.008179959100197693,0.007238883143737476,0.0,0.09202598085092945,0.16632856909545524,0.0020284473423737293,-0.007099342157708688,-0.009109311740890691,-0.0027425696177542924,-0.01187035911783671
2025-05-27,1219.8467051240104,1221.0813677810186,1201.326765268889,1208.7347412109375,298000,-0.007099342157708688,0.0051334924243631175,0.009278431952135069,-0.009109311740890665,0.016443987667009163,0.0020284473423736503,1205.2776611328125,0.002868285199837617,1202.8083068847657,0.004927164446108856,1199.9485860188802,0.007322109708217006,1203.4409636134437,1194.154995460232,9.285968153211797,9.06844020452415,0.21752794868764802,14.56044856518152,53.97196114148604,72.72734352040777,73.27828833689752,-27.27265647959223,34.93107347031971,0.028898874400926113,1230.3786186470468,1175.2379951224846,4.58432347107534,0.6074785511544301,0.008709323950452442,0.01170088939446615,0.5923028456375306,0.45206242102181277,-0.3037383177570093,-0.1657940663176265,0.0071501031858607345,0.0123203006115995,0.8506899930632988,-0.005107274271409001,0.01142264601326981,1.1353133739199914,-0.0163432372706257,-0.016343237269811905,1.4922851560558992,-0.009193134083937626,-0.010204125899446415,0.8562552547001616,0.004279534550144912,0.01717196559876555,-0.0113788767078536,-0.00789353364663048,0.0061067657329780325,0.011132302335357384,-0.01320610789068672,-0.0018538703832223155,0.6189253264465998,-0.010878974132525025,-0.009109311740883197,0.008179959100197693,0.0,0.0998340792965578,0.1603677323406939,0.005107244223927054,-0.011235962999225912,-0.01626016260162577,0.0040661532550435005,-0.012277053968109465
2025-05-28,1214.9080447362471,1222.3160206187856,1192.6841170886332,1195.1534423828125,441200,-0.011235962999225912,-0.01825553721113171,-0.011235962999225912,-0.016260162601625775,0.024844720496894415,0.005107244223927135,1202.5614013671875,-0.006160150306626089,1204.04296875,-0.007383064059091615,1199.1692301432292,-0.003348808208607612,1202.1659603471928,1194.2289544915343,7.937005855658526,8.842153334751025,-0.9051474790924985,14.41346154750698,50.32722731868321,63.63642720742322,71.62539941394432,-36.36357279257678,34.55256133173633,0.028910565042442552,1227.632457574339,1180.453479925661,3.918379897825223,0.31157865621031344,0.009326166376033269,0.010125187282334854,0.8862267270072172,0.665700003470331,0.48053691275167787,0.23899493572263353,0.011363644487385915,-0.007099342157708688,0.598584688685745,0.01859499890474159,0.0123203006115995,0.8597122374412715,0.006198332967689346,0.01142264601326981,1.1473542757627435,0.011363644487385915,0.009278431952135069,0.9392557061391087,-0.002094663820344738,0.012673870874482695,-0.009141299178881174,-0.023909833873708607,0.0016820946314488518,0.013119171886127446,-0.012918057630674764,-0.02435513488535336,0.6154179267492538,-0.012271154189908215,-0.016260162601612393,-0.009109311740883197,0.0,0.11233220276971544,0.15082644975017342,0.011363652432281324,0.022727288976464033,0.01123595505617958,0.008902099058217835,0.020265735602400546
2025-05-29,1208.7347507052953,1239.6013173729482,1200.0921120383523,1222.3160400390625,881600,0.022727288976464033,0.011235962999225801,0.028037422517678268,0.011235955056179678,0.03292181069958842,0.011363652432281249,1209.2285888671875,0.010822975317780648,1206.1419006347655,0.013409814711495827,1198.4780314127604,0.01989023411399704,1205.2659726074805,1196.3094793469068,8.95649326057378,8.865021319915575,0.09147194065820408,13.613104775467518,56.63469079511822,81.81825983339233,72.72734352040777,-18.181740166607675,35.259369450193425,0.02884636075710646,1228.3507316239215,1183.9330696456095,3.6826232431636776,0.8641375678934738,0.008966601337335775,0.009320739920603982,1.6824395373291272,1.343408900083963,0.99818676337262,-0.4070745970617601,-0.022222237758051322,-0.011235962999225912,0.8419831259864008,-0.011111118879434723,-0.007099342157708688,0.5687012047686932,-0.004040461339248291,0.0123203006115995,0.8167923343657741,-0.027272764497066837,-0.016343237269811905,1.432821693088372,0.00954617931047197,0.023800149217237786,0.013181109665992063,0.004237273300440481,0.003999807719391355,0.01783051249408719,0.01872748125707268,0.010206910023591077,0.6937259509147882,0.019952518562852954,0.011235955056170383,-0.016260162601612393,0.0,0.08761369209473993,0.16969698628097887,-0.0080808446837064,-0.013131349547842452,-0.005091649694501155,-0.010944325859681933,-0.015994830723817986
2025-05-30,1212.4386939651038,1221.0813323131238,1196.3880798902092,1206.265380859375,1144400,-0.013131349547842452,0.009297499452796787,0.003080075152899875,-0.005091649694501128,0.020639834881321015,-0.008080844683706413,1209.969384765625,-0.0030612377088898857,1207.0061645507812,-0.000613736461471448,1197.154766845703,0.007610222391436716,1205.4197277231567,1197.0469535330155,8.372774190141172,8.766571893960695,-0.39379770381952284,12.999257815736767,52.40043139869445,71.07442736071262,72.17637146717605,-28.925572639287395,34.59284021438342,0.02867763658251545,1227.7749380373507,1186.2373910642118,3.441369911196615,0.4821659258818222,0.00871514055711174,0.008832348310196119,1.7919300514686656,1.6829882011409143,0.2980943738656987,0.25703027046390825,0.013306076285833024,0.022727288976464033,1.3804312595026,-0.009211852262258291,-0.011235962999225912,0.6908419597238511,0.002047112011787311,-0.007099342157708688,0.46661582955056125,-0.0030706174213054327,0.01142264601326981,0.894399200802955,0.0015120693222215953,0.02287445778566908,-0.014643418870064047,-0.019794382632769204,0.004127683521424528,0.02159456240563276,-0.01725903306926698,-0.018514487252732886,0.5196181646735247,-0.015276168883598217,-0.005091649694496928,0.011235955056170383,0.0,0.10208556285217062,0.15864891103938822,-0.0030706417716057643,0.03787101565050488,0.04106776180698146,-0.0027660119296597256,0.03817564549245092
2025-06-02,1202.5613719932662,1259.355851574057,1198.857384194519,1251.9478759765625,838000,0.03787101565050488,0.024242368558423655,0.02839756917722336,0.041067761806981455,0.05046343975283205,-0.0030706417716058025,1216.88349609375,0.028814902983187674,1208.9198913574219,0.03559208920765755,1196.7954060872396,0.04608345721228191,1212.577904377527,1201.1136885288338,11.46421584869313,9.306100684907182,2.158115163785947,13.004796854797634,61.274679624419676,92.85714146707532,81.91660955372676,-7.14285853292468,36.4432421547516,0.029109232783589737,1237.411184604181,1180.4285981106627,4.713512193892024,1.2551076086031128,0.017455887822736268,0.011674387829948604,1.1628536261467222,1.229783056289724,-0.2677385529535128,0.09084865942831821,-0.036489135046870125,-0.013131349547842452,1.5880306560409414,-0.02366858597476551,0.022727288976464033,1.2233553183901553,-0.04536485478710761,-0.011235962999225912,0.6122327205918064,-0.027613415306632638,0.0123203006115995,0.5939156944997579,-0.0009675834346865876,0.012207463463350558,0.038838599085191466,0.0161901057138728,-0.0005862571069612958,0.014833262151073596,0.038457272757466174,0.013564307026149762,0.547682045031377,0.03819209814175962,0.04106776180694731,-0.005091649694496928,0.0,0.061871413916932176,0.1893490845456312,0.0059171718014559005,-0.019723854146424413,-0.025490196078431393,0.00582068069542007,-0.019820345252460243
2025-06-03,1259.3558666451836,1261.8251918738997,1216.142675142653,1227.254638671875,733600,-0.019723854146424413,0.017400199115013004,0.015321721821599965,-0.02549019607843137,0.03756345177664968,0.005917171801455878,1220.5874755859375,0.005462257493451306,1209.4137573242188,0.01475167719781334,1196.0649983723958,0.02607687737781461,1214.8358634997344,1203.0500552060962,11.785808293638183,9.802042206653383,1.9837660869848008,13.083393311750154,55.275720972762485,60.563378099307116,74.83164897569834,-39.436621900692884,37.10319033878697,0.030232674760072215,1238.8026183214538,1180.0248963269837,4.8600176439627685,0.8035313506932907,0.017678766753530337,0.012284465760181978,0.908189427318229,1.0730778288604692,-0.12458233890214798,0.2850893875998479,0.020120712137124297,0.03787101565050488,1.037435578097977,-0.01710261029137139,-0.013131349547842452,1.4167556987772374,-0.004024102641936644,0.022727288976464033,1.0914119399178717,-0.015090509237727923,-0.007099342157708688,0.3689210050992806,-0.001013458615586161,0.006679409052730236,-0.018710395530838253,0.00864231276886973,0.0001761808825233684,0.008776935281908052,-0.01990003502894778,0.006544786539691913,0.7977205934765189,-0.01986439726459017,-0.025490196078411128,0.04106776180694731,0.0,0.08323702296386125,0.17303821083141696,0.0020120588799910077,0.0060362036947700926,0.004016064257028162,-0.0013763269931074784,0.0026478178216716064
2025-06-04,1229.723947265625,1242.0705732421875,1226.0199594726562,1234.66259765625,286400,0.0060362036947700926,-0.013806707652927908,0.03305780987809137,0.00401606425702817,0.01309164149043308,0.00201205887999103,1228.489306640625,0.005025107651527749,1211.2040161132813,0.01936798526909378,1195.2960327148437,0.032934573413551105,1217.8861302930445,1205.3917250172187,12.494405275825784,10.340514820487863,2.153890455337921,13.156375736063207,56.64697968857475,69.01406373963779,74.14486110200674,-30.985936260362216,35.59943486955443,0.02883333060959627,1242.1248600310457,1180.283172195517,5.1058027394903265,0.8793328151934985,0.01356464900397884,0.012847281738357544,0.3686915954021686,0.42312971200881716,-0.6095965103598691,-0.050306555573023104,-0.005999986554570791,-0.019723854146424413,0.9443860139211974,0.014000001581088606,0.03787101565050488,1.0787833692284123,-0.0229999814133498,-0.013131349547842452,1.4732215844212353,-0.03199996124399118,-0.011235962999225912,0.5679704325818324,0.006297190294720764,0.015267104285484721,-0.0002609865999506711,0.017790705592606648,0.004247584807020811,0.011498350654941567,0.0017886188877492817,0.021559459223149804,1.1494404545162518,0.001153857883591766,0.004016064257024905,-0.025490196078411128,0.0,0.0767376153915421,0.17799997044690252,-3.054500841148666e-08,-0.01600003005628836,-0.016000000000000014,0.002307265791492795,-0.013692733719787156
2025-06-05,1234.6625599434706,1237.1318850633577,1208.7346461846575,1214.907958984375,366400,-0.01600003005628836,-0.010060405802060357,-0.006060692007650248,-0.01600000000000003,0.02349336057201252,-3.054500841158234e-08,1227.0076904296875,-0.009861170016029375,1212.1300109863282,0.0022917904613086737,1194.400351969401,0.017169793177088888,1217.4279500917107,1206.096631237008,11.331318854702658,10.538675627330823,0.7926432273718351,12.50994922568147,52.0628276858306,46.47880919699677,58.685417011980554,-53.52119080300323,35.08499229877912,0.028878724548055637,1242.3212358545563,1181.9387861181,4.98151594211599,0.5460058843284986,0.014593156979243006,0.012748102812498696,0.5438130138135036,0.5397593769196887,0.2793296089385475,0.6735626653836901,0.01626019364246578,0.0060362036947700926,0.4250765479153587,0.010162646145483567,-0.019723854146424413,1.0888133922859886,0.030487837961092223,0.03787101565050488,1.2437644802830676,0.006097647973163589,0.022727288976464033,1.3084758541975567,0.008891321054065456,0.015486686843425064,-0.024891351110353815,-0.021547378851075313,-0.0020073213252897425,0.0052173520211583535,-0.013992708730998619,-0.011278044028808602,1.3724068387534931,-0.013245168541884993,-0.015999999999987073,0.004016064257024905,0.0,0.09424557752082162,0.16463409079158,0.00304878250751095,0.01422764431863821,0.011144883485308954,0.003493533474392046,0.014672395285519307
