date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,355.0,380.0,355.0,377.0,32400,0.04143646408839774,0.01072386058981234,0.047222222222222276,0.061971830985915494,0.07042253521126761,-0.019337016574585635,367.2,0.026688453156245462,342.35,0.10121220972367095,337.4476526896159,0.11721031986447716,355.6640102425535,344.83756665223166,10.826443590321844,6.582331806745181,4.244111783576663,37.143938849622295,66.38943044453907,93.10344827586206,82.183908045977,-6.896551724137931,15.294975673216417,0.04057022724980331,377.5992553112829,307.10074468871716,20.592525375366066,0.9914997450869398,0.02441183101286588,0.04796415500849193,1.2262972635403657,0.5545950942298146,1.5116279069767442,0.13513037350246648,-0.03978779841103497,-0.029490616621983934,0.48824798455773816,-0.010610079578221132,0.008108108108108025,1.021914386283638,-0.018567639259897684,0.04519774011299438,1.7031906438060633,-0.045092838198819374,0.014084507042253502,19.011392452973013,0.0018705764950593363,-0.003413331419624485,0.0395658875933384,0.05063555364184676,0.0007983953810011218,-2.4047437238796146e-05,0.04063806870739662,0.04724626965946107,-1.2544465213515132,0.042438008396757716,0.061971830985740925,-0.024258760107751326,0.0,0.010610079575568674,0.2970822281159229,0.0,-0.01591511936339518,-0.01591511936339518,0.007530478384117782,-0.008384640979277398
2025-05-26,377.0,377.0,370.0,371.0,13500,-0.01591511936339518,0.024861878453038777,0.04802259887005644,-0.015915119363395226,0.01891891891891892,0.0,370.6,0.0010793308121934686,344.7,0.07629823034210537,337.8,0.09828300769361076,358.02339328216067,346.7755246779923,11.247868604168389,7.5154391662298226,3.732429437938566,39.13591332262264,62.60773314547972,80.76923076923077,80.37135278514587,-19.23076923076923,14.702477410843816,0.03962931916658811,380.9938011236079,308.40619887639207,21.058196184280778,0.8623208259508086,0.014837044684081804,0.0501841701719747,0.5160353197507741,0.2298420049032961,-0.5833333333333333,0.14109985528219982,0.016172506735805392,0.04143646408839774,1.2384847674018578,-0.024258760110446698,-0.029490616621983934,0.49310041665073967,0.005390835576804864,0.008108108108108025,1.0320706395015482,-0.045822102428447864,-0.01666666666666672,0.5657276098008486,0.0043313927535197465,0.0005604175156469621,-0.020246512116914927,0.04746218135440948,0.0060030286313079405,0.0028202963922217108,-0.02191814799470312,0.04520230247783473,-1.3262311586547058,-0.007953715746258277,-0.01591511936335301,0.061971830985740925,0.0,0.026954177897501472,0.2857142857135156,0.005390835579514919,-0.005390835579514808,-0.01072386058981234,0.013489818380873656,0.0027081472218439297
2025-05-27,373.0,373.0,367.0,369.0,9700,-0.005390835579514808,-0.021220159151193685,-0.002702702702702675,-0.010723860589812333,0.01634877384196185,0.005390835579514825,370.4,-0.0037796976268795746,347.2,0.06278801843011883,338.2,0.09107037255738892,359.7121020079821,348.4217821092521,11.29031989872999,8.270415312729856,3.019904586000134,40.5798667469868,61.35318208601102,76.92307692307692,83.59858532272324,-23.076923076923077,14.08087188149783,0.03815954439419965,382.9524824312943,311.4475175687057,20.59474794429396,0.8048739348644274,0.015040040027614186,0.049703621961671225,0.5078268153499816,0.17668166335768018,-0.28148148148148144,0.03897624623619933,0.0054200541978173256,-0.01591511936339518,0.7067692790953353,0.021680216799399243,0.04143646408839774,1.6962462698288048,-0.018970189704555662,-0.029490616621983934,0.6753573111355426,0.0027100270975537466,0.04519774011299438,2.355897596984451,0.00154962292229599,0.004700192273549046,-0.006940458501810798,-0.007402894976251721,0.0061067655879644194,0.011132302264915952,-0.011497601167479228,-0.013835004967618627,-1.8723672231917152,0.006043272147104855,-0.010723860589783583,-0.01591511936335301,0.0,0.032520325203163905,0.2818428184274205,0.0,-0.010840108401083959,-0.010840108401083959,0.003149498905404721,-0.007690609495679238
2025-05-28,369.0,377.0,363.0,365.0,58700,-0.010840108401083959,-0.016172506738544423,-0.02144772117962468,-0.01084010840108401,0.03856749311294766,0.0,368.8,-0.010303687638258396,349.5,0.04434907009715494,338.35,0.07876459287400972,360.52562477598485,349.6497982493075,10.875826526677372,8.79149755551936,2.084328971158012,41.92068064103923,58.81477382552733,68.0,75.23076923076923,-32.0,14.075095318533698,0.03856190498217846,383.5793192420273,315.4206807579727,19.501756361675127,0.7274106458805829,0.01578614826394361,0.04789677232331953,2.307299241382021,1.026295545143017,5.051546391752577,-0.09987195902688861,0.010958904106819212,-0.005390835579514808,0.381274320977949,0.016438356161598833,-0.01591511936339518,0.5306395188868362,0.03287671232593725,0.04143646408839774,1.273534845328407,0.02191780821637823,0.008108108108108025,1.0612790377736725,0.0012131358294191837,0.006494697599890437,-0.012053244230503142,-0.027942418779515116,0.001682094658779571,0.013119171887943433,-0.01252220305986353,-0.03456689306756811,-1.815319825212196,-0.00778656861911786,-0.010840108401054635,-0.010723860589783583,0.0,0.043835616438236066,0.27397260273897545,0.010958904109588996,-0.016438356164383605,-0.027100271002710064,0.018219834186232787,-0.009177426087739814
2025-05-29,369.0,369.0,353.0,359.0,24300,-0.016438356164383605,-0.027100271002710064,-0.008287292817679592,-0.02710027100271003,0.0453257790368272,0.010958904109589041,368.2,-0.024986420426330813,351.0,0.022792022789108968,338.5,0.06056129984915648,360.29091327198716,350.34240578639583,9.948507485591335,9.022899541533755,0.92560794405758,41.82904139200942,55.13017910210667,56.0,66.97435897435896,-44.0,14.212588510067006,0.03958938303628807,383.9605825191245,318.0394174808755,18.78095870035584,0.6213570784945657,0.01872728280103047,0.047098668713988684,0.8765917535442445,0.41780574611853305,-0.58603066439523,-0.12060794247426054,0.016713091919173584,-0.010840108401083959,2.1175282276974134,0.0278551532004796,-0.005390835579514808,0.3499152267234227,0.033426183841132495,-0.01591511936339518,0.48699541863569135,0.008356545958194017,-0.029490616621983934,0.4653511778074384,0.0026500146225362955,0.01155258926263613,-0.0190883707869199,-0.019839882080315722,0.0039998076238687294,0.01783051247447734,-0.020438163788252334,-0.02611780529215693,-2.4572035288601493,-0.006610014756251635,-0.027100271002636584,-0.010840108401054635,0.0,0.06128133704718306,0.26183844011069124,0.0027855153203342198,-0.00835654596100277,-0.011111111111111072,0.012928072962089927,0.0017860116807529372
2025-05-30,360.0,363.0,350.0,356.0,22900,-0.00835654596100277,-0.024657534246575352,-0.0557029177718833,-0.011111111111111112,0.037142857142857144,0.002785515320334262,364.0,-0.02197802198070886,352.15,0.010932841115970815,338.68333333333334,0.05112937355134761,359.6307727686045,350.7614868392554,8.869285929349132,8.992176819096832,-0.12289088974769946,41.37674380881753,53.331147026142055,50.0,58.0,-50.0,14.12597504506222,0.03967970518264759,384.1079411101531,320.19205888984686,18.150186630784106,0.5602354198402485,0.017986304037682255,0.04605078055637249,0.8868750242051043,0.3872429653679654,-0.057613168724279795,-0.20037249728387396,0.008426966289302174,-0.016438356164383605,0.9410944579993029,0.02528089887352447,-0.010840108401083959,2.273343402656752,0.03651685392967274,-0.005390835579514808,0.37566321985980405,0.058988764041969066,0.04143646408839774,1.2547926106657372,0.0020334892248581827,0.011714483022353967,-0.010390035185860954,-0.06741740079423726,0.004127683166099249,0.021594562212770178,-0.01248422912710202,-0.07729747998465347,-2.6549817229740094,0.0026023774032182274,-0.011111111111080247,-0.027100271002636584,0.0,0.07022471910092634,0.25561797752737186,0.0,0.011235955056179803,0.011235955056179803,-0.001556500308127595,0.009679454748052208
2025-06-02,356.0,366.0,356.0,360.0,17800,0.011235955056179803,0.0027855153203342198,-0.029649595687331498,0.011235955056179775,0.028089887640449437,0.0,361.8,-0.004975124380859675,353.55,0.018243529908023692,338.96666666666664,0.062051332477936816,359.68757695805,351.4458211474587,8.241755810591314,8.842092617395728,-0.6003368068044139,41.131256072909984,55.42002349936258,58.0,54.666666666666664,-42.0,13.831262541843488,0.0384201737272363,384.28418292390444,322.8158170760956,17.3860460607577,0.6049320233430268,0.014353345203031104,0.043795286595643815,0.6671414114913234,0.29713217373885753,-0.222707423580786,-0.15504121750158528,-0.011111111113857985,-0.00835654596100277,0.858288669839961,-0.0027777777805477744,-0.016438356164383605,0.910760466249391,0.013888888886072648,-0.010840108401083959,2.200067463738241,0.030555555552692848,-0.01591511936339518,0.5059780368052172,-0.002498471236451877,0.00487220326055176,0.01373442629263168,-0.03452179894788326,-0.0005862565058956649,0.014833262196323858,0.011822211562075467,-0.04448285788365536,-3.120458040215233,0.009406566228729187,0.011235955056148213,-0.011111111111080247,0.0,0.0583333333331713,0.26388888888815587,-0.011111111111111072,-0.005555555555555536,0.00561797752808979,-0.010582568278755831,-0.005027012723200296
2025-06-03,356.0,369.0,356.0,358.0,4700,-0.005555555555555536,0.00561797752808979,-0.02981029810298108,0.0056179775280898875,0.03651685393258427,-0.011111111111111112,359.6,-0.004449388211889782,354.75,0.009161381251559853,339.23333333333335,0.05532082145704442,359.4279497337346,351.9313158772766,7.496633856458004,8.573000865208185,-1.0763670087501804,41.07702585632312,54.11576369235031,54.0,54.0,-46.0,13.771886645997524,0.03846895711161748,384.1838240804694,325.3161759195306,16.594122103153982,0.5552085925212231,0.009389796823421724,0.0421766289463128,0.18301468011370273,0.07858086305194696,-0.7359550561797753,-0.14941233295765577,0.005586592175962135,0.011235955056179803,0.6931194268135976,-0.005586592181548666,-0.00835654596100277,0.8917098243837857,0.002793296086584407,-0.016438356164383605,0.9462248354814844,0.030726256980361022,-0.005390835579514808,0.3777111483197695,0.001357278975340741,0.0047339164504031075,-0.006912834530896277,-0.03454421455338419,0.00017618094411841326,0.008776935519639803,-0.005731736499673949,-0.038587233622620884,-3.0881747509969775,-0.005011478012322243,0.005617977528074107,0.011235955056148213,0.0,0.06424581005568647,0.25977653631212355,0.005586592178770999,-0.008379888268156388,-0.01388888888888884,0.018329346522452637,0.004362866075525249
2025-06-04,360.0,363.0,355.0,355.0,6800,-0.008379888268156388,-0.01388888888888884,-0.0273972602739726,-0.013888888888888888,0.022535211267605635,0.00558659217877095,357.6,-0.007270693515080362,355.95,-0.002668914176140791,339.3666666666667,0.04606620174527243,358.7467266977754,352.1586258122931,6.588100885482277,8.176020869263004,-1.5879199837807274,40.88757117218139,52.13381303577476,40.90909090909091,50.96969696969696,-59.09090909090909,13.359609028426274,0.037632701488418706,383.2957492126294,328.6042507873706,15.364938453507188,0.48262984143142,0.005841251085428216,0.039515699596659716,0.44441539768642574,0.1136059877038225,0.44680851063829796,-0.07272403982930298,0.008450704222511485,-0.005555555555555536,0.30716946604797074,0.014084507039396899,0.011235955056179803,1.1633226586497614,0.002816901405625849,-0.00835654596100277,1.4966342069145808,0.028169014081610877,-0.010840108401083959,3.836350565322528,0.0031460636029425914,0.006731193004247935,-0.011525951871098979,-0.03412845327822053,0.004247584781227213,0.011498350858731774,-0.012627473049383602,-0.03889561113270437,-3.1116258468577622,0.004837006323829881,-0.01388888888885031,0.005617977528074107,0.0,0.073239436619512,0.2535211267598492,0.0028169014084507005,0.005633802816901401,0.002808988764045006,-0.0032050636662244673,-0.0003881622577737668
2025-06-05,356.0,358.0,342.0,357.0,31300,0.005633802816901401,-0.0027932960893854997,-0.005571030640668551,0.0028089887640449437,0.04678362573099415,0.0028169014084507044,357.2,-0.0005599104171316593,357.2,-0.0005599104171316593,339.6,0.05123674911351217,358.47799951350225,352.51724612249365,5.960753391008609,7.732967373612126,-1.7722139826035166,39.10360763581389,53.36017695467399,39.473684210526315,44.794258373205736,-60.526315789473685,13.548208383538682,0.03795016353921774,382.24076676142374,332.15923323857623,14.020586092622484,0.4960065120627996,0.005388062762358099,0.035982191340003196,1.8741392730974193,0.5112207232221605,3.602941176470588,0.027318342315554744,-0.005602240899143962,-0.008379888268156388,0.4071612478294713,0.0028011204453703975,-0.005555555555555536,0.28142027423507576,0.008403361341713156,0.011235955056179803,1.0658044428477336,0.005602240893541666,-0.016438356164383605,1.455002694449434,0.003312587161788819,0.007363954764432882,0.002321215655112582,-0.012934985405101433,-0.0020073216915583894,0.005217351942634593,0.007641124508459791,-0.010788382583303145,-2.926253054420366,-0.00024012841422559137,0.0028089887640370534,-0.01388888888885031,0.0,0.06722689075611421,0.25770308123177116,0.022408963585434094,0.011204481792717047,-0.010958904109588996,0.021460664218944072,0.010256182426227023
