date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,8134.691316853946,8211.825516065544,8098.102017227931,8102.0576171875,266400,0.0006106294633358988,-0.005462489520743352,-0.023596773876548793,-0.004011670313639731,0.014043228721455633,0.00464091760837323,8134.49365234375,-0.003987468248610737,8205.496752929688,-0.012606078444457824,7907.677563476563,0.024581181029396326,8219.855993495818,8103.682553903911,116.17343959190657,160.76410046685925,-44.590660874952675,16.93331096920586,50.12422170152677,13.469660355178707,18.351822074561458,-86.53033964482128,295.0214341550075,0.03641314936209786,8837.167145455773,7573.826360403604,15.396274267016267,0.41812253909152725,0.004454110234401579,0.03999478768269889,1.0627051910595537,0.7990258123729027,-0.10212335692618801,-0.38374956032360186,-0.0006102568226632465,-0.006069412821785192,1.1835759391417777,0.0054924922017145494,0.0006072918806347971,1.002070360338438,0.004882235379174649,-0.005315950111247081,0.9494137968174692,0.024167038007555597,-0.04321549068174846,1.5653360246688022,0.0038535422538140927,0.0026911203917069117,-0.003242912790478194,-0.026287894268255705,0.0007983953810011218,-2.4047437238796146e-05,-0.000187765917665223,-0.023572726439309997,1.0180625515593942,-0.00020218697539933794,-0.004011670313639237,0.020820346590198085,0.0,0.14976206073069923,0.249603288885145,-0.006468920695822833,0.014036389049029818,0.02063882063882061,-0.012580379341296292,0.007924930403556359
2025-05-26,8049.646048988927,8217.759050012037,8031.845848880597,8215.78125,237900,0.014036389049029818,0.014655589545077952,0.003745301371694376,0.020638820638820575,0.02314700812607732,-0.006468920695822821,8140.6248046875,0.009232269895083967,8234.026513671875,-0.002215837372223528,7901.487394205729,0.03977654334090386,8219.229109881077,8111.98616102214,107.24294885893687,150.05987014527477,-42.8169212863379,16.129178415089253,52.94161197539893,21.579681717553612,17.022806771843662,-78.42031828244639,287.22798893903837,0.03496052051519792,8811.073504728645,7656.979522615105,14.016155767743383,0.484190833714892,0.00579446736198661,0.036030518762902156,0.9219465123759403,0.7137264078770914,-0.10698198198198194,0.6008163265306123,-0.013842096004380133,0.0006106294633358988,1.0323940769102584,-0.014443905593395145,-0.006069412821785192,1.1498172770993758,-0.008425631406902667,0.0006072918806347971,0.9734887091586221,-0.0037313264298202142,-0.01358601597338549,0.7793335167667154,0.006588621092133721,0.006803590589713613,0.007447767956896097,-0.003058289218019237,0.0060030286313079405,0.0028202963922217108,0.008033360417721878,0.0009250049794726654,0.716883160617575,0.009732918910539987,0.020638820638818008,-0.004011670313639237,0.0,0.1338469439040109,0.2599903522016766,-0.012999540058602932,-0.007944171849146975,0.0051219512195122,-0.017377377474453507,-0.01232200926499755
2025-05-27,8108.979872527906,8158.424871750637,8056.568173351811,8150.513671875,276900,-0.007944171849146975,0.005980709713135912,0.0010931373798468424,0.005121951219512166,0.01264269056094263,-0.012999540058602937,8142.40478515625,0.0009958835174261882,8249.55224609375,-0.012005327230533491,7898.522810872396,0.03190354285673558,8208.657504033989,8114.8400507149445,93.81745331904403,138.81138678002864,-44.99393346098461,15.382483900552403,51.15560954436217,16.925227407806638,17.324856493512986,-83.07477259219336,278.0840666325491,0.03411859397182541,8799.427125275957,7699.677366911543,13.331023618708004,0.40994444557456095,0.005866894988803739,0.03460884461448498,1.041678422697981,0.8261577845008146,0.16393442622950816,1.4046332046332046,0.008007787085764884,0.014036389049029818,0.8949631518954484,-0.005945153476117904,0.0006106294633358988,1.0021781574819144,-0.0065517822281879745,-0.006069412821785192,1.1161646371054206,-0.001091943735455625,-0.005315950111247081,0.8953393448975062,0.007553485013008734,0.014988079970602012,-0.01549765686215571,-0.01389494259075517,0.0061067655879644194,0.011132302264915952,-0.014050937437111395,-0.01003916488506911,0.9117877979986657,-0.013512246197491081,0.005121951219511534,0.020638820638818008,0.0,0.1429265488187787,0.25406451250060486,0.018199500314011408,-0.005702466030347519,-0.023474737845567195,0.016665786929057465,-0.007236179415301461
2025-05-28,8298.848948005643,8298.848948005643,8094.146644354884,8104.03564453125,248000,-0.005702466030347519,-0.013601336509385553,-0.0052196842380531905,-0.023474737845567157,0.02529016493585829,0.018199500314011397,8133.90029296875,-0.003671627062396321,8248.513916015625,-0.017515672878339106,7895.675455729167,0.02638915314710255,8192.56183334126,8114.039724330967,78.5221090102932,126.75353122608156,-48.231422215788356,15.122599680208326,49.8655192627075,13.610720252901311,17.371876459420523,-86.38927974709868,272.84251213384977,0.033667486682136594,8799.40462568888,7697.62320634237,13.357332369983022,0.3688684806737182,0.006243251874110569,0.034871634780563036,0.935210290330001,0.7528017581563642,-0.10436980859516076,-0.833464670344103,0.005735170646011145,-0.007944171849146975,1.0441924572273278,0.013788883757334336,0.014036389049029818,0.8971230970544647,-0.00024407929968628395,0.0006106294633358988,1.0045968602577107,0.005247072298502298,0.0006072918806347971,0.9472775198826462,0.006725507146809873,0.02190793085994767,-0.012427973177157391,-0.02712761509800086,0.001682094658779571,0.013119171887943433,-0.0073845606891270905,-0.018338856125996623,0.45505809529481317,-0.00646791682187733,-0.023474737845564326,0.005121951219511534,0.0,0.1494814276122521,0.24978644518878818,0.004881010550783493,0.00878583050677939,0.0038858530661809443,0.003060865711920117,0.006965685667916014
2025-05-29,8143.5915280161325,8214.792328261083,8092.168727839225,8175.236328125,326500,0.00878583050677939,0.0030332635764185323,0.009648259096967982,0.0038858530661810436,0.015153366735915937,0.004881010550783494,8149.52490234375,0.0031549600852009974,8262.259619140625,-0.010532626064546968,7900.614575195313,0.034759543110842506,8189.896371000297,8118.572806093488,71.32356490680922,115.6675379622271,-44.34397305541788,14.873496616064214,51.86806002831471,18.688284613802903,16.40807742483695,-81.3117153861971,262.1125898687075,0.03206177526231725,8790.985665864033,7733.533572417216,12.798582254630292,0.41770474373740374,0.0059216241124224024,0.03317711295118781,1.2041705238233982,0.9739407462205729,0.31653225806451624,3.6416666666666666,-0.008709311968119193,-0.005702466030347519,0.9146532615871447,-0.003024090712331451,-0.007944171849146975,1.0212398715059692,0.004959480099004487,0.014036389049029818,0.8774032698854102,-0.009556059756612334,-0.006069412821785192,1.09426460771333,0.010351567923112856,0.03377036140933296,-0.0015657374163334653,-0.02412210231236498,0.0039998076238687294,0.01783051247447734,0.004786022882910661,-0.008182253377509358,0.9764332367116456,0.004880285402381331,0.003885853066180566,-0.023474737845564326,0.0,0.13947023525775867,0.2563202890802589,-0.01923307618063652,-0.026853736787521232,-0.007770103601381417,-0.023263483214630985,-0.030884143821515695
2025-05-30,8018.001385031464,8019.979185077105,7900.322282315782,7955.70068359375,425600,-0.026853736787521232,-0.018303838660630678,-0.018064168450650397,-0.007770103601381452,0.015145825510076375,-0.01923307618063655,8120.253515625,-0.02026449441702738,8265.967993164062,-0.037535508222130254,7903.0622965494795,0.006660505139412409,8153.866265245444,8106.508204426841,47.35806081860301,102.00564253350228,-54.647581714899275,13.905167022830216,45.79424808728671,3.9133466261794023,12.070783830961204,-96.0866533738206,263.026979578744,0.03306144738717047,8784.910552369296,7747.025433958827,12.556123121560567,0.20105813825957047,0.012633074679663495,0.03346178123682663,1.4047085460804474,1.2282792834652714,0.3035222052067381,-1.1018835616438356,0.0275947591873269,0.00878583050677939,1.0776253296411327,0.018645115852884864,-0.005702466030347519,0.818533175347629,0.024487219420153528,-0.007944171849146975,0.9139186945716068,0.018396485666504425,0.0006106294633358988,0.8792630560992274,-0.002730827107543511,0.0266502333165118,-0.02412290967997772,-0.044714401767162196,0.004127683166099249,0.021594562212770178,-0.03098141995362048,-0.03965873066342057,0.7850235203825823,-0.030094065157596387,-0.007770103601380482,0.003885853066180566,0.0,0.1709136420009666,0.23579862654483422,-0.01876946539422497,-0.02013677422126614,-0.0013934633899164162,-0.018309240248119564,-0.019676549075160733
2025-06-02,7806.376434926226,7855.821433880661,7756.93143597179,7795.49853515625,305200,-0.02013677422126614,-0.04644976337409967,-0.051155538597592254,-0.0013934633899163689,0.012748597654258117,-0.018769465394224923,8036.19697265625,-0.02995178419841682,8252.766162109376,-0.055407801211369234,7904.948022460938,-0.013845693481435606,8098.732768308645,8083.470451147538,15.262317161106694,84.65697745902317,-69.39466029791647,13.319004123372169,41.93513620416424,2.474618242842214,8.358749827608174,-97.52538175715779,258.4371415818308,0.033152099306579835,8804.445077180495,7701.087247038256,13.36955159602178,0.08556724349871465,0.020425986663980378,0.03630368356892879,0.9644767903021416,0.9019685493142143,-0.2828947368421053,-1.5794662587115418,0.020550596952074063,-0.026853736787521232,1.3449584598708764,0.04871244491358118,0.00878583050677939,1.0317879162308297,0.03957888106610685,-0.005702466030347519,0.7837163957894204,0.05391351341383732,0.014036389049029818,0.7517989135415448,-0.007889879950385429,0.013556927199408207,-0.012246894270880711,-0.06471246579700046,-0.0005862565058956649,0.014833262196323858,-0.019550517715370475,-0.06598880079391611,1.622916930046848,-0.019185328612497957,-0.0013934633899161902,-0.007770103601380482,0.0,0.19497661632356375,0.22009383212863767,4.103894779561301e-08,0.0025371463060770427,0.002537105163008979,-0.00028588599801361494,0.002251219269115632
2025-06-03,7795.498855075308,7850.877256176947,7747.042754111374,7815.27685546875,234300,0.0025371463060770427,-0.017650717857520926,-0.04113075934870858,0.0025371051630089857,0.013403114628542373,4.1038947843915715e-08,7969.149609375,-0.019308553791763883,8241.097143554687,-0.05167033960034284,7908.314705403646,-0.011764560895928144,8055.124166333277,8063.604258875035,-8.480092541758495,66.02956345886683,-74.50965600062533,12.809173246102954,42.578500154940414,5.9843877567412305,4.124117541920948,-94.01561224325877,247.39409590209814,0.03165519283286198,8818.810090033207,7663.384197076167,14.020292114390271,0.13146032066483274,0.021665384242486534,0.03792066408955541,0.7609094540482786,0.6979321191757073,-0.23230668414154654,-1.342324983943481,-0.002530725485388019,-0.02013677422126614,0.9911633178639976,0.017967863547370122,-0.026853736787521232,1.3821727001406205,0.04605844160252892,0.00878583050677939,1.0603369045956592,0.04289506598485038,-0.007944171849146975,0.899256627511602,0.0021716772402324376,0.007988304165279793,0.00036546906584460515,-0.04911906351398837,0.00017618094411841326,0.008776935519639803,0.0023609653619586293,-0.04990769486834838,1.6329492163830241,0.0022494517714372582,0.00253710516300866,-0.0013934633899161902,0.0,0.19195245854634393,0.22206756054378118,0.01632292288997972,0.01746173094600678,0.0011205179282867128,0.009386832649954283,0.010525640705981346
2025-06-04,7942.84501694441,8089.202220941892,7942.84501694441,7951.7451171875,252400,0.01746173094600678,0.020043180218251244,-0.018791937008139747,0.0011205179282867872,0.01842629482071711,0.016322922889979826,7938.69150390625,0.0016443028770956047,8236.647094726562,-0.03458955740891634,7909.788419596354,0.0053044020098176325,8039.219697233926,8055.31839652781,-16.098699293884238,49.60391090831662,-65.70261020220086,12.341808550090642,46.946515554452986,24.497039794101585,10.98534859789501,-75.50296020589842,249.28918658574412,0.03135024864502766,8821.78797279918,7651.506216653945,14.208229910621009,0.25655266260195786,0.019087622656006404,0.03774906419754984,0.8173548660788016,0.7548388640333038,0.07725138711054202,1.2996845425867507,-0.01716205181486019,0.0025371463060770427,0.7587410662530238,-0.019649344858213236,-0.02013677422126614,0.9883387683330042,0.0004974463274356467,-0.026853736787521232,1.3782338787762993,0.019151837124854243,-0.005702466030347519,0.803106207557618,0.00709760772174948,0.008493499440457086,0.010364123224257301,-0.027285436448596833,0.004247584781227213,0.011498350858731774,0.013214146164779568,-0.03029028786687152,1.874354115644905,0.009500252929762892,0.001120517928286646,0.00253710516300866,0.0,0.17149610869207155,0.23541847737809152,-0.005596323608337506,0.002362885407303672,0.008004002001000599,-0.0018338919343417457,0.006125317081299432
2025-06-05,7907.244578260701,8046.679481404118,7901.311178126939,7970.5341796875,256900,0.002362885407303672,0.019865876422549,-0.025039294305568838,0.008004002001000496,0.018397997496871054,-0.005596323608337517,7897.75107421875,0.00921567478941343,8223.989184570313,-0.030818985676599686,7913.796842447917,0.007169420490332534,8028.652694534476,8049.038084169269,-20.385389634792773,35.60605079969474,-55.991440434487515,11.744422544188543,47.53822802050199,35.53459992712915,22.00534249265732,-64.46540007287085,241.86626634941803,0.030345051021269255,8820.544804970843,7627.433564169783,14.50769467255079,0.28756800186322784,0.010651073809179849,0.03839473858009307,0.8711988903998562,0.7723040755649484,0.017828843106180603,0.03282893049499869,-0.0023573153414084835,0.01746173094600678,0.855938497224304,-0.019478910788112036,0.0025371463060770427,0.7945578046737497,-0.021960340497415798,-0.02013677422126614,1.034993777150783,0.025682362539533043,0.00878583050677939,1.1072263048483966,-0.0012688071647729436,-0.0028770236174833702,0.003631692572076616,-0.02216227068808547,-0.0020073216915583894,0.005217351942634593,0.004370207098862062,-0.03025664624820343,1.8047255923186538,0.005985550236075468,0.008004002000999485,0.001120517928286646,0.0,0.16873452294279842,0.23722083713102965,0.00012402638652342368,-0.007568280974345587,-0.007691353430095527,0.000708876740903698,-0.006983430619965312
