date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1344.618198570324,1360.3792910077782,1342.6480620156422,1348.5584716796875,172000,0.006617636607037847,0.014074082709423452,0.006617636607037847,0.002930402930402857,0.01320616287600873,0.0036764601669880374,1334.5704833984375,0.010481266035960557,1242.9591369628906,0.08495800994209568,1249.6885579427083,0.07911564293960094,1292.7349149866266,1252.9597849887543,39.77512999787223,24.33823531885476,15.436894679017467,24.681346450513395,67.62971416755416,93.749999796815,90.1152676635826,-6.25000020318499,37.23638988965134,0.027611995083345706,1381.6105612083293,1104.307712717452,22.30989259779313,0.8808086909005224,0.00792474684108194,0.05274274818217798,0.9684630154109493,0.8953856405130768,0.023200475907198204,2.8642857142857143,-0.006574131395198912,0.00740742644597292,0.9465036795963987,-0.013878752006521555,0.007462705890947996,0.8108062454603296,-0.0211833726178442,-0.011070093827607597,0.869927534191812,-0.006574131395198912,0.07765456083527633,2.959442795930203,0.003853541637077996,0.0026911205928589637,0.0027640949699598506,0.0039265160141788834,0.0007983954532002248,-2.4047549184698062e-05,0.005819241153837622,0.006641684156222545,2.2384111855795803,0.0048304992940785855,0.002930402930400678,0.014168530947043522,0.0,0.05090263667973666,0.297297304497985,-0.0014609527503370856,0.0014608879146216225,0.002926115581565414,-0.014898199410872157,-0.011976358745913449
2025-05-26,1346.5882914714966,1361.364315152603,1346.5882914714966,1350.528564453125,119300,0.0014608879146216225,0.00808819214700196,0.011808130567570352,0.002926115581565468,0.010972933430870505,-0.0014609527503371242,1337.722705078125,0.009572880332656464,1253.5978759765626,0.07732199482228319,1249.1674092610676,0.08114297126190273,1301.6262456737802,1260.187101986115,41.43914368766514,27.758416992616837,13.6807266950483,25.41773778404947,67.86053792582712,94.3005168121196,93.00266681573079,-5.699483187880398,35.632078017612415,0.026383801835405587,1390.973599702963,1116.2221522501623,21.91703198593625,0.8527940958098649,0.009524120576161933,0.052181243090658504,0.7870379533054934,0.6284206256814914,-0.3063953488372093,-2.0275519421860886,-0.001458756835131303,0.006617636607037847,1.1347068564002085,-0.008023298170486859,0.00740742644597292,1.1089780381446224,-0.015317263116570112,0.007462705890947996,0.9499871355908722,-0.011670325837060735,-0.0036765255271092867,1.6453249417803022,0.006588621186895983,0.006803591041029955,-0.005127733272274361,0.005004539526540397,0.006003028731763523,0.002820296568902749,-0.0045421408171419,0.008987833998667602,2.2837131018031958,-0.012248307450607756,0.002926115581563295,0.002930402930400678,0.0,0.049369625276200736,0.2983223768575935,-0.0007293912352445142,-0.002188180445120147,-0.0014598540145985828,-0.014675491403688342,-0.016134280613563975
2025-05-27,1349.5435007552655,1355.4539102476242,1337.7226817705478,1347.5733642578125,82600,-0.002188180445120147,-0.0007304892168658039,0.020895521007789464,-0.001459854014598613,0.013254786450662722,-0.0007293912352445098,1343.2390869140625,0.0032267355714792334,1263.6455688476562,0.06641719599082307,1248.8202901204427,0.0790770897282318,1308.6950331482467,1266.6601584506852,42.03487469756146,30.613708533605767,11.421166163955697,25.771432982348898,67.08774686066204,92.74611469480105,93.59887710124524,-7.253885305198938,34.353445907574134,0.025492820516283425,1397.607015271496,1129.6841224238165,21.20237663572103,0.8132535429059852,0.0063432354086809944,0.05099594118219673,0.6020364283059161,0.43619234709504345,-0.3076278290025146,-1.3854748603351954,0.002192979078313728,0.0014608879146216225,0.8695271900350581,0.0007310232207036194,0.006617636607037847,1.2536351775861692,-0.005847914016463895,0.00740742644597292,1.2252097287920642,-0.020467834933690643,-0.011070093827607597,1.1260850868433903,0.007553485376528979,0.0149880803219218,-0.009741665821649127,0.005907440685867663,0.0061067654064917935,0.011132302609853725,-0.00829494585161194,0.009763218397935739,2.1339390474138007,-0.015219645599428797,-0.0014598540145975313,0.002926115581563295,0.0,0.051670870910628136,0.2967836125098005,0.009502912716696343,0.02704677217013618,0.0173787110789283,0.005913425972730875,0.02345728542617071
2025-05-28,1360.3792363176992,1394.8566246385676,1360.3792363176992,1384.0208740234375,158600,0.02704677217013618,0.02479940850704976,0.04074070776322558,0.017378711078928195,0.02534395365677033,0.009502912716696257,1354.0748291015625,0.0221155022434929,1274.432061767578,0.08599031328729989,1249.1922688802083,0.10793262854803243,1320.2836240521221,1275.3535447894078,44.930079262714344,33.476982679427486,11.453096583286857,26.800091435388623,71.41185380283576,94.5273613729956,93.85799762663875,-5.472638627004399,35.277004084229915,0.025488780369079197,1410.6664923095495,1138.1976312256065,21.379630131561612,0.9022067395881139,0.012456517989697987,0.05049547270854359,1.1318788761142156,0.8258223076162061,0.9200968523002422,-2.3087537731780943,-0.02633450871347298,-0.002188180445120147,0.5894905117719685,-0.024199280661081346,0.0014608879146216225,0.8514069982372379,-0.025622736629421605,0.006617636607037847,1.227510508774559,-0.03914587702782246,0.007462705890947996,1.0276832166484682,0.006725506089505862,0.021907930917568236,0.02032126608063032,0.018832776845657345,0.0016820943167592814,0.01311917196630973,0.0253646778533769,0.02762153579691585,2.0438202546969673,0.023608873735232905,0.01737871107891542,-0.0014598540145975313,0.0,0.023975635197686376,0.31530247059311006,0.014946605278284952,0.028469736765162512,0.013323983169705622,0.006771717080056269,0.02029484856693383
2025-05-29,1404.7072877243727,1449.0353578138515,1404.7072877243727,1423.423583984375,292400,0.028469736765162512,0.05628652341932994,0.062499931661400554,0.013323983169705575,0.0315568022440393,0.014946605278284899,1370.8209716796875,0.038373072334306535,1286.5484008789062,0.10638945492517493,1250.1412170410156,0.1386102342520683,1336.1513101955456,1286.3216958408868,49.829614354658816,36.74750901447375,13.082105340185066,28.492479890072328,75.20459290251813,88.9830485401842,92.08550820266028,-11.016951459815807,37.40110977752878,0.02627546023426928,1430.3190444662882,1142.7777572915243,22.34982274886277,0.9760192334476049,0.023271521681411517,0.051813658859371475,1.7723252980646256,1.4533453285683753,0.8436317780580076,-10.34012539184953,-0.027681647546976662,0.02704677217013618,0.9613228189912778,-0.053287173671236476,-0.002188180445120147,0.50066371279117,-0.05121105224922207,0.0014608879146216225,0.7231135706535904,-0.05882346887719214,0.00740742644597292,1.0189052072662912,0.010351569482786174,0.033770361760067376,0.01811816728237634,0.028729569901333178,0.0039998078008287264,0.01783051228749748,0.024469928964333785,0.04466941937390308,2.2505541534917537,0.019467952705838704,0.01332398316969609,0.01737871107891542,0.0,0.01799307958476237,0.33425602627795625,-0.016608916413707986,-0.01522483325595081,0.0014074595355386688,-0.025898491737475885,-0.02451440857971871
2025-05-30,1399.782060656678,1420.4684950506194,1394.856719134311,1401.752197265625,166700,-0.01522483325595081,0.0128114565141213,0.03944487888588366,0.0014074595355385816,0.01836158192090416,-0.01660891641370795,1381.459716796875,0.014689158301905758,1296.7438598632812,0.08097847281292259,1250.7449239095051,0.12073386864764513,1346.2437543601732,1294.8721033538304,51.371651006342745,39.67233741284755,11.699313593495198,29.71274945659562,69.72555566583515,77.03354506677049,86.84798499331676,-22.96645493322952,36.77009228270986,0.026231521059435787,1442.808442692236,1150.6792770343263,22.527900435843172,0.8594585880045649,0.02334749510114638,0.05345420548691747,1.016953288474326,0.8240400205639261,-0.42989056087551303,2.966728280961183,0.015460212411301022,0.028469736765162512,1.7837860920809414,-0.012649399285952989,0.02704677217013618,0.9675392414638759,-0.03865079228301527,-0.002188180445120147,0.5039012695139732,-0.03794802368825512,0.006617636607037847,1.0492859365182008,-0.002730828115649274,0.02665023324094379,-0.012494005140301535,0.01279464564493987,0.004127683534899636,0.021594562329684194,-0.019352516790850444,0.017850316556199466,2.0131340929236137,-0.023534413704856726,0.001407459535537576,0.01332398316969609,0.0,0.03373146882910352,0.3239634830321949,-0.0021082332451548558,-0.011243862095727364,-0.009154929577464777,-0.0009280193673114332,-0.010063648217883941
2025-06-02,1398.7969766818808,1402.7372498556326,1376.140405932808,1385.9910888671875,126500,-0.011243862095727364,-0.02629750942611786,0.026258255728506263,-0.009154929577464792,0.019327129563350053,-0.0021082332451548298,1388.5522216796876,-0.0018444627242035772,1306.397528076172,0.060925988513745644,1251.6919982910156,0.10729403939501769,1352.3587288997137,1301.6216578363012,50.737071063412486,41.885284142960536,8.85178692045195,30.19421874542929,65.96167127487792,69.37803343147569,78.4648756794768,-30.621966568524314,36.04343168557519,0.026005529166142457,1449.2230489810893,1163.5720071712547,21.8655528406036,0.7786391405636919,0.02007487545830463,0.05286321598697768,0.7649929548079656,0.6223525418058555,-0.24115176964607077,0.3305494505494506,0.01137172419362975,-0.01522483325595081,1.0080974353082044,0.02700774587717958,0.028469736765162512,1.7682524900067127,-0.0014215205715059076,0.02704677217013618,0.9591136966999474,-0.025586401456607843,0.0014608879146216225,0.7214518538228482,-0.007889879780825025,0.013556927219211654,-0.0033539823149023387,0.01270132850929461,-0.0005862569622123053,0.014833261751805837,-0.010657605133515059,0.011424993976700427,2.1413014248019424,-0.009988509227242096,-0.009154929577458247,0.001407459535537576,0.0,0.04548677798364962,0.3162757822159272,-0.007818069186415255,0.010660963908966758,0.01862464183381074,-0.008195325088240132,0.010283708007141882
2025-06-03,1375.1553146426688,1405.6924312285737,1367.2747684269516,1400.76708984375,164000,0.010660963908966758,-0.0007027685947605944,0.03947371400831634,0.01862464183381085,0.02809798270893391,-0.007818069186415245,1399.190966796875,0.0011264531313277537,1316.2974670410156,0.06417213807419575,1252.7736979166666,0.11813258226292178,1359.80616904495,1308.965763910927,50.84040513402283,43.676308341173,7.164096792849833,30.339366091108836,67.72089323776235,76.55505706075391,74.32221185300003,-23.444942939246086,36.21301962243569,0.02585227757346102,1456.4417289578867,1176.1532051241445,21.29370684453413,0.8013666833282086,0.01129123202749352,0.05132365685133192,0.9028798564200814,0.8017168472973831,0.29644268774703564,2.220841959972395,-0.010548506660875479,-0.011243862095727364,0.6964286697386604,0.0007032628250740469,-0.01522483325595081,0.9177443418611437,0.016174347829756686,0.028469736765162512,1.609768719617267,-0.03797471112262718,-0.002188180445120147,0.4547431471969434,0.0021716769526854483,0.007988303536873768,0.00848928695628131,0.03148541047144257,0.00017618066165522216,0.00877693497977829,0.010484783247311537,0.03069677902853805,2.1833512328680102,0.010276299644134327,0.018624641833797306,-0.009154929577458247,0.0,0.03445845374297822,0.32348805168093625,0.013361408459324986,0.016174347830482105,0.002775850104094424,0.004087438616816768,0.006900377987973888
2025-06-04,1419.4833110875325,1436.2294708991133,1408.6475606212157,1423.423583984375,127700,0.016174347830482105,0.02700774587792054,0.028469736765162512,0.002775850104094367,0.01958041958041933,0.013361408459325081,1407.0715087890626,0.011621353351382702,1328.019775390625,0.0718391475493021,1254.1851603190105,0.13493894603344114,1369.5934636510153,1317.4441209534048,52.149342697610564,45.37091521246051,6.778427485150054,30.973084914612706,70.25910000220763,84.24241622036219,76.72516890419728,-15.757583779637812,36.159402581930514,0.025403121733229648,1462.719018348544,1193.320532432706,20.285728488990085,0.8541363948999876,0.011367156150894947,0.04854440690456607,0.7277970603153977,0.6224531575971456,-0.22134146341463412,0.958484349258649,-0.01591690231673004,0.010660963908966758,0.9346806412821083,-0.02629750942680187,-0.011243862095727364,0.7209579336718701,-0.01522483325664259,-0.01522483325595081,0.9500686762300454,-0.027681647546976662,0.02704677217013618,0.9039045713862339,0.007097607916824287,0.008493500069202306,0.009076739913657818,0.019976236695960208,0.004247584952388124,0.011498350822452836,0.011926762878093982,0.016971385942709676,2.6775297401079126,0.004801312796828052,0.002775850104092411,0.018624641833797306,0.0,0.01799307958476237,0.33425602627795625,-0.011072627591729889,-0.005536295205959552,0.005598320503848564,-0.005697965052799863,-0.00016163266702952546
2025-06-05,1407.6625447336305,1419.4833638636535,1401.7521351686185,1415.5430908203125,110000,-0.005536295205959552,0.010548506660169155,-0.005536295205959552,0.005598320503848606,0.012649332396345615,-0.011072627591729925,1405.49541015625,0.00714885341527971,1339.3480590820313,0.05688964210650904,1255.5928690592448,0.1273901960591599,1376.6626370616764,1324.7107113139164,51.951925747760015,46.68711731952041,5.264808428239604,31.31841322094558,68.24886741240323,76.55175124496314,79.11640817535975,-23.44824875503685,35.12454874148951,0.024813478988555477,1463.0253677155297,1215.670750448533,18.46828504283866,0.8080396581238489,0.010232221813352989,0.04482033861240519,0.7914750937178463,0.533072289448561,-0.13860610806577922,-0.18711193153213623,0.005567116405117867,0.016174347830482105,0.9188306315251725,-0.01043839715892314,0.010660963908966758,1.1800174124520617,-0.020876794317139846,-0.011243862095727364,0.9101963577755233,0.005567116405117867,0.028469736765162512,2.1038847036645296,-0.0012688056222228425,-0.002877023040058571,-0.004267489583736709,-0.0026592721659009807,-0.0020073213224938487,0.005217352115405621,-0.003528973883465703,-0.010753647321365172,2.711402021247917,-9.36401148556882e-05,0.005598320503844629,0.002775850104092411,0.0,0.023660365559134255,0.33054975207976967,0.00765487434874812,-0.0055671164058281875,-0.01312154696132617,0.008533548634974021,-0.0046884421196022865
