date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,4464.8170029177645,4485.510262035238,4433.284417595901,4439.19677734375,224200,-0.005299177486340345,-0.0019938223670358246,-0.011193991297091088,-0.0057382476274552025,0.011780395643476134,0.0004416041752255652,4452.0068359375,-0.002877367233882544,4600.1114501953125,-0.03498060309945228,4335.082157389323,0.02401675820051885,4527.189974942165,4521.307373094172,5.882601847992191,50.16169684529169,-44.279094997299495,20.87428654768305,43.780617199053395,21.73914828171066,24.01658617769138,-78.26085171828935,114.77604774981701,0.02585513855469792,4835.848427593021,4364.374472797604,10.249185479525714,0.1586987017737031,0.003989392159962392,0.027241531264210254,0.5568788949853577,0.4840126853636896,-0.2704197852261634,-0.1428439817587176,0.005327408368602571,0.003322964095828995,0.7632867280508494,0.0019978056363731955,0.0033341535080753104,0.9664655577109843,-0.0013319070890087659,-0.009685256434168621,1.2158439745554532,0.011320715285245475,0.00021952967779070853,2.0966167495858183,-0.0010922301810145313,-0.007477066172444422,-0.004206947305325814,-0.0037169251246466665,0.0007983953810011218,-2.4047437238796146e-05,-0.006097572867341467,-0.011169943859852292,2.3421437850715985,-0.007169134265981994,-0.005738247627453917,0.007563959955504417,0.0,0.08390678667098583,0.12308648618113789,0.0015538393937886141,0.007547180188033353,0.005984042553191404,-0.012506116806636143,-0.0065127760123914035
2025-05-26,4446.094576173166,4476.641768518327,4429.3428900484005,4472.7001953125,328000,0.007547180188033353,0.0022080088543550147,-0.0008804381947002948,0.005984042553191378,0.010678531701890792,0.0015538393937886605,4451.2185546875,0.004826013452287725,4592.1297607421875,-0.02600744570670832,4339.846130371094,0.030612621035256637,4518.806931922216,4517.706841406641,1.1000905155751752,40.34937557934839,-39.249285063773215,20.556001100785014,46.59874383258657,28.77849245184073,25.74190859053309,-71.22150754815927,109.95624994411055,0.024583863246484264,4833.699958156674,4350.559563327701,10.521052757683563,0.25280567158545236,0.0036614534457322886,0.02770650638689056,0.9435563444095725,0.7153122621532207,0.462979482604817,0.08309930728289072,-0.007490646926180178,-0.005299177486340345,0.6449552817580065,-0.002203144292473591,0.003322964095828995,0.8840087336495781,-0.0055078061462319194,0.0033341535080753104,1.1193224805175752,0.0008812140489831144,-0.0028533681980449366,1.7343601220869855,0.004801524338741738,-0.004837901867410618,0.002745655849291615,0.003957463672710323,0.0060030286313079405,0.0028202963922217108,0.0015441515567254128,-0.0037007345869220056,2.6849957162524545,-0.0085709259715693,0.005984042553190031,-0.005738247627453917,0.0,0.07578762363138546,0.12965513569775486,0.001542164638929977,-0.0019828407799487024,-0.003519577650681893,-0.01485447480491239,-0.01837948022379107
2025-05-27,4479.597835394246,4511.13042024524,4454.963003479408,4463.83154296875,203700,-0.0019828407799487024,0.005549374551434116,0.006890459091526857,-0.0035195776506818607,0.012607830126078325,0.0015421646389300423,4457.32802734375,0.0014590614790075396,4588.237451171875,-0.027114095451255316,4346.047493489584,0.027101417933094396,4510.349179775529,4513.71607855939,-3.366898783860961,31.606120706706523,-34.97301949056748,19.770133522697222,45.942236229354315,26.915115520235794,25.810918751262392,-73.0848844797642,106.11419043137639,0.023771997085889018,4835.378231148727,4341.096671195024,10.772798165174708,0.2483096310233018,0.003013059358249736,0.028401731531853186,0.7012989695690643,0.46231256142039123,-0.3789634146341463,0.18357235181879727,0.0019867802486224218,0.007547180188033353,1.1292393815348705,-0.0055187489466976825,-0.005299177486340345,0.7718764309149938,-0.00022074120719284274,0.003322964095828995,1.0579733595904441,-0.006843305574638081,-0.009685256434168621,1.6852520648210947,0.004521870682808801,0.006571389777111727,-0.006504711462757503,0.00031906931441513017,0.0061067655879644194,0.011132302264915952,-0.008089606367913123,-0.004241843173389095,2.4100467785084536,-0.016700431512328633,-0.003519577650681075,0.005984042553190031,0.0,0.07792497723396972,0.12792595171167423,0.0022075279935056535,0.004635784118599995,0.0024229074889867697,-0.0018463988200323276,0.0005818573050620137
2025-05-28,4473.685576058147,4485.510295642442,4438.211417305262,4484.52490234375,432200,0.004635784118599995,0.002643751316853793,0.008196703315762832,0.00242290748898678,0.010657193605683986,0.002207527993505548,4464.619921875,0.00445838185916303,4585.379809570312,-0.021994886228844712,4352.254052734375,0.03039134388886211,4506.376214016794,4511.553769210083,-5.177555193289663,24.249385526707286,-29.42694071999695,19.233693068837503,47.79053776104183,31.262960830009348,28.98552293402862,-68.73703916999065,101.91309671036231,0.022725505807109393,4835.906450422575,4334.853168718049,10.927192566660661,0.29871420683352184,0.0037173069226439552,0.02865798671344677,1.4450934696620648,0.9619814770711426,1.1217476681394207,0.17578672529888695,-0.00461439279001008,-0.0019828407799487024,0.6810863946556284,-0.0026367803256188704,0.007547180188033353,1.0966928691558475,-0.010107676061136495,-0.005299177486340345,0.7496296989778689,-0.008130063596745174,0.0033341535080753104,1.30098535179433,-0.0002911217914660332,0.007408221099371924,0.004926905910066028,0.0007884822163909079,0.001682094658779571,0.013119171887943433,0.0029536894598204237,-0.004922468572180601,2.5158751130753365,0.00040384402873952247,0.002422907488986238,-0.003519577650681075,0.0,0.07295100799108994,0.13195004391225626,-0.007470950273510746,-0.016479958694760488,-0.009076820898826554,-0.01753396673149108,-0.026542975152740823
2025-05-29,4451.021239798019,4468.758318017272,4405.6931510154855,4410.6201171875,606200,-0.016479958694760488,-0.011920572106952965,-0.011702414104998171,-0.009076820898826533,0.014314471035562422,-0.007470950273510692,4454.17470703125,-0.009778374830243353,4574.047778320312,-0.03572932969969789,4359.04052327474,0.01183278605379856,4491.644506812287,4504.077202393596,-12.432695581309417,16.912969305103946,-29.345664886413363,19.104490600260274,42.23627300121876,15.734956522520067,24.637677624255062,-84.26504347747994,100.26442918306962,0.022732501670758725,4834.470131105583,4313.625425535041,11.386953762031037,0.1862257417903654,0.006686406449432709,0.030289130468924504,1.6892334357871153,1.3122035798783906,0.4025913928736695,-0.0694155811242334,0.016756098505794625,0.004635784118599995,1.2043660358746144,0.012064386495876267,-0.0019828407799487024,0.5676292492079106,0.014075136029527702,0.007547180188033353,0.914002914777588,0.011840982181671178,0.003322964095828995,0.8563204137535146,0.0002395805234622567,0.008103919230583467,-0.016719539218222744,-0.019806333335581638,0.0039998076238687294,0.01783051247447734,-0.020479766318629217,-0.02953292657947551,2.1663829164285167,-0.025145073600110243,-0.009076820898824493,0.002422907488986238,0.0,0.09092948077312357,0.11740491333990251,-0.00915988555711611,0.0033512861246880465,0.01262683201803827,-0.018102027852583094,-0.005590856170778938
2025-05-30,4370.219341678148,4470.729459570182,4356.42383530081,4425.4013671875,513600,0.0033512861246880465,-0.013183901626981798,-0.0031076365496247593,0.012626832018038244,0.026238407600090444,-0.009159885557116136,4451.415625,-0.005844041537571343,4559.611767578125,-0.02943461137325798,4365.458675130209,0.013731132629376974,4481.45325456232,4498.2493627487,-16.79610818638048,10.17115380680706,-26.96726199318754,19.501395018291163,43.64694299205978,20.728981944102944,22.57563309887745,-79.27101805589706,101.26737168923408,0.022883206129068065,4819.383254113783,4299.840281042468,11.394456360640422,0.24167603577191904,0.007185315683673163,0.030112514047950303,1.2324201362476934,1.1136021647593484,-0.15275486638073243,0.12465068787618239,-0.0033400925191992004,-0.016479958694760488,1.4546204957035664,0.013360039067555007,0.004635784118599995,1.0370949822551656,0.00868399780982232,-0.0019828407799487024,0.48879279936459336,0.003117324059583204,-0.005299177486340345,0.5379840236501808,0.0010795656320281674,0.010449136714009714,0.002271720492659879,-0.013556773263634473,0.004127683166099249,0.021594562212770178,-0.0007763970414112024,-0.024702198762394937,2.041959696976384,-0.005077276542374498,0.012626832018035354,-0.009076820898824493,0.0,0.08728567537566596,0.12035286258613838,-0.010910698814151965,-0.010688031254227237,0.00022512381809991489,-0.00971358665702282,-0.009490919097098092
2025-06-02,4377.117145738381,4388.941865627813,4347.5553460147985,4378.1025390625,417800,-0.010688031254227237,-0.007372563780381869,-0.02115001053483101,0.00022512381809992868,0.009519492293744268,-0.010910698814151997,4432.49609375,-0.01227154035514777,4545.2742919921875,-0.03677924415368561,4370.959118652344,0.0016342912883058336,4465.553144485424,4489.349598031204,-23.796453545779514,3.377632336289746,-27.17408588206926,19.959836780578165,40.258848805907355,9.795052370336803,15.419663612319935,-90.20494762966321,99.59441808091033,0.022748306416371444,4811.79443936902,4278.754144615355,11.727351541638976,0.18638064593795362,0.009674737653489246,0.03122858580439578,0.9611204022995116,0.8956612522536235,-0.18652647975077885,-0.06961181351244572,0.010803499393168048,0.0033512861246880465,1.1815017678818314,0.007427322186692065,-0.016479958694760488,1.3945217517328004,0.0243078736349136,0.004635784118599995,0.994246620090591,0.021606998786564358,0.007547180188033353,0.7545416274634749,0.0004619223829058724,0.006090903153980648,-0.011149953637133109,-0.02724091368881166,-0.0005862565058956649,0.014833262196323858,-0.010101774748331573,-0.03598327273115487,2.1337632708170293,-0.00943709865466954,0.00022512381809987724,0.012626832018035354,0.0,0.09903216551003562,0.1108495952706848,0.0002250293858045982,0.006302004136798489,0.00607560756075598,-0.00015089904177313955,0.005926075709220751
2025-06-03,4379.087740787855,4411.605719061033,4356.423695324732,4405.693359375,373900,0.006302004136798489,-0.004453383134607081,-0.01302427814179663,0.006075607560756049,0.012666817462112696,0.00022502938580468861,4420.86845703125,-0.0034326055626268115,4534.188623046875,-0.028339196790296173,4376.272383626302,0.006722839249624579,4456.343946776128,4483.152839612226,-26.808892836097584,-2.6596726981877197,-24.149220137909865,19.990235465982938,43.03661902327504,16.173140330191757,15.56572488154383,-83.82685966980826,96.42210419915251,0.021885795568125796,4804.538101199285,4263.839144894466,11.924933020132746,0.26235340909473454,0.008962744928796687,0.03147889440507677,0.7976686485713859,0.7989213813498117,-0.10507419818094788,0.07688707454692012,-0.006262537599168838,-0.010688031254227237,0.8913237800832443,0.004473304473076478,0.0033512861246880465,1.0957010374599192,0.001118270703296842,-0.016479958694760488,1.293251497095411,0.013196148449374556,-0.0019828407799487024,0.43456834371219927,0.0007030192533136418,0.002322042095765769,0.005598984883484847,-0.015346320237562399,0.00017618094411841326,0.008776935519639803,0.006125823192680076,-0.021801213661436433,2.027170849133261,0.005944855262708866,0.006075607560754661,0.00022512381809987724,0.0,0.0921494352510827,0.11641793311141638,-0.003354974234454522,-0.007380919132071173,-0.004039497307001816,-0.011965554282180407,-0.01599149917979706
2025-06-04,4390.912371669389,4408.649450370029,4348.540461440084,4373.17529296875,321200,-0.007380919132071173,-0.0011254295781764068,-0.024829744911619378,-0.004039497307001794,0.013822796283707259,-0.0033549742344545514,4398.59853515625,-0.0057798505558752655,4519.062841796875,-0.03228269974025966,4381.156909179687,-0.0018218056046366282,4443.5487692673005,4475.006354675672,-31.457585408371415,-8.419255240224459,-23.038330168146956,20.11056858260732,40.6383203677814,11.818070888791654,12.595421196440066,-88.18192911120835,93.82831025135195,0.021455419452814734,4789.902576515631,4248.223107078118,11.986544299130168,0.2306755063476632,0.0050870961223798816,0.03177047409380538,0.7193068497629557,0.7042608659426725,-0.14094677721315862,-0.10698674645286455,0.007435802186462892,0.006302004136798489,0.8373251280397545,0.0011266975967485493,-0.010688031254227237,0.9356363693367462,0.011942369266950692,0.0033512861246880465,1.1501743400941906,0.025461958854702926,0.004635784118599995,0.9678842480309758,0.003351988592443189,0.005945165252127755,-0.010732907724514362,-0.030774910163747133,0.004247584781227213,0.011498350858731774,-0.011628503913298387,-0.03632809577035115,1.840967083061501,-0.015200582896823458,-0.004039497307000874,0.006075607560754661,0.0,0.10027044240991666,0.10984779164632479,-0.008562361598385082,0.0013520147856309617,0.010000000000000009,-0.004866948439110756,0.005047427944905288
2025-06-05,4335.730584777228,4420.474409843328,4335.730584777228,4379.087890625,288200,0.0013520147856309617,-0.006038883458238331,-0.007149159466176558,0.010000000000000004,0.01954545454545463,-0.008562361598385138,4392.29208984375,-0.0030062206587487816,4500.882348632813,-0.027060129231278984,4386.851704915364,-0.0017697918264854007,4433.631711014639,4467.901283264511,-34.269572249872,-13.589318642153968,-20.68025360771803,20.37650575546704,41.279081638659854,20.27653109806368,16.08924743901569,-79.72346890193631,93.17941845240544,0.02127827090473976,4757.686015242253,4244.0786820233725,11.411258802952137,0.2628646436091509,0.005127851755442794,0.03008331977549267,0.7525963529629891,0.631884515540588,-0.10273972602739723,0.11893025409188707,-0.0013501893099490125,-0.007380919132071173,0.8387715078824153,0.006075573136120838,0.006302004136798489,0.9763906189204081,-0.00022501296802235338,-0.010688031254227237,1.0910296886465538,0.007200637975090185,-0.016479958694760488,1.5830114821865509,-0.0018409262630247765,0.003746364072630644,0.003192941048655738,-0.010895523538807201,-0.0020073216915583894,0.005217351942634593,0.003359336477189351,-0.012366511408811152,1.7118689995595837,0.004788286561553274,0.009999999999997696,-0.004039497307000874,0.0,0.09878486902077327,0.11104966564206807,0.00405035603817816,-0.006750723542689796,-0.0107575078440163,0.004605114720221747,-0.006195964860646209
