date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,614.0,620.0,605.0,606.0,95700,-0.011419249592169667,-0.03349282296650713,-0.07339449541284404,-0.013029315960912053,0.024793388429752067,0.0016313213703099511,621.8,-0.025410099712085077,592.95,0.022008601060760524,590.4666666666667,0.026306875915615313,613.3362648203265,596.727607190548,16.608657629778463,14.821448807344725,1.7872088224337386,24.303507322102877,52.733057188499735,55.86206896551724,62.61161936038784,-44.13793103448276,26.890347926252215,0.04437351142938588,679.8625422479406,506.0374577520595,29.315302217030293,0.5750754704814148,0.01964320282498781,0.07357292646116026,0.7571142633365242,0.5824675443241368,-0.03915662650602414,-0.8258199398928525,0.011551155113842304,-0.022328548644338087,0.7879684496166961,0.03465346534482738,-0.0015923566878981443,0.5743625446001218,0.03630363036132622,-0.011023622047244053,1.4398620264080189,0.07920792079029826,0.03154574132492116,2.3686521467393455,0.002299182456537995,-0.0017413618451683922,-0.013718432048707662,-0.07165313356767565,0.0007983954532002248,-2.4047549184698062e-05,-0.012217645045369891,-0.07337044786365934,4.951072864392969,-0.015372163655564026,-0.013029315960890832,-0.00648298217178852,0.0,0.12871287128691633,0.2871287128708133,0.01650165016501659,0.07590759075907583,0.05844155844155852,-0.0015074360302739787,0.05789850456378526
2025-05-26,616.0,670.0,616.0,652.0,431300,0.07590759075907583,0.06362153344208799,0.026771653543307128,0.05844155844155844,0.08766233766233766,0.0165016501650165,625.2,0.042866282787839216,598.55,0.08929913958551627,590.7166666666667,0.10374403972388824,619.2845317710454,600.8218585097667,18.462673261278724,15.549693698131525,2.912979563147198,24.8450174866616,62.335167605451765,87.5,68.19551958714521,-12.5,29.54103736009134,0.04530833950927306,685.5269509697831,511.57304903021685,29.062551489360335,0.8072653122697369,0.02707826320939504,0.06843287486597581,2.4472171628622172,2.3491797206910827,3.5067920585161962,-0.03189300411522633,-0.07055214724068937,-0.011419249592169667,0.5430064513932626,-0.059815950921687344,-0.022328548644338087,0.565135240948474,-0.03834355828368352,-0.0015923566878981443,0.41193592864316475,-0.026073619633395606,-0.02905198776758411,1.0332442507702522,0.009769161925928306,0.011134766294161472,0.06613842883314752,0.015636887249145658,0.006003028731763523,0.002820296568902749,0.06990456202731231,0.02395135697440438,6.134004098293923,0.03908498791626221,0.05844155844146357,-0.013029315960890832,0.0,0.04907975460115172,0.33742331288291805,0.0,0.04754601226993871,0.04754601226993871,-0.018320296219475382,0.029225716050463327
2025-05-27,652.0,689.0,652.0,683.0,414100,0.04754601226993871,0.1270627062706271,0.08757961783439483,0.04754601226993865,0.05674846625766871,0.0,636.2,0.07356177302566236,605.4,0.128179715888457,591.5166666666667,0.15465892761349975,629.0869114985769,606.909128249784,22.177783248792935,16.875311608263807,5.302471640529127,25.755894137618593,67.17472943135328,95.77464788732394,79.71223895094707,-4.225352112676056,30.0738204057991,0.04403194788543934,696.2369968680166,514.5630031319834,30.008918687815207,0.9271387357331421,0.046153744466601095,0.06822605589668783,1.8597778685984523,2.0599325460388207,-0.03987943426849061,1.4394317048853438,-0.04538799414488226,0.07590759075907583,1.9370253434593396,-0.11273792093834156,-0.011419249592169667,0.42980135722016877,-0.10248901903498897,-0.022328548644338087,0.447316773031649,-0.08052708638494799,-0.011023622047244053,0.8173860712024108,0.004279533651948703,0.017171964705974756,0.043266478617990003,0.07040765312842007,0.0061067654064917935,0.011132302609853725,0.04143924686344692,0.07644731522454111,6.71030721067953,0.0065677403288285155,0.047546012269865726,0.05844155844146357,0.0,0.00878477306001642,0.3674963396773536,0.008784773060029227,-0.013177159590043952,-0.021770682148040676,0.003738490109751383,-0.018223442540321797
2025-05-28,689.0,696.0,672.0,674.0,272600,-0.013177159590043952,0.033742331288343586,0.07496012759170645,-0.02177068214804064,0.03571428571428571,0.008784773060029283,645.6,0.04399008673939897,611.45,0.1022978166635009,591.9833333333333,0.13854556715931432,635.9966174218728,611.8788224535037,24.117794968369026,18.32380828028485,5.793986688084175,26.745250652352713,64.58033619344526,77.08333333333333,86.7859937402191,-22.916666666666668,29.639976091099165,0.043976225654384554,703.6291191105669,519.2708808894332,30.150991613563438,0.8392850821506148,0.05180782861197102,0.07015859103974792,1.037839648824911,1.306143570381302,-0.3417049021975368,1.148813146682897,0.013353115725499576,0.04754601226993871,1.5765568546529558,-0.032640949556331345,0.07590759075907583,1.6420405008737498,-0.1008902077164675,-0.011419249592169667,0.36434796182151136,-0.06973293768684019,-0.0015923566878981443,0.2764019020714914,-0.0020946620284731086,0.0126738717672735,-0.011082497561570844,0.06228625582443295,0.0016820943167592814,0.01311917196630973,-0.014859253906803233,0.06184095562539672,7.115211470050533,-0.025145616366356406,-0.021770682148009042,0.047546012269865726,0.0,0.03264094955484771,0.35905044510332484,-0.0014836795252225476,-0.03264094955489616,-0.031203566121842496,-0.013483102927708726,-0.04464037295738234
2025-05-29,673.0,682.0,652.0,652.0,160600,-0.03264094955489616,-0.0453879941434846,0.06362153344208799,-0.031203566121842496,0.046012269938650305,-0.001483679525222552,653.4,-0.0021426385078019416,616.55,0.05749736436451647,592.6333333333333,0.1001743630106866,638.4586762800461,614.850761531022,23.607914749024076,19.380629574032696,4.22728517499138,26.76492173005826,58.62037633302675,53.191489361702125,75.34982352745314,-46.808510638297875,29.66569208459208,0.04549952773703463,705.805756116903,527.2942438830969,28.953290444214762,0.6985866320686885,0.04569934491136189,0.07022582329355381,0.5842953347328286,0.7609535136057162,-0.41085840058694056,1.3820960698689957,0.03374233128675819,-0.013177159590043952,0.9917740239612022,0.047546012268331994,0.04754601226993871,1.5065796893702634,-1.5337731085196538e-12,0.07590759075907583,1.569156773787478,-0.059815950921687344,-0.022328548644338087,0.36236497720666083,0.009546178417703844,0.023800150126581293,-0.042187127972600005,0.03982138331550669,0.0039998078008287264,0.01783051228749748,-0.03664075735572488,0.04579102115459051,7.350145642101849,-0.062040119431402405,-0.03120356612179613,-0.021770682148009042,0.0,0.06748466257658362,0.33742331288291805,-0.006134969325153339,-0.0076687116564416735,-0.0015432098765432167,-0.018518019929852247,-0.020051762261140582
2025-05-30,648.0,653.0,640.0,647.0,112800,-0.0076687116564416735,-0.0400593471810089,0.06765676567656764,-0.0015432098765432098,0.0203125,-0.006134969325153374,661.6,-0.022067714632675206,622.05,0.04010931596971301,592.95,0.09115439750216514,639.7727260831159,617.2321866027983,22.540539480317648,20.012611555289688,2.52792792502796,26.28374983851452,57.32551574938848,47.87234042553192,59.3823877068558,-52.12765957446808,28.475285507121217,0.04401126044370511,704.3019908573651,539.7980091426348,26.445459643875953,0.6516680614045339,0.024550161000966197,0.06521542661161689,0.40534567577376823,0.531596533311969,-0.2976338729763387,2.2460615153788446,0.007727975268921661,-0.03264094955489616,0.577114499372936,0.04173106645897717,-0.013177159590043952,0.9795853831199399,0.055641421945818115,0.04754601226993871,1.4880642228538778,-0.06336939721937651,-0.011419249592169667,0.343896996201681,0.001512069573990042,0.02287445805376149,-0.009180781230431716,0.044782307622806154,0.004127683534899636,0.021594562329684194,-0.011796395191341309,0.04606220334688345,7.5789760751877635,-0.03895232641339247,-0.0015432098765408284,-0.03120356612179613,0.0,0.07573415765057846,0.3323029366300892,-0.007727975270479082,-0.023183925811437356,-0.015576323987538943,-0.005969204383842165,-0.02142515492480044
2025-06-02,642.0,647.0,628.0,632.0,139400,-0.023183925811437356,-0.030674846625766916,-0.030674846625766916,-0.01557632398753894,0.030254777070063694,-0.0077279752704791345,657.6,-0.038929440390755854,627.05,0.00789410732635698,593.5166666666667,0.06483951587813075,638.5769220703289,618.3260987062947,20.250823364034204,20.06025391703859,0.19056944699561384,25.357142264384663,53.5070298524069,31.914893617021278,44.326241134751776,-68.08510638297872,27.798479399469702,0.043984935758584996,698.2075013614171,555.8924986385828,22.69595769441582,0.5347819970157357,0.03274590208721771,0.05775795568446869,0.6339216283691298,0.663316774205828,0.2358156028368794,-0.4805171803046404,0.023734177213569962,-0.0076687116564416735,0.5129581038740161,0.03164556961862086,-0.03264094955489616,0.7303286478915512,0.06645569620084424,-0.013177159590043952,1.239648751028872,0.03164556961862086,0.07590759075907583,1.9613371471707723,-0.0009675843132526619,0.012207462840602918,-0.022216341498184695,-0.04288230946636983,-0.0005862569622123053,0.014833261751805837,-0.02259766884922505,-0.045508108377572756,8.169105482171945,-0.01839473084746734,-0.015576323987514679,-0.0015432098765408284,0.0,0.10126582278464989,0.31645569620203096,0.0,0.004746835443038,0.004746835443038,-0.0005285419849656665,0.004218293458072333
2025-06-03,632.0,635.0,621.0,635.0,130400,0.004746835443038,-0.018547140649149974,-0.07027818448023426,0.004746835443037975,0.02254428341384863,0.0,648.0,-0.02006172839657394,632.15,0.004508423632042291,594.3333333333334,0.06842400448502217,638.0266263672014,619.5612025058284,18.465423861372983,19.741287905905473,-1.27586404453249,24.221837394035468,54.16462513174098,35.1063829787234,38.29787234042554,-64.8936170212766,26.81287372807901,0.04222499799690832,688.7442576592368,575.5557423407631,17.905325526927744,0.52517923299887,0.026327958263423684,0.04572006552016934,0.7992105956693082,0.6141065550223461,-0.06456241032998566,-0.5670787779707775,-0.004724409450386213,-0.023183925811437356,0.8543708361679568,0.01889763779367115,-0.0076687116564416735,0.6913416809163955,0.0267716535416902,-0.03264094955489616,0.984303847120329,0.0755905511794086,0.04754601226993871,2.5379839544989307,-0.0010134588553355958,0.006679409072831515,0.005760294298373596,-0.07695759355306578,0.00017618066165522216,0.00877693497977829,0.0045706547813827774,-0.07905511946001255,8.34035668805372,0.003277425883296138,0.004746835443030464,-0.015576323987514679,0.0,0.09606299212583297,0.3196850393695753,0.0015748031496063408,0.006299212598425141,0.004716981132075526,-0.01116795170755803,-0.00644354225873923
2025-06-04,636.0,660.0,625.0,639.0,135100,0.006299212598425141,0.011075949367088667,-0.05192878338278928,0.0047169811320754715,0.056,0.0015748031496062992,641.0,-0.003120124806547331,635.55,0.005428369127518984,595.15,0.07367890447605863,638.1763761568627,621.0011134313227,17.17526272554005,19.228082869832388,-2.052820144292337,23.914779582598268,55.076979930314906,37.362637362637365,34.794637986127356,-62.637362637362635,27.39766846178765,0.04287585048786349,684.7250953227352,586.3749046772647,15.474815615682566,0.535078732205375,0.01304642566549803,0.039477764681354735,0.995864692137018,0.6526853824562421,0.03604294478527614,-0.2086106783741679,-0.006259780909223411,0.004746835443038,0.9612195103972402,-0.010954616589967214,-0.023183925811437356,1.0275613477712828,0.012519561813751912,-0.0076687116564416735,0.8314843617546679,0.05477308294044647,-0.013177159590043952,2.009420540907114,0.0062971903157284835,0.015267102484571513,2.022282696657711e-06,-0.06719588586736079,0.004247584952388124,0.011498350822452836,0.0020516276460370176,-0.06342713420524211,7.589436369492822,-0.02593756312173972,0.004716981132068055,0.004746835443030464,0.0,0.0892018779341327,0.323943661971324,0.015649452269170583,0.0860719874804381,0.06933744221879823,0.021671416236652127,0.09209395144791964
2025-06-05,649.0,698.0,649.0,694.0,544100,0.0860719874804381,0.09291338582677167,0.0644171779141105,0.06933744221879815,0.07550077041602465,0.01564945226917058,649.4,0.06867878041104314,642.25,0.08057609964798673,596.6333333333333,0.16319347449383237,646.7646259788839,626.4084383623358,20.35618761654814,19.453703819175537,0.9024837973726036,24.53934405097707,65.3036481731535,95.6989247311828,56.055981690847865,-4.301075268817204,29.654977857374245,0.04273051564456991,684.4441939133823,600.0558060866177,13.13949207111943,1.113236030841521,0.03682958783557632,0.031188998226765872,2.5621465334972053,2.3791408682268163,3.027387120651369,1.0218148487626033,-0.07925072046242176,0.006299212598425141,0.636180842998479,-0.08501440922322046,0.004746835443038,0.6140487189267333,-0.08933717579381939,-0.023183925811437356,0.6564293820428422,-0.06051873198982638,-0.03264094955489616,0.7562593884941209,0.008891321937933726,0.015486686843425064,0.07718066554250437,0.048930491070685436,-0.0020073213224938487,0.005217352115405621,0.08807930880293194,0.05919982579870488,5.450694418603594,0.0970132826092993,0.06933744221869131,0.004716981132068055,0.0,0.005763688760798611,0.37752161383230903,0.0057636887608070175,0.030259365994236287,0.024355300859598916,0.00673588795444208,0.03123156518787135
