date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1422.0,1429.0,1402.0,1415.0,156700,0.0035460992907800915,0.00927246790299563,0.05675877520537709,-0.004922644163150493,0.01925820256776034,0.00851063829787234,1386.0,0.020923520922784267,1383.6,0.022694420351964117,1352.8304138183594,0.04595519552603888,1381.032844698044,1368.6184281217165,12.41441657632754,10.657713678782011,1.7567028975455283,19.37067759621495,58.97460694752817,84.29752066115702,78.74566782191415,-15.702479338842975,43.98539037175103,0.031085081534784415,1439.4404871038903,1327.7595128961095,8.071767433346398,0.7811580058531802,0.02260931911383053,0.020244215879307866,1.2604467467282277,1.5410184292823004,0.26575121163166404,-4.645739910313901,-0.003533568905297879,0.005706134094151105,0.9958092357686955,-0.009187279152643724,0.03392330383480835,1.0649849985119166,-0.04169611307488219,0.006681514476614803,1.0746374305225987,-0.053710247350492124,0.012093726379440728,0.7118668607877994,0.005490447870888938,0.0019414972171622618,-0.0019443485801088466,0.05481727798821483,0.0007983955747277594,-2.4047221070265733e-05,0.002747703716052332,0.05678282242644735,1.0525350410026713,0.002705759971797658,-0.004922644163147031,0.0028449502133692426,0.0,0.05962275046130575,0.22968197879842425,0.0,0.007067137809187329,0.007067137809187329,-0.006318397584999435,0.0007487402241878943
2025-05-26,1415.0,1430.0,1415.0,1425.0,84100,0.007067137809187329,0.010638297872340496,0.057906458797327476,0.007067137809187279,0.01060070671378092,0.0,1401.6,0.016695205478726827,1386.7,0.027619528375980584,1355.5628072102866,0.05122388458824867,1387.7970224368066,1372.7948408534412,15.002181583365427,11.526607259698695,3.4755743236667325,20.000262676357778,60.47896615808903,92.56198347107438,85.67493112947659,-7.43801652892562,41.91500534519738,0.029414038838714362,1444.4723117072506,1328.9276882927495,8.33234466102986,0.8314736667807013,0.01882089040576622,0.020797593390004643,0.6668199586111749,0.8157049883124315,-0.46330567964262925,-10.742759795570699,-0.007017543860345921,0.0035460992907800915,1.2424576398855067,-0.01052631579016805,0.005706134094151105,0.9815970377653206,-0.016140350877883458,0.03392330383480835,1.0497855234259164,-0.05473684210592644,0.005974607916355401,0.5954599154779934,0.005634956834087306,0.00585694675091465,0.0014321809751000232,0.052049512046412824,0.006003028249758195,0.002820296127063413,0.0010641095594291347,0.05508616267026406,0.893532801560801,0.0017032351593322583,0.007067137809182285,-0.004922644163147031,0.0,0.052186801335266715,0.23508771929808064,0.0,0.021052631578947434,0.021052631578947434,-0.00545659549386336,0.015596036085084074
2025-05-27,1425.0,1464.0,1423.0,1455.0,147100,0.021052631578947434,0.028268551236749095,0.07300884955752207,0.021052631578947368,0.02881236823612087,0.0,1421.4,0.023638666103121153,1390.9,0.046085268530414725,1358.546962483724,0.07099720523379438,1398.1359420619133,1378.8841119013343,19.251830160578947,13.071651839874747,6.180178320704201,21.25708667166226,64.66506116474498,94.03973509933775,90.29974641052304,-5.960264900662252,41.849647820540426,0.028762644550179836,1455.3263921075804,1326.4736078924197,9.263986211457379,0.9974669378735703,0.014123669534464131,0.022714805362639808,1.1418945668796237,1.3752676209085555,0.7491082045184305,8.599465954606142,-0.020618556701703983,0.007067137809187329,0.6528438686239045,-0.02749140893537627,0.0035460992907800915,1.2164165780423999,-0.030927835052212416,0.005706134094151105,0.9610234356199688,-0.06804123711404253,0.006681514476614803,1.0370979886819696,0.004118261519737003,0.012017865865369404,0.016934370059210432,0.06099098369215267,0.0061067657329780325,0.011132302335357384,0.014945865845969401,0.061876547222164686,1.215118102130103,0.01363218999133802,0.021052631578932595,0.007067137809182285,0.0,0.030492228111874065,0.2508591065290372,0.010309278350515427,0.006185567010309256,-0.004081632653061273,0.008265334714346064,0.004141623374139892
2025-05-28,1470.0,1478.0,1454.0,1464.0,132800,0.006185567010309256,0.027368421052631486,0.04422253922967179,-0.004081632653061225,0.016506189821182942,0.010309278350515464,1433.8,0.021062909749601788,1394.2,0.05006455314800595,1361.3997782389322,0.07536377146521445,1408.2688740523881,1385.1889925012356,23.07988155115254,15.073297782130306,8.006583769022233,22.66893412566811,65.83423183353122,91.51515151515152,92.70562336185453,-8.484848484848484,40.57467297621611,0.027714940557505733,1466.0737782504834,1322.3262217495167,10.31039710952279,0.9855734712925748,0.01658725369910202,0.025184747461582793,1.0302480197981396,1.2159947258060086,-0.09721278042148196,3.1090207428847085,-0.006147540984285382,0.021052631578947434,1.141185871327608,-0.026639344262959885,0.007067137809187329,0.6524386932607195,-0.03346994535585146,0.0035460992907800915,1.2156616317949434,-0.04234972677661042,0.03392330383480835,1.0271448631120006,0.0037894396280040124,0.015679962220453838,0.002396127382305244,0.02854257700921795,0.0016820946314488518,0.013119171886127446,0.0045034723788604045,0.03110336734354434,1.0189927840782305,0.004471524718726146,-0.0040816326530584476,0.021052631578932595,0.0,0.024157234906272612,0.2554644808741424,0.001366120218579292,0.004098360655737654,0.0027285129604366354,-0.002709654985180902,2.2585451977460112e-05
2025-05-29,1466.0,1475.0,1442.0,1470.0,69200,0.004098360655737654,0.010309278350515427,0.042553191489361764,0.002728512960436562,0.02288488210818308,0.001366120218579235,1445.8,0.016738138054352758,1397.2,0.052104208416080544,1364.948368326823,0.07696381351103732,1417.7659703520208,1391.4712893529959,26.294680999024877,17.31757442550922,8.977106573515655,23.493927857426694,66.62702859668622,95.15151515151516,93.56880058866814,-4.848484848484849,40.03362490648639,0.027233758439768132,1476.1242674973905,1318.2757325026096,11.297490337444957,0.961201619656508,0.016603378380046146,0.02754237751919914,0.5865351200617048,0.638989436359607,-0.47891566265060237,1.7816369676834793,-0.0040816326537387315,0.006185567010309256,1.1256049702918267,-0.010204081633326423,0.021052631578947434,1.2468109271831904,-0.03061224489861858,0.007067137809187329,0.7128266415778812,-0.04081632653126477,0.005706134094151105,1.0493215009196395,0.005920251738977061,0.02512006470771189,-0.0018218910832394066,0.017433126781649873,0.003999807719391355,0.01783051249408719,9.855293634629912e-05,0.024722678995274572,0.9801857497996245,0.0001778061272517126,0.0027285129604347007,-0.0040816326530584476,0.0,0.019977001294413117,0.25850340136036837,-0.00952380952380949,-0.014285714285714235,-0.004807692307692291,-0.013569706091192544,-0.01833161085309729
2025-05-30,1456.0,1475.0,1437.0,1449.0,59900,-0.014285714285714235,-0.010245901639344246,0.024028268551236742,-0.004807692307692308,0.026443980514961725,-0.009523809523809525,1452.6,-0.0024783147466593825,1398.85,0.03585087750578286,1367.5346354166666,0.059570969884395364,1422.571205682479,1395.732675326848,26.838530355631065,19.22176561153359,7.616764744097473,24.056833549606313,61.26832865296852,82.42424242424242,89.6969696969697,-17.575757575757574,39.8883659845945,0.02752820288789991,1480.6064064767993,1317.0935935232005,11.689088390720862,0.8067037933854855,0.012018985733904815,0.028944203999107205,0.6073757110554547,0.5567121454329157,-0.13439306358381498,0.7652726527265272,0.014492753622488364,0.004098360655737654,0.7016761136066355,0.010351966873008767,0.006185567010309256,1.3465691891179363,0.004140786748789482,0.021052631578947434,1.491568732825666,-0.023464458247740905,0.0035460992907800915,1.5889110838462397,0.003934737570262556,0.023513489915951948,-0.01822045185597679,0.000514778635284794,0.004127683521424528,0.02159456240563276,-0.018413397807138764,0.002433706145603981,0.8288940371533774,-0.017707126543879282,-0.004807692307689006,0.0027285129604347007,0.0,0.034759276675481364,0.2477570738438594,0.0,-0.0034506556245686992,-0.0034506556245686992,0.0004859450201990079,-0.002964710604369691
2025-06-02,1449.0,1461.0,1436.0,1444.0,37800,-0.0034506556245686992,-0.017687074829931926,0.01333333333333342,-0.003450655624568668,0.017409470752089137,0.0,1456.4,-0.008514144466486906,1401.85,0.030067410920547877,1369.4583435058594,0.05443148880473214,1425.86794326979,1399.3080327100445,26.559910559745504,20.689394601175977,5.870515958569527,24.5368960387795,60.0303441153853,79.39393939393939,85.65656565656566,-20.606060606060606,38.82491127140918,0.02688705766716225,1485.5859540460344,1318.1140459539654,11.946492712634665,0.7516840016943486,0.00737136237713365,0.029747671794449166,0.42300332359754256,0.3592609489051095,-0.3689482470784641,0.4395873404441335,0.0034626038774214773,-0.014285714285714235,0.6703147905685926,0.018005540165499934,0.004098360655737654,0.7743870368505277,0.013850415511763359,0.006185567010309256,1.4861069146495676,-0.013157894737525488,0.007067137809187329,0.9411264421839505,-0.005180500126761899,0.012510336518442057,0.0017298445021931997,0.0008229968148913622,-0.0005862571069612958,0.014833262151073596,-0.0028643985176074033,-0.001499928817740177,0.4041648417491028,-0.0032137111137094,-0.0034506556245662867,-0.004807692307689006,0.0,0.03834223815981227,0.24515235457046736,0.0041551246537396835,0.01731301939058172,0.013103448275862073,0.004083918535235409,0.017241813272077446
2025-06-03,1450.0,1497.0,1440.0,1469.0,171300,0.01731301939058172,0.013802622498274575,0.009621993127147732,0.01310344827586207,0.03958333333333333,0.004155124653739612,1459.2,0.006716008771239901,1406.2,0.04465936566559181,1371.6001261393228,0.07101185834224144,1432.503644305207,1404.4704006574486,28.033243647758354,22.158164410492454,5.875079237265901,25.723181586199974,63.95237110679644,84.78260869565217,82.20026350461133,-15.217391304347826,40.123131894879954,0.027313227974712487,1494.2854130943347,1318.1145869056654,12.528148640923712,0.8564721887195137,0.008131865573319552,0.030760288280872683,1.8184520334179042,1.5446208780804502,3.5317460317460316,0.3833101529902643,-0.017018379850907372,-0.0034506556245686992,0.4012696255878388,-0.013614703880862056,-0.014285714285714235,0.6358743537754377,0.0006807351933282302,0.004098360655737654,0.7345994203883186,-0.00953029271680772,0.021052631578947434,1.5615545482532032,0.00033880375469726994,0.008712918116393999,0.01697421563588445,0.0009090750107537335,0.0001761808825233684,0.008776935281908052,0.01713683850805835,0.0008450578452396801,0.20961218238045853,0.01727608973130228,0.013103448275853032,-0.0034506556245662867,0.0,0.020671335536274055,0.25799863852943633,0.000680735194009463,0.017699115044247815,0.017006802721088343,-0.0002096103272362479,0.016808769523002105
2025-06-04,1470.0,1498.0,1466.0,1495.0,102200,0.017699115044247815,0.035318559556786644,0.02117486338797825,0.017006802721088437,0.021828103683492497,0.0006807351940095302,1465.4,0.02019926299916719,1411.3,0.059307021893956424,1372.7851013183595,0.08902697047278707,1442.118468258252,1411.176296905045,30.94217135320696,23.914965799035357,7.027205554171601,26.843482906413694,67.52173638093737,98.37837837837837,87.51830882265665,-1.6216216216216217,39.54290818810282,0.026450105811422323,1507.202241892458,1315.397758107542,13.59062451533452,0.9363818736055136,0.013532551223544223,0.03290756658796993,1.1602956369705157,0.8952661270542065,-0.40338587273788673,0.2876262033341159,-0.01739130434848335,0.01731301939058172,1.9448008083468626,-0.03411371237522798,-0.0034506556245686992,0.42915044107128664,-0.03076923076987903,-0.014285714285714235,0.6800558576764569,-0.020735785953832298,0.006185567010309256,1.5077031368853668,0.006453790683854952,0.01142319027004528,0.011245324360392862,0.00975167311793297,0.004247584807020811,0.011498350654941567,0.013451530237227005,0.009676512733036682,0.2780668495644104,0.016518002518701884,0.017006802721076866,0.013103448275853032,0.0,0.002920529700872467,0.2709030100332636,0.0033444816053511683,-0.04682274247491636,-0.050000000000000044,0.003902651122337944,-0.04626457295792958
2025-06-05,1500.0,1507.0,1425.0,1425.0,126900,-0.04682274247491636,-0.02995234853641937,-0.030612244897959218,-0.05,0.05754385964912281,0.0033444816053511705,1456.4,-0.021560010986664713,1411.55,0.009528532463597195,1372.9358052571615,0.037921798340781576,1439.4848577569826,1412.2002749120788,27.284582844903753,24.58888920820904,2.6956936366947133,26.22189078457131,52.460622137199714,55.913978494623656,79.6916551895514,-44.086021505376344,42.57555760323834,0.029877584282953305,1507.5676546266336,1315.5323453733663,13.604570100475883,0.5700392029585633,0.018709356277301248,0.034565626338542474,1.2738278073900082,1.0979788191319997,0.2416829745596869,0.05309446254071659,0.04912280701680771,0.017699115044247815,1.0258881159594864,0.030877192981732637,0.01731301939058172,1.719516969313699,0.01333333333262221,-0.0034506556245686992,0.3794380702863854,0.03157894736769706,0.004098360655737654,0.6946326577729596,-0.0038770716793918034,0.0015381749963775013,-0.042945670795524554,-0.03215041989433672,-0.0020073213252897425,0.0052173520211583535,-0.04481542114962661,-0.03582959691911757,1.2646002468147137,-0.04428428343151851,-0.04999999999996667,0.017006802721076866,0.0,0.05754385964908242,0.23508771929808064,0.0,-0.0063157894736841635,-0.0063157894736841635,0.00040981447090408937,-0.005905975002780074
