date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3386.4717458663663,3411.0113961987313,3378.6190577600096,3389.41650390625,111800,0.0008695847765134435,0.011127386588521082,0.01678446348974738,0.0008695652173912785,0.009587449157466572,1.954212896211733e-08,3362.128369140625,0.008116327447542204,3423.9191650390626,-0.010076949679800329,3609.6594034830728,-0.06101487009141149,3372.269570455709,3431.1751812704892,-58.905610814780175,-68.31000125751095,9.404390442730772,18.428435675912446,46.47427813223089,37.651858424287546,34.88532001414501,-62.34814157571247,87.3595283731944,0.025774208708929137,3686.4094772992985,3161.4288527788267,15.3327400331451,0.4342782199546354,0.0071067980722198405,0.03972798528900479,0.6780647861184733,0.4416598192276089,-0.40877842411422527,-0.13011871415232756,-0.0008688292561138677,0.010248889533692962,1.1468877554114785,-0.011004930473062502,0.004116431353563543,0.6616893395843062,-0.015059370959842,-0.0017610467668406349,1.3167072009509888,-0.01650739570944626,0.025362364551670735,1.3294436593664523,-0.003788948509896596,0.015005140279734874,0.004658533286410039,0.0017793232100125067,0.0007983953810011218,-2.4047437238796146e-05,7.118939551232161e-05,0.016808510926986178,-1.0977963759398206,0.0017460603323435674,0.0008695652173910216,0.01950354609928494,0.0,0.1924511132899723,0.05386624654908336,0.0005791991849419809,-0.011004930472770735,-0.011577424023154759,0.007169302261054819,-0.004414827396657897
2025-05-26,3391.3796511827413,3401.195511244052,3348.189866912976,3352.1162109375,123400,-0.011004930472770735,-0.010144915416263056,0.0023481353585967923,-0.011577424023154774,0.015831134564643738,0.0005791991849419598,3363.69892578125,-0.0034434457721439493,3414.20146484375,-0.018184414290289386,3601.017159016927,-0.0691196228979668,3369.169053606754,3425.318961245823,-56.14990763906917,-65.87798253382259,9.72807489475342,17.916302095820637,43.970751988992994,29.95954439323276,34.88532001414501,-70.04045560676724,84.90567951304307,0.025328978522875203,3672.175901802198,3156.2270278853016,15.111846188037081,0.3796678177918655,0.006818500823250615,0.03947896956063795,0.8221131105055929,0.4901376675166623,0.10375670840787121,-0.024808138497233623,0.011127386588219323,0.0008695847765134435,0.7448318132457479,0.010248889533391647,0.010248889533692962,1.2598183889514394,-2.9831692671677956e-13,0.004116431353563543,0.7268439250904392,-0.002342634535908994,0.0032390800063601954,1.314448271497192,0.004331784527727901,0.009642502457687729,-0.015336715000498637,-0.007294367099090936,0.0060030286313079405,0.0028202963922217108,-0.017007959104078676,-0.0004721610336249184,-1.399632731642312,-0.0026028951114061925,-0.01157742402315136,0.0008695652173910216,0.0,0.2057199778154582,0.04333825050998967,0.003806685728629189,0.006442117517298174,0.0026254375729288792,0.012353914730011099,0.014989346518680084
2025-05-27,3364.8766638783823,3387.4531409114056,3358.0055621726797,3373.7109375,99900,0.006442117517298174,-0.004633708010847726,0.010585067405393334,0.0026254375729288363,0.008769365682549057,0.003806685728629167,3370.76630859375,0.0008735784790958601,3405.8579833984377,-0.009438751132938128,3593.9590047200522,-0.06128285462681482,3369.8678049749456,3421.4961446720586,-51.628339697113006,-63.02805396648068,11.39971426936767,17.440749485735385,45.79140741488195,57.239039715909584,41.61681417780997,-42.76096028409042,81.36505454596183,0.024117375807611766,3657.663298060542,3154.0526687363335,14.786600961608354,0.4361668637900364,0.005341155390298985,0.038288224238718235,0.7887194953458444,0.3975312473885898,-0.19043760129659648,-0.12803948850460478,-0.006400882281721421,-0.011004930472770735,0.9742541113681401,0.004655279215143304,0.0008695847765134435,0.8826710668635176,0.0037824053165480542,0.010248889533692962,1.492961527226218,-0.010474197321029277,-0.0017610467668406349,1.7140240484442726,0.009683634202835736,0.004738275111415958,-0.0032415166855375623,0.005846792293977375,0.0061067655879644194,0.011132302264915952,0.0003353519293337543,-0.0005472348595226186,-1.2720202992537852,0.014210047307973393,0.002625437572928056,-0.01157742402315136,0.0,0.19800230617309905,0.049461729751617355,0.0052371624260003635,0.003782405316845594,-0.0014471780028944004,0.0073768209772343465,0.005922063868079577
2025-05-28,3391.379609658062,3405.121813575634,3366.839959805254,3386.4716796875,123300,0.003782405316845594,0.010248889533692962,0.010248889533692962,-0.0014471780028944112,0.011370262390670474,0.005237162426000459,3377.63740234375,0.002615519752539708,3397.563586425781,-0.003264664945078044,3587.145743815104,-0.055942545539039545,3372.4222472384154,3418.9017398583874,-46.47949261997201,-59.71834169717894,13.238849077206936,16.73532706461721,46.88966674424752,87.98074544639172,58.39310985184469,-12.019254553608292,78.28768306199171,0.023117772852360868,3640.284307228123,3154.842865623439,14.287928077171491,0.47715088620861157,0.004578426847250914,0.03676779679560377,0.9521161998749045,0.48723430319172056,0.23423423423423428,-0.13772125794810108,-0.0037681526365735962,0.006442117517298174,0.7714226144971853,-0.010144915416555378,-0.011004930472770735,0.9528883946842109,0.0008695847762179021,0.0008695847765134435,0.8633137968046579,-0.010144915416555378,0.004116431353563543,0.8424645369533826,0.003935126945881616,0.006054054279739916,-0.00015272162903602182,0.004194835253953046,0.001682094658779571,0.013119171887943433,0.002100310658066023,-0.002870282354250471,-1.4379083223086733,0.006201103225615707,-0.0014471780028939845,0.002625437572928056,0.0,0.1934880506248254,0.05304350304053721,0.013623193423826452,0.01304348327602911,-0.0005719187875321552,0.019374550093820976,0.018794839946023635
2025-05-29,3432.6062384041934,3440.4589263959674,3365.858390474115,3430.64306640625,262100,0.01304348327602911,0.016875224333368077,0.01304348327602911,-0.0005719187875321414,0.022163896179644167,0.013623193423826488,3386.4716796875,0.013043483275730017,3390.4961669921877,0.01184101011642369,3580.8914876302083,-0.041958384314054964,3381.3792963411593,3419.7714677508216,-38.392171409662296,-55.453107639675615,17.06093623001332,15.567559143114355,50.61912166756105,95.79832112250956,80.33936876160362,-4.2016788774904485,78.02431540912463,0.022743349832320445,3620.3817662881042,3160.610567696271,13.56058747589472,0.5873193004194749,0.0083761293636874,0.03437513663884818,1.8188631584791224,1.0091404018080592,1.1257096512570963,-0.17412880458756064,-0.012875541367819543,0.003782405316845594,0.8556498566977329,-0.0165951769989503,0.006442117517298174,0.6932637525069222,-0.02288983550596757,-0.011004930472770735,0.8563438144079499,-0.012875541367819543,0.010248889533692962,1.3122740300206106,0.004992159023697549,0.012449639764813716,0.008051324252331562,0.0005938435112153948,0.0039998076238687294,0.01783051247447734,0.009043675652160382,-0.004787029198448228,-1.5052224916425134,0.01906408367371952,-0.0005719187875319748,-0.0014471780028939845,0.0,0.178121245857355,0.06523608059038827,-0.001430617439490578,0.018884117850422433,0.02034383954154717,0.004782464100496192,0.025097199390409202
2025-05-30,3425.735128606782,3508.188352332561,3421.80878461984,3495.427734375,229200,0.018884117850422433,0.032173915801815944,0.03127713290667389,0.02034383954154724,0.02524383247274807,-0.0014306174394905368,3407.67392578125,0.025751820891315447,3384.8029663085936,0.032682779224227465,3573.445808919271,-0.021832729168724696,3398.925209884827,3425.375635648909,-26.450425764081956,-49.65257126455688,23.202145500474927,15.296102590466292,55.549281591786674,95.50173208353152,93.09359955081095,-4.498267916468478,78.62111914509579,0.02249256031583532,3597.74794543799,3171.857987179197,12.582415062205554,0.7597496511039715,0.016258002252042623,0.03125181742757273,1.367696815271421,0.8629160689881067,-0.12552460892789008,-0.2265966418768688,-0.01853411739359423,0.01304348327602911,1.5640197874460708,-0.031171021965914147,0.003782405316845594,0.7357636008855419,-0.03482171743359719,0.006442117517298174,0.5961296328342712,-0.030328543035570754,0.0008695847765134435,0.6671400695782935,0.01976388470780844,0.0443541622426599,-0.0008797668573860065,-0.013077029335986014,0.004127683166099249,0.021594562212770178,0.014756434684323184,0.00968257069390371,-1.4625696855414418,0.024921142120678915,0.020343839541541304,-0.0005719187875319748,0.0,0.1562858083830843,0.08256110480775487,-0.00393152607347369,-0.003089066129357554,0.0008457851705667707,-0.004788967066948137,-0.003946507122832001
2025-06-02,3481.6853690993617,3487.5748848068883,3447.329860805458,3484.630126953125,169600,-0.003089066129357554,0.015736717432230263,0.039531420653988736,0.0008457851705667177,0.011674259681093396,-0.003931526073473681,3434.176708984375,0.014691561396867225,3377.342907714844,0.031766753382421964,3565.8684895833335,-0.022782209402421927,3412.110581741488,3429.764857226999,-17.65427548551088,-43.25291210874769,25.598636623236807,15.044035791578805,54.571353544514714,91.69544846921306,94.33183389175139,-8.304551530786943,76.44088731827053,0.02193658567289224,3563.657224289037,3191.028591140651,11.033189206141692,0.787919954867123,0.01587568362593895,0.02742822746237175,0.9591620904756788,0.6359062038349343,-0.26003490401396157,-0.19945095168374816,0.003098638026846512,0.018884117850422433,1.296226126987179,-0.015492909887415918,0.01304348327602911,1.4822899994910106,-0.028168971652788866,0.003782405316845594,0.6973153641253018,-0.0380281152342713,-0.011004930472770735,0.6978809078107239,0.0017724384649050046,0.03514645063030049,-0.004861504594262558,0.004384970023688248,-0.0005862565058956649,0.014833262196323858,-0.002502809623461889,0.024698158457664876,-1.3699436619230452,-0.0038922045138704703,0.0008457851705664747,0.020343839541541304,0.0,0.1598687195591749,0.07971829375954086,0.0011268212566404312,-0.008732334270647901,-0.009848058525604997,0.0013681792243870697,-0.008490976302901262
2025-06-03,3488.5566822517053,3488.5566822517053,3413.956145433717,3454.201171875,192800,-0.008732334270647901,-0.011794425641979855,0.023858070790927055,-0.009848058525605028,0.021851638872915472,0.0011268212566403943,3450.274755859375,0.0011380009687507187,3366.7417846679687,0.025977456187549874,3558.943770345052,-0.02943081015884319,3418.5860571466437,3431.5749546083325,-12.988897461688794,-37.20010917933591,24.211211717647117,14.29336344358533,51.8035687220557,80.9688839082478,89.38868815366413,-19.031116091752207,76.3094337111075,0.022091774599700957,3503.6889029598174,3229.79466637612,8.135290856905117,0.8193180999276165,0.012694228593170284,0.020338244901870087,0.9866889115204118,0.7272837009988834,0.1367924528301887,-0.09581702822841076,0.008809259670478076,-0.003089066129357554,0.867958710549076,0.01193519440461821,0.018884117850422433,1.1729725026995768,-0.006820131282902486,0.01304348327602911,1.3413442101115143,-0.023302126995772277,0.006442117517298174,0.5112563395274333,-0.002435276783163405,0.02753545701169193,-0.006297057487484496,-0.0036773862207648764,0.00017618094411841326,0.008776935519639803,-0.008908515214766315,0.015081135271287252,-1.176112505296622,-0.00852512565907527,-0.009848058525602206,0.0008457851705664747,0.0,0.17008630429377225,0.0716112932390117,-0.002557590000594301,0.004262529042136753,0.006837606837607035,0.0024380475779146402,0.009258166620645695
2025-06-04,3445.3667414977713,3478.740664349886,3445.3667414977713,3468.9248046875,121700,0.004262529042136753,-0.004507027056945501,0.024347796999031335,0.006837606837606947,0.00968660968660961,-0.0025575900005943334,3466.765380859375,0.0006228929823306473,3369.195751953125,0.029600254801322334,3552.1677978515627,-0.02343442030395826,3426.330479845237,3434.341610169752,-8.011130324515307,-31.362313408371794,23.351183083856487,13.59631054901996,53.04455277718871,84.67428629362763,85.77953955702951,-15.325713706372369,73.24261150689374,0.021113923082997102,3511.5147572109504,3226.8767466953,8.448247934262815,0.8503715211953091,0.007360899482117547,0.02104632223325662,0.6238434291396907,0.5222929389599633,-0.36877593360995853,-0.0998883928571429,-0.004244437006417634,-0.008732334270647901,0.9883074210199866,0.004527432316606683,-0.003089066129357554,0.8693824616441376,0.0076400992176826055,0.018884117850422433,1.1748965814200256,-0.023769072448488582,0.003782405316845594,0.6320451504759561,0.007565985206401153,0.03111027747019878,-0.0033034561642643996,-0.006762480471167447,0.004247584781227213,0.011498350858731774,1.4944260909540742e-05,0.01284944614029956,-0.061480060294045465,0.004523670810590672,0.006837606837604962,-0.009848058525602206,0.0,0.1651199466834626,0.07555178062206064,2.012559785491419e-08,-0.00848894439159742,-0.008488964346349714,-0.0001233901330287002,-0.008612354650223975
2025-06-05,3468.9248745016853,3468.9248745016853,3429.661435061938,3439.477294921875,89900,-0.00848894439159742,-0.00426259972146692,0.0025750940405697698,-0.008488964346349662,0.01144819690898681,2.012559776058243e-08,3468.5322265625,-0.00837672241275722,3373.612890625,0.0195234030789031,3545.158756510417,-0.029810078715215793,3428.353066780104,3434.722031262502,-6.368964482397587,-26.363643623176955,19.99467914077937,12.694336720686676,50.25734624070879,63.54164841134402,76.39493953773983,-36.45835158865598,70.81552778781186,0.020589037727431717,3518.868913731084,3228.3568675189163,8.611303538099389,0.7267183242679466,0.0065533643001076496,0.02166456156533006,0.5596329704122858,0.425912941310239,-0.26129827444535747,0.04513286153024443,0.008561623537417518,0.004262529042136753,0.7575899054413257,0.004280847259512166,-0.008732334270647901,1.200191731874179,0.013127818025402194,-0.003089066129357554,1.0557703201548796,-0.0025684799634134725,0.01304348327602911,1.6315884487770869,-0.006425053111448614,0.019063753107941707,-0.002063891280148805,-0.016488659067371937,-0.0020073216915583894,0.005217351942634593,-0.00648162270003903,-0.0026422579020648233,0.010493472138251135,-0.008467880617354545,-0.008488964346347215,0.006837606837604962,0.0,0.1750952650432412,0.06763700298764194,0.008847011659820936,0.008561623537710839,-0.00028288543140020384,0.00885041223823843,0.008565024116128332
