date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,939.2436884907844,952.1645011366892,912.4081545339048,921.3533325195312,21600,-0.022151886639614204,-0.021119324729428235,0.028856882634705094,-0.01904761904761916,0.043572984749455125,-0.0031645446326163226,937.454638671875,-0.017175557610059844,817.0922943115235,0.12760007520904337,736.0332102457683,0.25178228331657904,879.2485948611927,817.5770066840715,61.67158817712118,49.23370776925242,12.43788040786876,43.83232902828821,64.45398617644862,71.69118568381197,76.84178222953845,-28.308814316188034,43.856547207508584,0.047600139555072696,994.9868414792775,639.1977471437694,43.54331778826694,0.7930416920246857,0.03349684210469952,0.0990477528576366,0.43078518577611136,0.51513200257566,-0.06896551724137934,2.8985148514851486,0.022653709032994573,0.0010559532672591576,0.4626951995373048,0.02157497360186955,0.04640888364139717,0.7279471889272252,-0.02373251071140392,-0.0849342936849774,0.9014578887537146,-0.028047518681017625,-0.005518764245787677,0.6122733890428991,-0.002806050899643442,-0.0013836943178564284,-0.019345835739970764,0.030240576952561524,0.0007983953810011218,-2.4047437238796146e-05,-0.022950282020615328,0.02888093007194389,1.450648865984525,-0.023310077993670766,-0.01904761904759888,0.009584664536730925,0.0,0.0830636210695481,0.38079829706611074,0.00431496922774488,0.023732444465230706,0.01933404940923733,-0.004393317448734618,0.015024157788751208
2025-05-26,925.3289437972333,957.1340202757632,922.347217877371,943.2192993164062,24300,0.023732444465230706,0.0010548394061418165,-0.04044489584120481,0.01933404940923722,0.03771551724137926,0.00431496922774491,929.503369140625,0.014756191994707457,829.3670654296875,0.1372760489670466,739.2872894287109,0.27584947394944304,889.0902417004563,826.8838431753555,62.20639852510078,51.8282459204221,10.378152604678682,45.51434259433883,66.44177979733718,79.77941197329928,76.96078902859422,-20.220588026700728,43.27970010384597,0.045885087524361344,1006.4987406144991,652.2353902448759,42.71490455026479,0.8213773983900119,0.020219754764620602,0.09633669727692884,0.8056762043698816,0.5648404267683225,0.125,0.10449574726609967,-0.02318227247226501,-0.022151886639614204,0.7161566261065615,-0.0010537278934965588,0.0010559532672591576,0.7692052650774178,-0.0021074557859328547,0.04640888364139717,1.2101720765226618,0.042149633371604045,0.09766929163267624,4.117900600112728,0.008556138004930353,0.004433211361943626,0.015176306460300354,-0.044878107203148436,0.0060030286313079405,0.0028202963922217108,0.017729415833922766,-0.04326519223342652,2.6189568155383167,0.008010771717395122,0.019334049409216326,-0.01904761904759888,0.0,0.05795574510226411,0.39515279965815814,-2.4517226582254636e-08,0.017913568299640747,0.017913593256059013,-0.015993379874720853,0.0019202129421464764
2025-05-27,943.219276191285,971.048717427698,939.2436417289402,960.11572265625,20800,0.017913568299640747,0.04207114552971669,0.06740330591971344,0.017913593256058985,0.033862433862433816,-2.4517226592864697e-08,941.629052734375,0.019632646069248194,842.3872680664062,0.13975573830660437,743.0036448160807,0.2922086309450338,900.0172387705784,836.7528712850515,63.26436748552692,54.11547023344306,9.148897252083856,47.2150437805956,67.93400998480897,85.97784963154889,79.14948242955337,-14.022150368451097,42.460084074911094,0.044223923296867876,1017.7567796795289,667.0177564532836,41.63631580416956,0.8356582723727968,0.01431791720143228,0.09369981049411533,0.8227522645464974,0.47384727537816657,-0.1440329218106996,0.6968174204355109,-0.0175983196005588,0.023732444465230706,0.9611961552153792,-0.04037262303177225,-0.022151886639614204,0.8543965824136703,-0.018633503652773054,0.0010559532672591576,0.9176852181480163,-0.06314699003361035,-0.0849342936849774,1.787903959495273,0.007912793285239304,0.012877386511810406,0.010000775014401444,0.05452591940790304,0.0061067655879644194,0.011132302264915952,0.011806802711676327,0.05627100365479749,2.4464852227093794,0.0029734565301356413,0.017913593256039993,0.019334049409216326,0.0,0.03933750177780906,0.4057970939986471,0.0010352230732084688,0.018633567222375635,0.0175801447776629,-0.003079996652694127,0.01451834749647304
2025-05-28,961.109656605294,982.975646724546,945.2071183367472,978.006103515625,36800,0.018633567222375635,0.036880929201120294,0.03907072481101759,0.01758014477766291,0.03995793901156709,0.0010352230732085478,948.9839721679688,0.030582319826038873,853.6184356689453,0.14571811320834072,747.2316935221354,0.3088391619263464,912.0155256544317,847.2160736725014,64.79945198193036,56.252266583140525,8.547185398789836,48.90849983257665,69.4814380010336,92.06349228207645,85.94025129564153,-7.936507717923546,42.12497295440307,0.043072300676789174,1033.4629296385544,673.7739416993361,42.13697512956654,0.8458200612683179,0.021741781777204178,0.09433302966671694,1.4521920997592834,0.8649461759037277,0.7692307692307692,0.5355997434252726,-0.018292708804215407,0.017913568299640747,0.8208042302987254,-0.03556910746787323,0.023732444465230706,0.9589203267432225,-0.05792680719822385,-0.022151886639614204,0.8523736237717533,-0.037601602931452094,0.04640888364139717,1.4403535772068978,0.0005043143299521906,0.015462010820425197,0.018129252892423446,0.02360871399059239,0.001682094658779571,0.013119171887943433,0.016951472563596064,0.025951552923074155,1.658668831843631,0.015843529239647314,0.017580144777644618,0.017913593256039993,0.0,0.020325203509549566,0.4166666747281409,0.0040650519597109636,-0.03150405413197954,-0.035425101214575094,-0.0025693042793706305,-0.03813841037106114
2025-05-29,981.9817491433304,981.9817491433304,931.2924078413972,947.1949462890624,34200,-0.03150405413197954,-0.013457519820049502,0.005274261808368097,-0.035425101214575115,0.05442902881536832,0.004065051959710862,949.977880859375,-0.0029294730197213514,863.9550872802735,0.09634743776986276,751.1104685465494,0.26105943926023145,917.4277442136057,854.6219160885429,62.80582812506282,57.562978891524985,5.242849233537832,49.73045345827539,63.773501023601185,77.63158208539828,85.22430799967454,-22.368417914601725,42.73671355065522,0.04511923729961269,1040.327107557307,687.5830670032399,40.82897893043304,0.7359780731604741,0.022152777802714775,0.09552092493024461,1.241784975127991,0.7884544448542973,-0.07065217391304346,0.14572864321608048,0.032528844612444985,0.018633567222375635,1.3361896808394758,0.013641095127032932,0.017913568299640747,0.7552376456918776,-0.0041972848242357585,0.023732444465230706,0.8823209033804147,-0.005246589920581468,0.0010559532672591576,0.8423804509640173,0.0015482352074537198,0.014965125320188706,-0.033052289339433265,-0.00969086351182061,0.0039998076238687294,0.01783051247447734,-0.03550386175584827,-0.012556250666109242,1.871815897158174,-0.03899095762791149,-0.03542510121453904,0.017580144777644618,0.0,0.05351520350975022,0.39769151563249594,-0.007345212703518733,0.0041972848231848214,0.011627906976744429,-0.015071475672255492,-0.0035289781455519363
2025-05-30,940.2375979368712,952.164501927614,938.2497806050808,951.1705932617188,9000,0.0041972848231848214,-0.027439000797071733,0.03236246040446744,0.011627906976744384,0.01483050847457649,-0.007345212703518729,955.9413330078125,-0.004990619803077134,873.5463073730468,0.08886110012990267,754.6284647623698,0.26044886679430923,922.6189517594693,861.7736699532226,60.8452818062467,58.21943947446933,2.6258423317773705,50.493696110709934,64.18237702267255,79.11112338695239,82.9353992514757,-20.888876613047625,40.67799982007507,0.04276625045833348,1046.958614325736,700.1340004203576,39.70305992688119,0.7238142357158351,0.014542956303926045,0.09352542760405928,0.35969785380280567,0.2114611968703743,-0.736842105263158,0.3600000000000001,-0.004179741259682013,-0.03150405413197954,1.3668518444506614,0.028213141199892044,0.018633567222375635,1.4707645577714719,0.009404337620287029,0.017913568299640747,0.8313017065664842,-0.03134796318808375,-0.022151886639614204,0.8632748491267336,0.005731776770082119,0.024213303147772317,-0.0015344919468972974,0.008149157256695124,0.004127683166099249,0.021594562212770178,6.960165708557245e-05,0.010767898191697264,1.6882148243010808,-0.002771131087841951,0.011627906976732017,-0.03542510121453904,0.0,0.04911178254704587,0.40020900925503006,0.001044919272542577,0.001044919272542577,0.0,0.0020346461966385928,0.0020346461966385928
2025-06-02,952.1644897460938,953.1583983992734,937.2558599483992,952.1644897460938,18700,0.001044919272542577,0.00524658991953153,0.009483680450739884,0.0,0.016967126193001045,0.0010449192725426543,957.73037109375,-0.0058115326783404475,883.2866119384765,0.07797908048824453,758.3929697672526,0.2555027903766742,927.1644191420269,868.469286234176,58.69513290785085,58.31457816114564,0.38055474670520795,51.144363566425206,64.29088517366125,72.78106665012766,76.50792404082611,-27.21893334987235,38.90832400798929,0.04086302779294343,1051.3002177979718,715.2730060789814,38.04282858782825,0.7049770834191181,0.01288202565845443,0.09051919301957749,0.7823940420902891,0.4334623675853596,1.077777777777778,0.28107810781078113,-0.0010438285570164574,0.0041972848231848214,0.37655328228944396,-0.005219206882364769,-0.03150405413197954,1.4309024726998871,0.02713986296148807,0.018633567222375635,1.5396845320279486,-0.009394585207712858,0.023732444465230706,1.0166938621814987,0.0017258026948346315,0.016322025759031383,-0.0006808834222920544,-0.006838345308291499,-0.0005862565058956649,0.014833262196323858,0.0016311757784382422,-0.005349581745583974,1.6242614284035373,0.0019971531022195364,0.0,0.011627906976732017,0.0,0.04801668971002266,0.40083508821878094,-4.069170422837942e-08,-0.028183755620017403,-0.028183716075156684,-0.0002862046036554861,-0.02846991953196866
2025-06-03,952.164451000898,952.164451000898,925.3289184570312,925.3289184570312,33700,-0.028183755620017403,-0.02716828609689481,-0.03623188682191125,-0.028183716075156684,0.029001074113856183,-4.069170418498888e-08,950.7730102539062,-0.026761478842414088,892.7287414550781,0.036517449799791324,761.8416127522786,0.2145948750592832,926.8820344212584,872.6811108432764,54.20092357798194,57.491847244512904,-3.290923666530965,51.04795178381499,59.086072542990046,50.34012655136227,67.41077219614743,-49.65987344863773,38.04598452806595,0.04111617368607241,1047.3747984905333,738.0826844196229,34.645699159051205,0.6054025483316365,0.020246415443265456,0.08573357191629764,1.2726105509610663,0.7612206636398545,0.8021390374331552,-0.016781836130306038,0.029001115984553127,0.001044919272542577,0.7061666855481289,0.027927015235566177,0.0041972848231848214,0.33986631924776256,0.023630546279120646,-0.03150405413197954,1.2914920131414978,0.03759398793694624,0.017913568299640747,0.7854688267059401,0.0017704381685675402,0.009652280814526633,-0.029954193788584944,-0.045884167636437885,0.00017618094411841326,0.008776935519639803,-0.028359936564135817,-0.045008822341551055,1.4591641653566272,-0.02844083254029369,-0.028183716075127086,0.0,0.0,0.07841034328318308,0.38345863711769174,2.997604209298288e-08,0.073039774378159,0.07303974221267451,-0.006197893526038825,0.0668418508760781
2025-06-04,925.32894619473,1008.8172721671868,925.32894619473,992.9147338867188,94700,0.073039774378159,0.042797483606526354,0.015243903200094389,0.07303974221267447,0.0902255639097745,2.9976042192337184e-08,953.754736328125,0.04105877126053947,905.8980316162109,0.09605573611211571,766.0553446451823,0.29613968602401153,937.0409112620985,881.5873051427907,55.45360611930778,57.08419901947188,-1.6305929001641033,51.81613954720127,66.45233777833123,88.14815066760092,70.42311462303029,-11.851849332399075,41.29186804107235,0.04158651959911568,1046.9735188940465,764.8225443383753,31.14599708890924,0.8084047553177548,0.02463764901605203,0.07288661907060164,2.4881111899319515,1.9541486968902828,1.8100890207715135,0.22765246449456966,-0.0680680960046367,-0.028183755620017403,0.885420771918762,-0.04104103076612531,0.001044919272542577,0.49131657076797774,-0.04204201952221254,0.0041972848231848214,0.23646252069047055,-0.015015015754393679,0.018633567222375635,0.9668689734899241,0.003565715673866133,0.01311634921993308,0.06947405870429288,0.002127553980161309,0.004247584781227213,0.011498350858731774,0.0687921895969318,0.0037455523413626145,2.477241586799954,0.06251748071464437,0.07303974221259553,-0.028183716075127086,0.0,0.01601601601600001,0.42542543379657327,-0.008008022352157917,-0.03403404800184906,-0.026236125126135268,-0.003035401579743845,-0.029061427229434986
2025-06-05,984.963450503967,992.914719529226,954.152283031088,959.121826171875,56700,-0.03403404800184906,0.0365198871890795,0.012591790031756256,-0.026236125126135258,0.04062500000000001,-0.008008022352157883,956.1401123046875,0.0031184905097196847,915.9862030029296,0.04709200097827271,770.1329010009765,0.24539780721485305,940.4379750943718,887.3306029967969,53.10737209757497,56.2888336350925,-3.181461537517535,52.52945675605996,60.5793946104655,56.52172716584616,65.00333479493645,-43.47827283415384,41.11119538496938,0.042863371746019854,1041.081999252744,790.8904067531154,27.313904039101388,0.6724103625464926,0.02527733580517318,0.06690786060061532,1.332205540283358,1.1456628477905073,-0.4012671594508975,0.15594541910331383,0.03523317559009742,0.073039774378159,2.2250417048471607,-0.03523317559218264,-0.028183755620017403,0.791804703836846,-0.007253861018409635,0.001044919272542577,0.4393693757195555,-0.012435208498386197,-0.03150405413197954,0.8035525481074223,-0.0010075664907840513,0.009691303102241963,-0.033026481511065006,0.0029004869295142927,-0.0020073216915583894,0.005217351942634593,-0.032026726310290674,0.007374438089121663,3.3371214530578595,-0.02733537172176117,-0.026236125126108623,0.07303974221259553,0.0,0.05181348671170224,0.40518134721532484,-1.0047868093110424e-09,-0.01554404243994556,-0.015544041450777257,0.0009721972455226085,-0.014571844189636142
