date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,778.9722217172958,780.9619336501625,763.0545262543626,774.9927978515625,23800,0.0051612998220511574,-0.0012819947110934704,0.015645400673578447,-0.005108556832694797,0.023468057366362382,0.010322590193409616,773.003076171875,0.002574015214193759,733.4078002929688,0.056701057093918816,728.0814676920573,0.06443143005293739,753.721327782925,737.4510261700776,16.270301612847334,10.061530868152126,6.208770744695208,22.207120393460183,62.9009659012178,77.77781434973383,76.9230987285419,-22.22218565026616,23.392552451361087,0.03018421915168736,789.891109479058,676.9244911068796,15.402974760706451,0.8681175745350572,0.007429932124193925,0.03738786517735146,0.5666531749244066,0.9698056313923638,0.12796208530805697,0.1869767441860466,-0.005134797593436269,-0.006410209519890242,0.5023689912144949,0.001283640329917013,0.015624948824450202,1.5761529487393158,-0.014120673690748542,-0.019157103433048328,1.5190114521082831,-0.015404392777727982,0.021304883797112817,0.633318254327278,0.0018705765366955351,-0.003413330535053677,0.0032907232853556226,0.019058731208632124,0.0007983954532002248,-2.4047549184698062e-05,0.004362904368850932,0.015669448222763144,1.691059210459027,0.0038111658373283083,-0.005108556832688239,-0.002574002573999203,0.0,0.033376064700756033,0.20667523214418534,-0.01797181854793617,-0.02182290945559129,-0.0039215686274509665,-0.028123295575435046,-0.031974386483090166
2025-05-26,761.0647679126168,769.0236151587619,758.0802001953125,758.0802001953125,7600,-0.02182290945559129,-0.01677424421222984,-0.0268199918183335,-0.0039215686274509335,0.01443569553805777,-0.01797181854793617,768.8246704101563,-0.013975189180776115,736.3426239013672,0.029521007731079685,728.3105926513672,0.04087487926617972,754.3919235386769,738.9791131349099,15.412810403767025,11.131786775275106,4.281023628491919,23.294094937366406,56.43945177664761,61.60714110024118,71.24798658382741,-38.39285889975883,22.92969853742458,0.030247061632115844,791.5343753035708,681.1508724991637,14.990780001239322,0.6969277631319868,0.010054592142403878,0.037347989129423546,0.20821347360346293,0.3152742055919688,-0.680672268907563,-0.009996001599360205,0.022309773624044515,0.0051612998220511574,0.652036930495055,0.017060419860005727,-0.006410209519890242,0.5780663543464563,0.02362205168045728,0.015624948824450202,1.8136489411249006,0.027559127388083082,0.020860534231437855,0.9616174899317826,0.004331391879038856,0.000560418404500913,-0.026154301334630144,-0.02738041022283441,0.006003028731763523,0.002820296568902749,-0.02782593818735481,-0.029640288387236247,1.3135257898583401,-0.029708042512023282,-0.0039215686274457805,-0.005108556832688239,0.0,0.05643045077409892,0.18897633616192805,-0.0026246426588836247,0.015748061292137017,0.018421052631578894,-0.010646036512925346,0.007726667438095296
2025-05-27,756.0905105630248,770.0184936523438,756.0905105630248,770.0184936523438,10800,0.015748061292137017,-0.0064185166791337345,0.00781247441222499,0.018421052631578977,0.018421052631578977,-0.0026246426588836173,770.0184936523438,-1.2986278719040456e-12,739.4266784667968,0.041372344378941994,728.8859853108723,0.056432019779982134,756.7960112484718,741.2783265065716,15.517684741900212,12.00896636860013,3.5087183733000824,24.14415976967175,59.59468924814096,69.0000210873969,69.46165884579064,-30.999978912603105,22.28671886255989,0.02894309558309543,794.9067488199528,683.9466081136409,15.006239825750953,0.7757009408136657,0.009271783215558476,0.03696102861402503,0.4169723176711324,0.4620123203285421,0.42105263157894735,0.38701019860440145,-0.015503904849596739,-0.02182290945559129,0.29342496428709314,0.006459980168292079,0.0051612998220511574,0.9188834407937917,0.0012920118855261897,-0.006410209519890242,0.8146403613760087,-0.007751912793181215,-0.019157103433048328,2.4632253580942822,0.001549622922295988,0.00470019312241997,0.014198438369841028,0.00311228128980502,0.0061067654064917935,0.011132302609853725,0.009641295885645223,-0.003319828197628735,1.6218290344887694,0.005843931849077014,0.01842105263155461,-0.0039215686274457805,0.0,0.04005165358645266,0.20155036987579159,-0.00516794296792189,-0.012919881074665351,-0.007792207792207795,-0.007896012369590642,-0.015647950476334105
2025-05-28,766.0390819929033,766.0390819929033,760.0699462890625,760.0699462890625,5800,-0.012919881074665351,0.002624717138420607,-0.02051278058037964,-0.00779220779220783,0.007853403141361294,-0.005167942967921863,766.8349609375,-0.008821995597537713,741.6651062011719,0.02481556693577769,729.4592295328777,0.041963574543768534,757.2996935624088,742.6702983423116,14.629395220097194,12.533052138899542,2.0963430811976522,24.933505685383853,55.95723872446401,57.291687446979516,62.632949878205864,-42.70831255302049,21.4054208983257,0.028162435579523408,796.6816398934488,686.6485725088949,14.83595041273362,0.6672664456728055,0.009680573131698652,0.03713195926937656,0.4196512553360828,0.25337468874230046,-0.4629629629629629,0.0003960396039603964,0.01308898925794999,0.015748061292137017,0.7814195789016714,-0.002617846034384086,-0.02182290945559129,0.5498878518196947,0.01963352403859564,0.0051612998220511574,1.7220172201722017,0.020942366753104347,0.015624948824450202,4.789812604008393,0.001213135829419187,0.006494698256944187,-0.014133016904084538,-0.02700747883732383,0.0016820943167592814,0.01311917196630973,-0.014601975391424632,-0.033631952546689374,1.664081570454606,-0.015719023226950905,-0.007792207792197658,0.01842105263155461,0.0,0.05366487850932722,0.1910994712430312,-0.00523561480030954,0.003926688747582396,0.009210526315789336,-0.01189162124702919,-0.0027293176991372544
2025-05-29,756.090512829001,771.0133518979944,756.090512829001,763.0545043945312,11800,0.003926688747582396,-0.009043924678719062,-0.010322599644102315,0.009210526315789445,0.01973684210526314,-0.00523561480030955,765.2431884765625,-0.002860115733124835,744.5004455566407,0.02492148788842341,730.0167521158854,0.04525615635784219,758.1850490750431,744.1802395313649,14.00480954367822,12.827403619855279,1.177405923822942,25.87445004443625,56.80894221213677,56.81818129010814,61.03662994149486,-43.18181870989185,20.942379339087683,0.027445456672426833,797.7611258143745,691.2397652989068,14.307763165383314,0.6741815796203279,0.009283448476751664,0.035806292110844455,0.9865395869910543,0.5124641709372014,1.0344827586206895,0.14261019878997416,-0.003911330172715499,-0.012919881074665351,0.48490928852102666,0.00912646372794712,0.015748061292137017,0.9029345372460497,-0.006518936945610787,-0.02182290945559129,0.6353983780620349,0.010430267114394765,-0.006410209519890242,1.764066549619597,0.0026500146225362955,0.011552588366507325,0.0012766741250461009,-0.021875188010609642,0.0039998078008287264,0.01783051228749748,-7.311905324633005e-05,-0.028153111931599795,1.9898791082834995,-0.004032445232436056,0.009210526315777262,-0.007792207792197658,0.0,0.04954364727946387,0.1942633482868238,-0.005215152865292838,0.05867011254702792,0.06422018348623859,-0.013428744096995408,0.05045652131532535
2025-05-30,759.0750585095635,818.7664130450469,758.0802026006388,807.822998046875,114200,0.05867011254702792,0.06282718056536796,0.042361942312656886,0.06422018348623862,0.08005249343832016,-0.005215152865292818,771.809228515625,0.046661491207440564,748.0819244384766,0.07985899893539239,731.4349792480468,0.10443582952001362,765.8216566091712,748.8945179399212,16.927138669249985,13.647350629734222,3.279788039515763,28.15041758346052,67.0896589950799,88.77550563499352,67.62845812402706,-11.22449436500648,23.781224418039137,0.029438657324076037,807.8610168957165,688.3028319812366,15.981964141724495,0.9996820054698163,0.025543419033566467,0.0379613200643183,3.8014713225258814,4.139030843390961,8.677966101694915,0.48354231974921635,-0.055418691670734765,0.003926688747582396,0.392796511434373,-0.05911326104135306,-0.012919881074665351,0.19306947172197997,-0.04679800462092165,0.015748061292137017,0.35950867148230753,-0.04064033863315042,0.0051612998220511574,0.7922505908591592,0.002033490082382696,0.011714483001904013,0.05663662246464522,0.030647459310752873,0.004127683534899636,0.021594562329684194,0.05454242901212828,0.020767379982972692,2.0827995766467913,0.050072975028007026,0.064220183486154,0.009210526315777262,1.0,0.013546798029539786,0.2389162193549291,-0.0012315178457942277,0.004926117679200814,0.006165228113440113,-1.0462093092204229e-05,0.006147173431902838
2025-06-02,806.8281496085373,819.7612765443091,804.8384377722647,811.8024291992188,31500,0.004926117679200814,0.06388524610488733,0.07086615504542282,0.0061652281134401835,0.018541409147095136,-0.001231517845794233,782.5536743164063,0.03737603673936496,753.3546600341797,0.07758333792122518,732.4612782796224,0.1083212905190587,772.8956216230247,753.5543632183877,19.34125840463696,14.78613218471477,4.55512621992219,30.285146183250593,67.82283877368758,91.75257693906174,79.11542128805446,-8.247423060938262,23.148482586182375,0.028514921554235892,816.0128172717809,690.6965027965784,16.63443808385242,0.9664019159022161,0.031022078054067422,0.03959455564247363,0.9046265184802275,1.14312672376252,-0.7241681260945709,0.6563004846526657,-0.004901969999355882,0.05867011254702792,3.279630108267999,-0.060049000904953576,0.003926688747582396,0.3388759656529106,-0.0637254596073612,-0.012919881074665351,0.16656615260905774,-0.06617648219879424,-0.02182290945559129,0.21825909652221362,-0.002498471341209494,0.004872204058225402,0.0074245890204103085,0.06599395098719742,-0.0005862569622123053,0.014833261751805837,0.005512374641413119,0.05603289329361698,1.1996243244919074,0.005629405791473429,0.006165228113432542,0.064220183486154,0.0,0.009803921568615353,0.24264702921371012,2.687175704174649e-08,-0.015931346105366506,-0.015931372549019662,-0.00021132373546964143,-0.01614269671259319
2025-06-03,811.8024510137765,814.787018848386,794.8898999509895,798.8693237304688,33400,-0.015931346105366506,-0.011083708111868762,0.03746771060170251,-0.015931372549019624,0.025031289111389216,2.68717571440971e-08,788.3238403320313,0.013377095627328028,758.3786834716797,0.05339105797697141,733.5175181070964,0.08909372170269236,776.8915757934006,756.9110269600234,19.98054883337727,15.825015514447271,4.155533318929999,31.46915683542077,62.91700693295837,74.69880718048202,85.0756299181791,-25.301192819517986,22.916242322697666,0.028685845909888402,818.6708919205872,698.0864750227721,15.900290913479786,0.8357866737714659,0.031165598605252202,0.03871628239462718,0.8489870618438778,1.2092248651388435,0.060317460317460325,0.4578173374613004,0.016189262853829822,0.004926117679200814,0.8006913906611424,0.011207933574898243,0.05867011254702792,2.9028240258254745,-0.044831887109707425,0.003926688747582396,0.2999415368190946,-0.036114579972059246,0.015748061292137017,0.27452276251239166,0.0013572774552581064,0.004733915662956044,-0.017288623560624612,0.032733794938746466,0.00017618066165522216,0.00877693497977829,-0.016107526767021728,0.02869077562192422,1.1805744874112674,-0.016139340499691898,-0.015931372549,0.006165228113432542,0.0,0.02615190268698184,0.23038604289557396,0.002490687372557643,0.014943987836813166,0.012422360248447228,-0.002523903055343779,0.009929397408911744
2025-06-04,800.859057467408,810.8076171875,800.859057467408,810.8076171875,13600,0.014943987836813166,-0.0012254361109760303,0.06675394961497583,0.0124223602484472,0.0124223602484472,0.0024906873725577513,798.4713745117188,0.015449824588025685,763.8503936767578,0.061474372335732275,734.838193766276,0.10338251885187599,782.1094283155697,760.9033669768735,21.20606133869626,16.90122467929707,4.304836659399189,32.56859529815022,65.40459907557909,88.75005308488561,85.0671457348098,-11.249946915114398,22.132103118007205,0.027296368027166472,822.2903662737599,705.4104210797557,15.301418466436617,0.9017560363567919,0.02521464705842995,0.036974336149480494,0.33251020757438693,0.49051431869003825,-0.592814371257485,0.5451306413301662,-0.014723953259624833,-0.015931346105366506,0.8166059509547444,0.0012269396458908233,0.004926117679200814,0.770152319014205,-0.0036810447735731167,0.05867011254702792,2.792107772426102,-0.06257670725316067,-0.012919881074665351,0.14180582381848855,0.003146064375381723,0.006731193004247937,0.011797923461431443,0.06002275661072789,0.004247584952388124,0.011498350822452836,0.010696402884425043,0.055255598792522995,1.3496300753248054,0.009211319437573074,0.012422360248431689,-0.015931372549,0.0,0.011042890035809232,0.24171780282698524,-0.003681008406648978,0.015950892905535197,0.019704433497536922,-0.0009718671789705167,0.018660034133213658
2025-06-05,807.8230275324578,823.74072265625,807.8230275324578,823.74072265625,26400,0.015950892905535197,0.03113325069191486,0.07953064677846577,0.019704433497536873,0.019704433497536873,-0.003681008406648978,810.6086181640625,0.01620030209019263,769.6205596923828,0.07032057847366846,736.3744211832683,0.11864385692739776,788.5142428295205,765.5579859160865,22.956256913434004,18.112231126124456,4.844025787309548,33.95518306067531,67.91558229632662,100.0,87.81628675512256,-0.0,21.688216832706132,0.026328936079235667,827.7848356137205,711.4562837710452,15.11505252525632,0.9652354224873374,0.010849419878183789,0.03622213053125367,0.6024508797152051,0.9364690858784719,0.9411764705882353,0.5760211800302573,-0.015700456604876734,0.014943987836813166,0.3103534834896511,-0.030193237074100487,-0.015931346105366506,0.7621916432760548,-0.014492780470437672,0.004926117679200814,0.7188334360238242,-0.0736715043866657,0.003926688747582396,0.26927728714543253,0.003312587161788817,0.007363954764432882,0.01263830574374638,0.07216669201403289,-0.0020073213224938487,0.005217352115405621,0.017958214228029047,0.07431329466306015,1.1084389962505425,0.01817588613739259,0.019704433497512483,0.012422360248431689,0.0,0.0,0.25362317955703023,-0.015700495397893754,-0.026570060479389368,-0.01104294478527601,-0.015341287565110943,-0.026210852646606556
