date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3348.934194711538,3508.407251602564,3348.934194711538,3498.440185546875,110500,0.054054065982339194,0.05247374032439689,0.023323628277063246,0.044642857142857255,0.04761904761904769,0.009009020427538296,3381.825537109375,0.034482751152249635,3449.6919067382814,0.014131197836061649,3310.9997680664064,0.05661142573527744,3402.043527409867,3376.871948444146,25.171578965720983,40.56876524128505,-15.397186275564067,14.052735527468935,57.3711903752932,64.6153765165785,26.752148060761243,-35.3846234834215,120.73517253606431,0.03451114386200561,3622.949032638019,3276.4347808385437,10.044788380163148,0.6406818869799438,0.02087757105212051,0.02540533081742331,1.4855944394401797,0.7048272694800225,0.9250871080139373,0.12000954350246551,-0.051282062018563224,-0.0014992832995426308,0.7717024508947178,-0.049857529280026625,-0.01331361193313807,0.842957206813568,-0.03703701377545732,-0.008797631840567255,0.8039687554617443,-0.022792035317916404,0.016296291780394823,0.76632473346688,-0.0010922306542626601,-0.007477066919183009,0.05514629663660185,0.030800695196246255,0.0007983955747277594,-2.4047221070265733e-05,0.053255670407611436,0.023347675498133512,1.9936439475782148,0.052462349477009965,0.04464285714284392,-0.0014992503748120967,0.0,0.0664526799873999,0.2524890234972315,-1.1419455936412248e-08,0.018518506887591046,0.01851851851851838,-0.011967912356727405,0.0065506059503195775
2025-05-26,3498.4401455965913,3588.143739073427,3483.489546683785,3563.22607421875,96200,0.018518506887591046,0.07357357346312643,0.04838708287121363,0.018518518518518413,0.030042918454935615,-1.1419455990823044e-08,3414.716845703125,0.043490935039447454,3448.5106689453123,0.033265202368502056,3311.2684122721353,0.07609098103063472,3426.840842303541,3390.675957760783,36.164884542758045,39.68798910157965,-3.5231045588216077,14.288356610103085,60.42980696479482,84.61535789176953,52.82050024538639,-15.384642108230471,119.58653109703413,0.033561308939181,3618.2985889245942,3278.7227489660304,9.847028835274541,0.837819690845602,0.030918258150270495,0.02444396267818266,1.2441639399386972,0.628240795162154,-0.12941176470588234,-0.020016431398909518,-0.018181806970263947,0.054054065982339194,1.4291072283079629,-0.0685314684359023,-0.0014992832995426308,0.7423597728948151,-0.06713283627664024,-0.01331361193313807,0.8109051874652423,-0.04615383350487001,-0.005830889215961421,1.0540474127339274,0.004801525214879536,-0.004837901109351864,0.013716981672711511,0.05322498398056549,0.006003028249758195,0.002820296127063413,0.012515478637832853,0.04556678674415021,2.2238021040706784,0.005168960034983051,0.018518518518513123,0.04464285714284392,0.0,0.04706264321724759,0.26608012377994855,-0.0013986221810968757,0.008391587405363055,0.009803921568627416,-0.014978860667160143,-0.005188651080700213
2025-05-27,3558.242467195085,3603.094263000065,3548.275401460645,3593.127197265625,80300,0.008391587405363055,0.027065493962117992,0.06656798719606694,0.009803921568627486,0.01544943820224721,-0.0013986221810968998,3459.568603515625,0.038605563021134603,3455.2828002929687,0.039893810416886444,3313.1118001302084,0.08451734020063162,3452.423358451554,3405.672345872253,46.751012579301005,41.10059379712393,5.650418782177077,14.618782817828004,61.79239149065401,93.8461011337683,81.0256118473721,-6.153898866231696,114.96026898577598,0.0319944891105522,3636.419341825472,3274.146258760465,10.48461454542275,0.8804985890931379,0.03634528838316608,0.025860783682428026,0.9862320531558197,0.5510341325501283,-0.16528066528066532,-0.11932508758132554,-0.008321754673929038,0.018518506887591046,1.1815133687869224,-0.02635225710678446,0.054054065982339194,1.3571437344174107,-0.07628292104180445,-0.0014992832995426308,0.7049778312720305,-0.062413261972495415,-0.008797631840567255,0.7344542562729517,0.004521870961833897,0.006571390808488321,0.0038697164435291575,0.059996596387578614,0.0061067657329780325,0.011132302335357384,0.002284821672385022,0.05543568486070955,1.7745310564736658,-0.0024450580424156335,0.00980392156862473,0.018518518518513123,0.0,0.0383492447724494,0.27218762493996795,-0.004160877896825732,0.009708747759207492,0.013927576601671321,-0.007145807060259345,0.006723818595773879
2025-05-28,3578.176633730039,3632.9954958066833,3558.242502065805,3628.011962890625,96100,0.009708747759207492,0.01818180696998839,0.09145422474280895,0.013927576601671404,0.021008403361344487,-0.004160877896825708,3520.36767578125,0.030577569453581477,3462.0603881835937,0.04793433854371654,3313.383821614583,0.0949567445891708,3479.4369899037188,3422.141947132873,57.29504277084561,44.339483591868266,12.955559178977346,15.152274721436255,63.37686084410601,98.55072448360502,92.33739450304762,-1.4492755163949729,112.08832075399756,0.030895245633275174,3657.808554777617,3266.3122215895705,11.308189034606901,0.923890495616265,0.03368326248879944,0.02767815864997266,1.0907935210724056,0.8307327910374219,0.19676214196762132,-0.2228684822772684,-0.00961539432141123,0.008391587405363055,0.9114538995017083,-0.017857132042431,0.018518506887591046,1.0919285819684226,-0.035714264084586334,0.054054065982339194,1.254242290098864,-0.08379116839703926,-0.01331361193313807,0.7116831818027037,-0.00029112226733969026,0.007408221334579256,0.009999870026547182,0.0840460034082297,0.0016820946314488518,0.013119171886127446,0.00802665312775864,0.0783350528566815,1.7316826982760607,0.006795893589064468,0.013927576601667511,0.00980392156862473,0.0,0.028365107340908993,0.27918582791797236,4.8820574916064174e-08,-0.01923072134905146,-0.019230769230769162,-0.006926349003526122,-0.0261571191731525
2025-05-29,3628.012140012255,3637.9792063309696,3548.2756094625347,3558.24267578125,64000,-0.01923072134905146,-0.009708679812649557,0.07207211249570511,-0.019230769230769204,0.025280898876404514,4.8820574908676995e-08,3568.209619140625,-0.002793261726247054,3460.316162109375,0.02829987465976269,3313.072615559896,0.07400081092965949,3491.560941577185,3432.2234825883083,59.33745898887673,47.33907867126996,11.998380317606774,15.526847051031648,58.18022214842837,77.14286526889855,89.8465636287573,-22.857134731101453,110.4894119050288,0.03105167971173822,3651.9399608073554,3268.6923634113946,11.075508116643794,0.7555176192551575,0.013470144111687541,0.02762625924118988,0.7157155478019704,0.6503668475499461,-0.3340270551508845,-0.2101000790097446,0.019607793359129655,0.009708747759207492,1.0746916272463962,0.009803862373076067,0.008391587405363055,0.8979993513827847,0.001400522361900025,0.018518506887591046,1.075809932789837,-0.0672269259277789,-0.0014992832995426308,0.6419073819348923,0.00023958033867542641,0.008103919254163794,-0.019470301687726888,0.06396819324154132,0.003999807719391355,0.01783051249408719,-0.023230529068442814,0.054241600001617915,1.2256438391624689,-0.02413306103815796,-0.019230769230763903,0.013927576601667511,0.0,0.04852907786367775,0.26505225258125326,-0.009803972783498871,0.007002749036300271,0.016973125884017115,-0.014863042661545287,0.0019436791582538538
2025-05-30,3523.3577614308065,3598.1107549547983,3513.390695627608,3583.16015625,51400,0.007002749036300271,-0.012362640228145594,0.02421649827060901,0.016973125884017032,0.024113475177304947,-0.009803972783498857,3585.15361328125,-0.0005560311348625779,3460.0669799804687,0.03557537382388776,3312.6799112955728,0.08164997892825765,3505.653128449926,3443.4039769336187,62.24915151630739,50.32109324027745,11.928058276029944,15.447877179063724,59.4587593183954,84.28566674655589,86.65975216635316,-15.714333253444106,108.64874386375463,0.030322045101503915,3651.0370831327027,3269.0968768282346,11.038520598425643,0.8222838921844383,0.007781126399602444,0.027340557383103457,0.6623625984201235,0.535801774191867,-0.19687500000000002,-0.18461975431371158,-0.0069540515587281915,-0.01923072134905146,0.8247316400561848,0.012517388194713819,0.009708747759207492,1.238386103271865,0.0027816342502127167,0.008391587405363055,1.0347804796329945,-0.02364392519723879,0.054054065982339194,1.4239507222845067,0.0010795654729248531,0.0104491370345638,0.005923183563375418,0.01376736123604521,0.004127683521424528,0.02159456240563276,0.002875065514875743,0.002621935864976249,1.305042148299629,0.0016159480659994271,0.016973125884012213,-0.019230769230763903,0.0,0.04123755259568064,0.27016311710956925,-0.0055632823365785455,0.0,0.005594405594405716,-0.004798192102253851,0.0007650902343246949
2025-06-02,3563.226024643602,3588.143689151599,3528.341294332406,3583.16015625,52100,0.0,0.007002749036300271,0.005594391603575222,0.0055944055944056135,0.01694915254237281,-0.0055632823365786,3589.1404296875,-0.001666213277427775,3468.2898071289064,0.03312017031677961,3311.9560099283854,0.08188639749668569,3517.577286573014,3453.7562865126097,63.82100006040446,53.021074604302854,10.799925456101604,15.374548012236366,59.45875931839541,84.28566674655589,81.9047329206701,-15.714333253444106,105.15971893200023,0.029348316666377276,3665.4884915581088,3271.091122699704,11.371522877002361,0.7912553637302129,0.007050773389922309,0.028232282742242685,0.7574766287201408,0.5832894839959248,0.013618677042801508,-0.16454538526026985,-2.7911006839076435e-13,0.007002749036300271,0.7472993995434786,-0.0069540515587281915,-0.01923072134905146,0.9304895247233974,0.012517388194713819,0.009708747759207492,1.3971881769674765,-0.005563268501262542,0.018518506887591046,1.3986420668498567,0.00046192183224225375,0.006090902074644186,-0.00046192183224225375,-0.0004965104710689646,-0.0005862571069612958,0.014833262151073596,0.0005862571069612958,-0.009238870547498374,0.31605755226270466,0.00018529098622280178,0.0055944055944040436,0.016973125884012213,0.0,0.04123755259568064,0.27016311710956925,0.005563327215567071,-0.004172417307958587,-0.009681881051175734,0.005507643917081252,-0.004228100606444406
2025-06-03,3603.094448665001,3608.077981789019,3553.259117424821,3568.209716796875,52300,-0.004172417307958587,-0.004172417307958587,-0.006934761588098581,-0.009681881051175687,0.015427769985974785,0.005563327215567015,3584.15693359375,-0.004449363432834086,3474.5192260742188,0.02696502296448311,3310.5689371744793,0.0778237168627609,3525.366891222839,3462.2343183855182,63.13257283732082,55.04337425090645,8.08919858641437,15.501101350704548,58.22017844858203,79.9999998569466,82.85711111668611,-20.00000014305339,101.56394360572862,0.028463557824979103,3676.031482509708,3273.0069696387295,11.599432515627402,0.7324684671293175,0.0074821578063756335,0.028970720500164412,0.8277805036324212,0.5972637781787452,0.0038387715930903177,-0.0676246143854522,0.004189899316103363,0.0,0.8246149950143239,0.004189899316103363,0.007002749036300271,0.8135357148509836,-0.002793289018216516,-0.01923072134905146,1.012962757791108,0.006983188334039658,0.008391587405363055,1.270951710166031,0.000703019279561569,0.002322040752606905,-0.004875436587520156,-0.009256802340705486,0.0001761808825233684,0.008776935281908052,-0.004348598190481955,-0.015711696870006633,0.4654578781606056,-0.004254422087710377,-0.009681881051173,0.0055944055944040436,0.0,0.04560023310549429,0.26710517405287504,0.005586568343693088,-0.004189967737426303,-0.009722222222222299,0.003609496532109956,-0.006167039549009435
2025-06-04,3588.1437642443902,3613.061429273865,3538.30843418544,3553.259033203125,83800,-0.004189967737426303,-0.008344902751477479,-0.020604377949167585,-0.009722222222222316,0.02112676056338034,0.005586568343693015,3569.20634765625,-0.004468028155500847,3474.7683959960937,0.022588739236966582,3308.1874959309894,0.07408030456934345,3529.657989989037,3468.976889853489,60.68110013554815,56.1709194278348,4.510180707713353,15.408807226062844,56.94274380367961,75.71426298241171,79.99997652863807,-24.28573701758829,99.64887585449264,0.028044360099644918,3676.6568083229313,3272.879983669256,11.620251442338985,0.6943911398935633,0.00389183047641307,0.029146923802709102,1.3800826732102567,0.9678797888682275,0.6022944550669216,0.08505767368142991,0.004207597434648047,-0.004172417307958587,0.8613165132326542,0.00841512616064799,0.0,0.8580227598359711,0.00841512616064799,0.007002749036300271,0.8464946229475799,0.021037849756507132,0.009708747759207492,1.582648507106273,0.0033519900208744575,0.005945165784617053,-0.007541957758300761,-0.02654954373378464,0.004247584807020811,0.011498350654941567,-0.008437552544447113,-0.03210272860410915,-0.05812078169439383,-0.003943094788129023,-0.009722222222219606,-0.009681881051173,0.0,0.049999697964270735,0.2640214476631467,-0.004207535867097656,-0.001402486672357095,0.0028169014084507005,-0.004324202951635323,-0.0015191537568947614
2025-06-05,3538.308568375834,3598.1109667145806,3488.4732364268784,3548.275634765625,142100,-0.001402486672357095,-0.005586578035874146,-0.0028011133370594576,0.002816901408450665,0.031428571428571514,-0.0042075358670976715,3567.212939453125,-0.005308711593594362,3476.76181640625,0.020569087597802183,3307.047782389323,0.07294356424476689,3532.522243031589,3474.8508709580915,57.67137207349742,56.47100995696732,1.2003621165301013,14.649471906985926,56.49775854816696,74.28573068085049,76.66666450673627,-25.714269319149516,100.36236545686475,0.02828482783961222,3680.716185758941,3272.8074470535594,11.732432655597206,0.675318181675502,0.004594199971649866,0.029486543508450307,1.8613851010597189,1.6401011068662643,0.6957040572792363,0.1456197382679003,0.0014044564034629836,-0.004189967737426303,1.097706343904324,0.005617963225554412,-0.004172417307958587,0.6850840308615291,0.009831401242217597,0.0,0.6824642066517337,0.0028089816126364298,-0.01923072134905146,0.8383437471345673,-0.0018409279040719525,0.003746363138040137,0.0004384412317148575,-0.006547476475099595,-0.0020073213252897425,0.0052173520211583535,0.0006048346529326475,-0.008018465358217812,-0.0812919781595843,-0.0015656657936918166,0.002816901408449869,-0.009722222222219606,0.0,0.05147437676400687,0.26298779787229837,0.0056179362701920255,0.05758422627298132,0.0516759776536313,0.005591592270100194,0.057557882272889486
2025-06-06,3568.2096211508133,3817.386270672518,3563.2260881603793,3752.600341796875,236800,0.05758422627298132,0.05610097849073825,0.04728791852949299,0.05167597765363132,0.0713286713286713,0.005617936270191985,3601.1009765625,0.042070290785888975,3488.2239379882812,0.07579112135787591,3309.396276855469,0.13392293574506509,3566.380412072402,3495.4249058350383,70.9555062373638,59.36790921304662,11.587597024317184,15.85723561989455,67.65762688016311,87.73584934752385,79.24528100359537,-12.264150652476143,112.41581334615249,0.029956777462823006,3724.5605688367214,3251.887307139841,13.55054234188528,1.059321682084347,0.02285970906228262,0.032307765944916675,2.08779679248111,2.5963204175163916,0.6664320900774103,-0.00931812244187058,-0.05444883238867848,-0.001402486672357095,1.2528544096772203,-0.05312084699625785,-0.004189967737426303,0.7388402500418794,-0.0491367607008899,-0.004172417307958587,0.46111390306909655,-0.0451527394645751,0.007002749036300271,0.4531788645841599,0.0007513183867461414,0.003359598502384308,0.05683290788623518,0.04392832002710868,-0.00032406641698539415,0.0005387702776680952,0.057908292689966716,0.04674914825182489,-0.8624672482063616,0.05730472960208783,0.05167597765361684,0.002816901408449869,0.0,0.01726427622841501,0.303117251734164,0.009296152307969763,0.050464811152110656,0.04078947368421049,0.012851979846935289,0.05402063869107618
2025-06-09,3787.485086125158,3946.958142383059,3772.53448710098,3941.974609375,134400,0.050464811152110656,0.11095501452929835,0.10013910555997074,0.04078947368421054,0.04623513870541592,0.00929615230796972,3672.8638671875,0.07327000180719967,3514.1383056640625,0.12174714439105383,3314.818212890625,0.18919782510072713,3624.16413473434,3528.5026616528135,95.66147308152676,66.62662198674266,29.034851094784102,17.720845414716596,74.25081767013944,99.24242427025185,87.0880014328754,-0.75757572974815,118.26881243472619,0.03000242877095743,3819.9384413105136,3208.3381700176114,17.40398977203399,1.199535830496782,0.04385776224220205,0.039795324720220245,1.0347933877934417,1.5025825637814993,-0.43243243243243246,-0.08483853311439515,-0.04804045848714944,0.05758422627298132,1.8232073975408258,-0.09987354400354598,-0.001402486672357095,1.0940784256357743,-0.09860935563824125,-0.004189967737426303,0.6452059962581131,-0.09102403964565342,0.0,0.40113642488123746,0.0027692672393464972,0.005667939417482615,0.047695543912764156,0.09447116614248813,0.004122855153468653,0.005285971223265585,0.04634195599864201,0.09485313433670516,1.0285583937398666,0.04622421387783681,0.04078947368419977,0.05167597765361684,0.0,0.0012642225031601578,0.3365958184724627,-8.847655164068158e-09,-0.008849566291481259,-0.008849557522123908,-0.0028441687847120256,-0.01169372622853812
