date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,165.0,165.0,163.0,163.0,18800,-0.0060975609756097615,-0.035502958579881616,-0.012121212121212088,-0.012121212121212121,0.012269938650306749,0.006097560975609756,165.4,-0.014510278119622022,161.4,0.009913258977633843,159.45019404093424,0.022262788574168857,163.37199365511808,161.31240337612118,2.059590278996893,1.7324354830218278,0.32715479597506536,50.50678897390998,53.313773985150995,17.857142857142858,26.190476190476193,-82.14285714285714,5.983498371129983,0.03670857896376242,167.73719180710157,155.06280819289844,7.852777951798713,0.6262388806195678,0.014123760040675237,0.019944238058459265,0.07083620634436193,0.21443806960112238,-0.7793427230046949,-0.7371055925169621,0.006134969318980943,-0.029585798816568087,0.32102365853934234,0.036809815944559565,0.01807228915662651,0.16164219426452803,0.018404907969212347,0.0060606060606061,4.360948150157686,0.012269938644096534,0.012269938650306678,0.11981868945482496,0.005470468334633307,0.0011138613562065068,-0.011568029310243068,-0.013235073477418594,0.0007983955747277594,-2.4047221070265733e-05,-0.006895956550337521,-0.012097164900141823,0.717381496308189,-0.006670315187653798,-0.01212121212113866,-0.017964071856179858,0.0,0.23547455791988356,0.17791411042835636,0.012269938650306678,0.006134969325153339,-0.0060606060606061,0.007963477262114816,0.0018285079369614763
2025-05-26,165.0,165.0,162.0,164.0,19600,0.006134969325153339,0.0,-0.0060606060606061,-0.006060606060606061,0.018518518518518517,0.012269938650306749,165.2,-0.007263922524168964,161.75,0.013910355480594161,159.58029225667318,0.027695824338950015,163.46861001586913,161.5114846075196,1.9571254083495262,1.7773734680873676,0.17975194026215857,50.11362788863828,54.98615649187914,21.428571428571427,20.23809523809524,-78.57142857142857,5.770391344620698,0.035185313076740936,167.8450799830679,155.6549200169321,7.5364203809185835,0.6845751004294026,0.014557727300292854,0.019065305234198443,0.07402343823763789,0.2609123946699325,0.042553191489361764,-0.7462217466898489,-0.006097560981670025,-0.0060975609756097615,0.07100207341161185,-6.097455873543822e-12,-0.029585798816568087,0.3217753539717729,0.03048780487176539,0.01807228915662651,0.1620206887956462,0.006097560969475113,0.0,0.0857312269384888,0.00379289322605271,0.002012436887324712,0.002342076099100629,-0.008073042947930811,0.006003028249758195,0.002820296127063413,0.00013194107539514412,-0.008880902187669513,0.5972465150754699,0.0025496816230856597,-0.00606060606056933,-0.01212121212113866,0.0,0.2279411764691985,0.1829268292671773,0.0,-0.0060975609756097615,-0.0060975609756097615,-0.0036472445524034273,-0.00974480552801319
2025-05-27,164.0,170.0,160.0,163.0,153000,-0.0060975609756097615,0.0,-0.01807228915662651,-0.006097560975609756,0.0625,0.0,164.6,-0.009720534635420774,162.0,0.006172839499962057,159.69372380574544,0.020703858075572734,163.3965161672739,161.62174500696258,1.7747711603113032,1.7768530065321548,-0.002081846220851613,50.198185539847564,52.943731669178526,17.857142857142858,19.04761904761905,-82.14285714285714,6.072506248576362,0.037254639561589614,167.86515131944563,156.13484868055437,7.240927554871147,0.5852492924338156,0.01539865079501075,0.01845864504729445,2.394328727249965,1.862991013808051,6.8061224489795915,0.5754437869822486,0.006134969318980943,0.006134969325153339,0.30672446440587786,-6.13487038947369e-12,-0.0060975609756097615,0.29420509851176035,0.006134969318980943,-0.029585798816568087,1.3333124677235098,0.018404907969212347,0.0060606060606061,18.11239260731444,0.006768044394752043,0.012716687974074286,-0.012865605370361804,-0.030788977130700793,0.0061067657329780325,0.011132302335357384,-0.012204326708587794,-0.029204591491983893,0.5543074562425715,-0.009482586754926118,-0.006097560975572576,-0.00606060606056933,0.0,0.23547455791988356,0.17791411042835636,0.006134969325153339,0.018404907975460016,0.012195121951219523,0.00520257172883564,0.01747251037914232
2025-05-28,164.0,167.0,163.0,166.0,18600,0.018404907975460016,0.012195121951219523,-0.017751479289940808,0.012195121951219513,0.024539877300613498,0.006134969325153374,164.0,0.012195121945047571,162.35,0.0224822913395597,159.80803756713868,0.038746251603403836,163.79705214153944,161.94606019163203,1.8509919499074101,1.791680795207206,0.059311154700204094,50.27670335882762,57.98565514866744,28.571428571428573,22.619047619047624,-71.42857142857143,5.924470087963765,0.03568957884294021,168.2922218066978,156.4077781933022,7.320260926021314,0.807124180040359,0.007377981152915977,0.018363225713625135,0.31503531444250604,0.2255474983629617,-0.8784313725490196,0.7414435784479838,-0.018072289162541666,-0.0060975609756097615,2.591419522027066,-0.012048192777035838,0.006134969325153339,0.331972696939415,-0.018072289162541666,-0.0060975609756097615,0.31842279094188786,0.018072289150493637,0.01807228915662651,0.726613709117393,0.0041356440096766275,0.015118106857482818,0.014269263965783388,-0.03286958614742363,0.0016820946314488518,0.013119171886127446,0.016722813344011163,-0.030870651176068256,0.47381945182141294,0.01760789881927518,0.012195121951145152,-0.006097560975572576,0.0,0.21314670446363462,0.19277108433618814,0.006024096385542244,-0.01807228915662651,-0.0239520958083832,0.004128909684549176,-0.019967475857619578
2025-05-29,167.0,167.0,163.0,163.0,16800,-0.01807228915662651,0.0,-0.0060975609756097615,-0.023952095808383235,0.024539877300613498,0.006024096385542169,163.8,-0.004884004890080118,162.6,0.0024600245940809007,159.90509643554688,0.019354627416026338,163.67442873514875,162.02412980706669,1.6502989280820657,1.763404421782178,-0.11310549370011236,50.349612762166245,51.986946621552505,14.814814814814815,20.41446208112875,-85.18518518518519,5.787007938823495,0.03550311618888339,168.19999999999953,157.00000000000045,6.88806888068824,0.5357142857142891,0.007999021356026887,0.017624168011169113,0.3703622054187518,0.20335044059262128,-0.09677419354838712,0.395477254798843,0.018404907969212347,0.018404907975460016,0.41004387028504663,-6.13487038947369e-12,-0.0060975609756097615,3.372941513635061,0.006134969318980943,0.006134969325153339,0.4320892396552104,0.006134969318980943,-0.029585798816568087,1.8782654703379555,0.00503149996068535,0.02345123610409461,-0.023103789117311858,-0.029548797079704373,0.003999807719391355,0.01783051249408719,-0.022072096876017862,-0.023928073469696953,0.4725168694570963,-0.01996226577862364,-0.023952095808239808,0.012195121951145152,0.0,0.23547455791988356,0.17791411042835636,0.006134969325153339,-0.024539877300613466,-0.030487804878048808,0.0041845692295001775,-0.026490277396266627
2025-05-30,164.0,165.0,159.0,159.0,51200,-0.024539877300613466,-0.04216867469879515,-0.024539877300613466,-0.03048780487804878,0.03773584905660377,0.006134969325153374,163.0,-0.0245398773065979,162.6,-0.0221402214082278,159.9191162109375,-0.005747381762161496,162.95528585281818,161.8001201917284,1.155165661089768,1.641756669643696,-0.486591008553928,49.30822474526542,45.263273770909926,0.0,14.4620811287478,-100.0,5.80222165747896,0.03649196010970106,168.19999999999953,157.00000000000045,6.88806888068824,0.17857142857140265,0.01603465255836655,0.018067543307044794,0.9876352693813777,0.6047291710958353,2.0476190476190474,0.45803056877975434,0.025157232697955,-0.01807228915662651,0.32406782276576457,0.04402515722613831,0.018404907975460016,0.35878937520495363,0.025157232697955,-0.0060975609756097615,2.95133195733107,0.025157232697955,-0.0060975609756097615,0.3626473254759746,0.004180614054003758,0.022103125761842084,-0.028720491354617225,-0.04664300306245555,0.004127683521424528,0.02159456240563276,-0.028667560822037995,-0.04613443970624623,0.21135987679084672,-0.025412303981133363,-0.03048780487786288,-0.023952095808239808,0.0,0.2665556788736474,0.15723270440152684,0.0062893081761006275,0.03144654088050314,0.02499999999999991,0.006413219405995725,0.03157045211039824
2025-06-02,160.0,164.0,160.0,164.0,24900,0.03144654088050314,0.006134969325153339,0.0,0.025,0.025,0.006289308176100629,163.0,0.006134969318980943,162.85,0.007061713226852673,159.98372421264648,0.02510427736380283,163.11601110623076,161.96307425160037,1.1529368546303829,1.5439927066410335,-0.39105585201065063,48.34122158671465,53.37997343828333,18.51851851851852,11.111111111111114,-81.48148148148148,5.744920110516176,0.035030000673665525,168.22680202350753,157.47319797649246,6.603379826229705,0.6069408911628299,0.015545791199882747,0.01681854414491688,0.47069053515056425,0.2902909904868495,-0.513671875,0.4677206851119895,-0.030487804883960412,-0.024539877300613466,0.9678455983818831,-0.006097560981670025,-0.01807228915662651,0.3175743369690554,0.012195121945047571,0.018404907975460016,0.3516001587871685,-6.097455873543822e-12,0.006134969325153339,0.37050339313056463,-0.003829203264910387,0.01622637445281116,0.035275744145413526,-0.01622637445281116,-0.0005862571069612958,0.014833262151073596,0.03203279798746443,-0.014833262151073596,-0.17608121484064385,0.03134331201690043,0.02499999999984375,-0.03048780487786288,0.0,0.2279411764691985,0.1829268292671773,0.0060975609756097615,-0.018292682926829285,-0.024242424242424288,0.006128583119436173,-0.018261660783002873
2025-06-03,165.0,165.0,160.0,161.0,34100,-0.018292682926829285,0.012578616352201255,-0.012269938650306789,-0.024242424242424242,0.03125,0.006097560975609756,162.6,-0.00984009840707345,163.0,-0.012269938656366386,159.9819595336914,0.0063634704079733595,162.7904709360414,161.8917354181485,0.8987355178929022,1.4149412688914074,-0.5162057509985052,47.57586057654983,48.71254751687888,7.407407407407407,8.64197530864198,-92.5925925925926,5.691711531193592,0.03535224553514435,167.97995983919495,158.02004016080505,6.1103801707913465,0.2991951677743533,0.01678168457890935,0.01586748754421039,1.1709762714192506,0.39100572175528314,0.3694779116465863,0.11004694835680762,0.018633540366344015,0.03144654088050314,0.855053054496755,-0.01242236025458121,-0.024539877300613466,1.7581813811338896,0.012422360242158925,-0.01807228915662651,0.5769032656845575,0.012422360242158925,-0.0060975609756097615,5.253940455341506,-0.0011044078533574279,0.008096128277810815,-0.017188275073471856,-0.020366066928117606,0.0001761808825233684,0.008776935281908052,-0.018468863809352653,-0.02104687393221484,-0.10555202702255626,-0.01827408667755632,-0.02424242424227732,0.02499999999984375,0.0,0.2508220679560601,0.16770186335299564,0.0,0.006211180124223503,0.006211180124223503,0.00044834118633126004,0.006659521310554763
2025-06-04,161.0,164.0,161.0,162.0,16800,0.006211180124223503,-0.012195121951219523,-0.02409638554216864,0.006211180124223602,0.018633540372670808,0.0,161.8,0.0012360939369515656,163.15,-0.00704872817035207,160.01323420206705,0.012416259235230598,162.66886002280427,161.89975501680416,0.7691050060001032,1.2857740163131466,-0.5166690103130434,46.8651682099682,50.27336311691771,11.11111111111111,12.345679012345684,-88.88888888888889,5.499446421822621,0.033947200134497986,167.8093991028881,158.4906008971119,5.7117978582753315,0.37659352905751464,0.011873693865155292,0.014754452510057641,0.5841243350370293,0.19160365415540426,-0.5073313782991202,0.11753259388986192,-0.006172839512307515,-0.018292682926829285,1.1856333229025415,0.012345679006096733,0.03144654088050314,0.8657557108584542,-0.018518518524576977,-0.024539877300613466,1.7801884496366607,0.024691358018366083,0.018404907975460016,0.6467090852195682,0.0036121274696114397,0.007664087664440257,0.0025990526546120635,-0.0317604732066089,0.004247584807020811,0.011498350654941567,0.0019635953172026923,-0.035594736197110205,-0.1488251508847261,0.006843327574024045,0.006211180124185024,-0.02424242424227732,0.0,0.24310094407983576,0.1728395061717726,0.0,0.0,0.0,-0.0002987398991103743,-0.0002987398991103743
2025-06-05,162.0,163.0,161.0,162.0,14700,0.0,0.006211180124223503,-0.006134969325153339,0.0,0.012422360248447204,0.0,161.6,0.0024752475185492173,163.3,-0.007960808334305236,160.0445088704427,0.012218420627777116,162.56595848083438,161.90718057111496,0.6587779097194186,1.160374794994401,-0.5015968852749824,46.2052395838567,50.27336311691771,11.11111111111111,9.876543209876546,-88.88888888888889,5.249485963121005,0.032404234340053094,167.59418211071613,159.0058178892839,5.259255493834809,0.3486324093293733,0.011213519829920823,0.013597956436663224,0.5186831798454535,0.16675931072818231,-0.125,0.05445637836819306,-6.172728994613408e-12,0.006211180124223503,0.5927807769662327,-0.006172839512307515,-0.018292682926829285,1.2032038389612223,0.012345679006096733,0.03144654088050314,0.8785857944320948,0.006172839499962057,-0.01807228915662651,0.5927807769662327,-0.0031571791301271347,-0.00022807245546542051,0.0031571791301271347,-0.005906896869687918,-0.0020073213252897425,0.0052173520211583535,0.0020073213252897425,-0.011352321346311693,-0.12404228295733226,-0.0002489927198178774,0.0,0.006211180124185024,0.0,0.24310094407983576,0.1728395061717726,-0.006172839506172867,0.006172839506172867,0.012422360248447228,-0.006213037444365538,0.006132641567980196
