date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3345.0,3370.0,3345.0,3370.0,600,0.007473841554558991,0.008982035928143617,0.05477308294209693,0.007473841554559043,0.007473841554559043,0.0,3327.0,0.012924556657345043,3270.5,0.0304234826475982,3186.039558919271,0.05773953451540703,3292.1764336325173,3252.87709596731,39.29933766520708,31.0282497451453,8.271087920061778,13.133356185256117,65.37216368532549,97.36842105263158,90.91847265221878,-2.6315789473684212,55.84857158918862,0.016572276435956098,3367.860156121481,3173.139843878519,5.953839236904506,1.010989320291604,0.010626708949237139,0.014820387616652926,0.21889821233126597,0.271985494106981,-0.8285714285714285,0.2310286677908937,-0.00741839762640728,0.0014970059880239361,1.2769062385990515,-0.008902077151629384,0.01365705614567525,0.9850419554906968,-0.022255192878628427,0.003044140030441511,0.2918642831083546,-0.05192878338307061,0.0,0.18241517694272164,-0.0010922306542626601,-0.007477066919183009,0.008566072208821652,0.06225014986127994,0.0007983955747277594,-2.4047221070265733e-05,0.006675445979831231,0.054797130163167194,-0.17434701261279514,0.007613039437896051,0.007473841554556809,0.001497005988023504,0.0,0.0014836795252221116,0.23293768545987154,0.008902077151335286,0.0,-0.008823529411764675,0.009948687193310844,0.0010466100419755575
2025-05-26,3400.0,3400.0,3370.0,3370.0,1200,0.0,0.007473841554558991,0.025875190258751957,-0.008823529411764706,0.008902077151335312,0.008902077151335312,3344.0,0.007775119616923565,3278.25,0.027987493326918855,3187.6833333333334,0.05719409602551773,3304.149289996745,3261.5528666363984,42.59642336034676,33.34188446818559,9.254538892161172,13.95340646168616,65.37216368532549,86.04651162790698,89.20848633210933,-13.953488372093023,54.00224504710372,0.016024405058482995,3381.2196557243883,3175.2803442756117,6.281989215245226,0.9455196016464347,0.009109840613058808,0.015674278589740707,0.6814310051107325,0.5427408412483039,1.0,0.13455657492354733,-2.9676261448230434e-13,0.007473841554558991,0.34071550255536626,-0.00741839762640728,0.0014970059880239361,1.9875070982396366,-0.008902077151629384,0.01365705614567525,1.5332197614991483,-0.025222551929072634,0.028169014084507005,3.4639409426462238,0.004801525214879536,-0.004837901109351864,-0.004801525214879536,0.03071309136810382,0.006003028249758195,0.002820296127063413,-0.006003028249758195,0.023054894131688545,-0.04615623982907796,0.00027707721159656934,-0.00882352941176211,0.007473841554556809,0.0,0.00890207715133267,0.23293768545987154,0.0,-0.004451038575667643,-0.004451038575667643,0.0002818653437513291,-0.004169173231916314
2025-05-27,3370.0,3395.0,3290.0,3355.0,1200,-0.004451038575667643,-0.004451038575667643,0.018209408194233667,-0.004451038575667656,0.031914893617021274,0.0,3356.0,-0.0002979737786054093,3284.5,0.02146445425452237,3188.516666666667,0.052213411669673304,3311.972476151092,3268.474876515184,43.497599635908045,35.373027501730085,8.12457213417796,13.294101430458147,62.75475280405532,79.06976744186046,87.49490004079966,-20.930232558139537,57.64494182945345,0.017181800843349113,3390.136168048633,3178.863831951367,6.432404813434797,0.8336925283371842,0.004135450648437262,0.016152074756347935,0.6518196632265073,0.5427408412483039,0.0,0.10271903323262843,0.004470938896869114,0.0,0.6518196632265073,0.004470938896869114,0.007473841554558991,0.32590983161325365,-0.002980625931742753,0.0014970059880239361,1.9011406844106464,-0.017883755588966377,0.003044140030441511,0.4345464421510049,0.004521870961833897,0.006571390808488321,-0.008972909537501541,0.011638017385745346,0.0061067657329780325,0.011132302335357384,-0.010557804308645675,0.007077105858876283,-0.10502174595007206,-0.003809695376282218,-0.004451038575666335,-0.00882352941176211,0.0,0.013412816691501218,0.22950819672124306,0.0014903129657228842,0.005961251862891315,0.0044642857142858094,0.0016669694807708857,0.006137908377939316
2025-05-28,3360.0,3380.0,3360.0,3375.0,1200,0.005961251862891315,0.0014836795252226587,0.010479041916167775,0.004464285714285714,0.005952380952380952,0.0014903129657228018,3363.0,0.003568242640201058,3291.75,0.025290498974398057,3191.85,0.057380516001360515,3321.6690182816933,3276.3656264029482,45.30339187874506,37.35910037713308,7.944291501611978,12.68188961574642,64.77961980959498,88.37209302325581,84.49612403100775,-11.627906976744185,55.31316027020677,0.016389084524500854,3401.2614149301294,3182.2385850698706,6.653689674497114,0.8800973626955477,0.0037184890068168615,0.01664538385548067,0.7787151200519143,0.543970988213962,0.0,0.07692307692307687,-0.005925925926220432,-0.004451038575667643,0.7787151200519143,-0.0014814814817772914,0.0,0.7787151200519143,-0.0014814814817772914,0.007473841554558991,0.3893575600259572,-0.010370370370663573,0.01365705614567525,1.7521090201168072,-0.00029112226733969026,0.007408221334579256,0.006252374130231005,0.003070820581588519,0.0016820946314488518,0.013119171886127446,0.004279157231442463,-0.0026401299699596713,-0.08933772392138155,0.0061115263686853305,0.004464285714284385,-0.004451038575666335,0.0,0.007407407407405212,0.2340740740740047,-0.001481481481481528,0.0,0.0014836795252226587,-0.0011241477637079324,0.0003573337177735956
2025-05-29,3370.0,3375.0,3360.0,3375.0,500,0.0,0.005961251862891315,0.008968609865470878,0.001483679525222552,0.004464285714285714,-0.0014814814814814814,3369.0,0.0017809438999698557,3298.0,0.02334748332291592,3195.85,0.05605707401753657,3329.8737846998943,3283.6718762990263,46.20190840086798,39.12766198188007,7.0742464189879115,12.113407216371245,64.77961980959498,88.37209302325581,85.27131782945737,-11.627906976744185,52.43364882233486,0.015535895947353873,3411.4636505670383,3184.5363494329617,6.880755037418935,0.8393157174795188,0.0024343224777997876,0.01724611099708165,0.5313496280552603,0.2303086135421465,-0.5833333333333333,0.03176795580110503,-2.963185252724543e-13,0.005961251862891315,1.2752391073326248,-0.005925925926220432,-0.004451038575667643,1.2752391073326248,-0.0014814814817772914,0.0,1.2752391073326248,-0.0088888888891826,0.0014970059880239361,3.7194473963868226,0.00023958033867542641,0.008103919254163794,-0.00023958033867542641,0.0008646906113070844,0.003999807719391355,0.01783051249408719,-0.003999807719391355,-0.008861902628616313,-0.1721598544739061,0.0006886063148940219,0.0014836795252221116,0.004464285714284385,0.0,0.007407407407405212,0.2340740740740047,-0.002962962962962945,-0.008888888888888835,-0.005943536404160454,-0.002252341568600158,-0.008178267494526048
2025-05-30,3365.0,3365.0,3345.0,3345.0,2500,-0.008888888888888835,-0.008888888888888835,-0.007418397626112738,-0.005943536404160475,0.005979073243647235,-0.002962962962962963,3364.0,-0.0056480380502361704,3304.5,0.01225601452534053,3200.1,0.04527983500482957,3332.2008947460645,3288.214700276876,43.986194469188376,40.099368479341734,3.886825989846642,11.315992811904456,59.18232371277805,74.4186046511628,83.72093023255815,-25.58139534883721,50.83124533502523,0.015196186946191341,3412.9850220076437,3196.0149779923563,6.565896323658266,0.6866617126055725,0.004010884264572272,0.016637262198100224,1.8925056775170326,1.1307100859339665,4.0,-0.010958904109588996,0.00896860986516912,0.0,0.3785011355034065,0.00896860986516912,0.005961251862891315,0.9084027252081757,0.0029895366215237917,-0.004451038575667643,0.9084027252081757,0.007473841554257898,0.007473841554558991,0.45420136260408783,0.0010795654729248531,0.0104491370345638,-0.009968454361813688,-0.01786753466067654,0.004127683521424528,0.02159456240563276,-0.013016572410313364,-0.0290129600317455,-0.13873232166618207,-0.008316245770858368,-0.005943536404158709,0.0014836795252221116,0.0,0.01644245142002498,0.227204783258527,0.0,-0.001494768310911776,-0.001494768310911776,-8.13328095420398e-05,-0.0015761011204538159
2025-06-02,3345.0,3350.0,3340.0,3340.0,600,-0.001494768310911776,-0.010370370370370363,-0.008902077151335286,-0.0014947683109118087,0.0029940119760479044,0.0,3358.0,-0.005360333532160366,3304.75,0.010666464936527564,3204.6833333333334,0.04222466078259135,3333.400757092824,3292.050648404515,41.350108688308865,40.349516521135165,1.0005921671737,10.53195828776923,58.278504193587054,72.09302325581395,78.29457364341086,-27.906976744186046,47.914727811094856,0.014345726889545062,3413.5376371652537,3195.9623628347463,6.58371357381065,0.6620128946566489,0.004919663690164573,0.01670864681227714,0.4995836802664446,0.3436426116838488,-0.76,-0.035040431266846306,0.001497005987724176,-0.008888888888888835,2.0815986677768525,0.010479041915865128,0.0,0.4163197335553705,0.010479041915865128,0.005961251862891315,0.9991673605328892,0.008982035927841636,0.0,0.9991673605328892,0.00046192183224225375,0.006090902074644186,-0.00195669014315403,-0.014992979225979471,-0.0005862571069612958,0.014833262151073596,-0.0009085112039504802,-0.023735339302408884,0.7117917470404594,-0.0010774753405329096,-0.0014947683109113618,-0.005943536404158709,0.0,0.017964071856282047,0.22604790419154908,0.0014970059880239361,0.0014970059880239361,0.0,0.0013716018898574979,0.0013716018898574979
2025-06-03,3345.0,3345.0,3345.0,3345.0,800,0.0014970059880239361,0.0,-0.0029806259314456574,0.0,0.0,0.0014970059880239522,3356.0,-0.0032777115616795527,3308.25,0.011108592155668173,3209.016666666667,0.042375390176312866,3335.18525600162,3295.9728225967733,39.212433404846706,40.122099897877476,-0.9096664930307696,9.803926229643663,58.95357560687142,74.4186046511628,73.64341085271319,-25.58139534883721,44.849390110302366,0.013407889420116281,3417.4871273880767,3199.0128726119233,6.603922157519941,0.6682120396183692,0.005221001254579191,0.01675260507385671,0.7136485280999108,0.4608294930875576,0.33333333333333326,-0.008219178082191747,-0.001494768311210315,-0.001494768310911776,0.5352363960749331,-2.9898306053155466e-13,-0.008888888888888835,2.230151650312221,0.00896860986516912,0.0,0.44603033006244425,0.0029895366215237917,-0.004451038575667643,1.0704727921498662,0.000703019279561569,0.002322040752606905,0.0007939867084623671,-0.005302666684052562,0.0001761808825233684,0.008776935281908052,0.0013208251055005678,-0.01175756121335371,0.43985956833403245,0.0014195111410884983,0.0,-0.0014947683109113618,0.0,0.01644245142002498,0.227204783258527,0.0,0.0,0.0,-0.0018683408196783684,-0.0018683408196783684
2025-06-04,3345.0,3345.0,3335.0,3345.0,2300,0.0,0.0014970059880239361,-0.008888888888888835,0.0,0.0029985007496251873,0.0,3350.0,-0.0014925373137308906,3311.75,0.010040009058349897,3212.6,0.04121272489539907,3336.6952166167553,3299.6044653673825,37.090751249372715,39.51583016817653,-2.4250789188038127,9.33268440409022,58.95357560687143,74.4186046511628,73.64341085271317,-25.58139534883721,42.36014795956648,0.012663721363095312,3420.9871273880763,3202.5128726119237,6.596942848226845,0.6521918453690013,0.004227843235792608,0.01675260507385669,1.715137956748695,1.432129514321295,1.875,0.006738544474393482,-2.9898306053155466e-13,0.0014970059880239361,0.5965697240865027,-0.001494768311210315,-0.001494768310911776,0.44742729306487694,-2.9898306053155466e-13,-0.008888888888888835,1.8642803877703207,0.00896860986516912,0.005961251862891315,0.8948545861297539,0.0033519900208744575,0.005945165784617053,-0.0033519900208744575,-0.01483405467350589,0.004247584807020811,0.011498350654941567,-0.004247584807020811,-0.020387239543830402,0.4650033116339844,-0.0019751410017108755,0.0,0.0,0.0,0.01644245142002498,0.227204783258527,0.001494768310911887,0.001494768310911887,0.0,0.0024281793746851357,0.0024281793746851357
2025-06-05,3350.0,3350.0,3345.0,3350.0,300,0.001494768310911887,0.001494768310911887,-0.007407407407407418,0.0,0.0014947683109118087,0.0014947683109118087,3345.0,0.0014947683106123488,3316.0,0.010253317249393712,3216.766666666667,0.04141840150014775,3338.7421063680235,3303.3374679327617,35.40463843526186,38.6935918215936,-3.288953386331741,8.782650645868321,59.70964269383577,73.6842105263158,74.17380660954713,-26.31578947368421,39.69156596245459,0.011848228645505296,3424.240473021873,3207.759526978127,6.528375936180531,0.657057702404577,0.0010553832555014572,0.016574982408935176,0.23059185242121444,0.18975332068311196,-0.8695652173913043,0.004016064257028162,-0.0014925373137308906,0.0,1.767870868562644,-0.0014925373137308906,0.0014970059880239361,0.6149116064565718,-0.0029850746271632422,-0.001494768310911776,0.4611837048424289,0.007462686566863441,0.0,0.3843197540353574,-0.0018409279040719525,0.003746363138040137,0.0033356962149838397,-0.011153770545447556,-0.0020073213252897425,0.0052173520211583535,0.0035020896362016295,-0.012624759428565772,0.4036467308746156,0.0023050170016799924,0.0,0.0,0.0,0.014925373134323903,0.2283582089551557,-0.0014925373134327957,-0.0014925373134327957,0.0,-0.0013617289636303914,-0.0013617289636303914
