date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,332.0,335.0,330.0,331.0,4500,-0.003012048192771122,-0.017804154302670572,0.0,-0.0030120481927710845,0.015151515151515152,0.0,332.8,-0.005408653849142353,327.95,0.00930019819786776,321.37327575683594,0.029954961934725688,330.6197895761828,327.49750435240713,3.122285223775691,2.864959126425786,0.25732609734990497,43.9452108300918,55.54971664860055,56.52173913043478,66.66666666666666,-43.47826086956522,6.411305097297071,0.019369501804464357,336.8825248390371,319.0174751609629,5.447491897567992,0.6707244063106791,0.007212892076300535,0.013843772075962681,0.5281070296913508,0.18898828272647095,-0.3918918918918919,-0.6372881355932203,0.0030211480332236196,-0.014836795252225476,0.8684426710479991,0.018126888214446746,0.015060240963855387,1.114892618237296,0.0030211480332236196,0.0,1.1970426006337285,-3.021138894609976e-12,-0.014880952380952328,2.2767280835582677,-0.00280605031209809,-0.0013836931716597666,-0.00020599788067303176,0.0013836931716597666,0.0007983955747277594,-2.4047221070265733e-05,-0.0038104437674988815,2.4047221070265733e-05,-0.33162251033391454,-0.002747282248040414,-0.003012048192762012,-0.014836795252181494,0.0,0.030211480362446492,0.08761329305109483,0.009063444108761365,0.012084592145015005,0.0029940119760478723,0.011054183406551583,0.014075331442805223
2025-05-26,334.0,335.0,331.0,335.0,4900,0.012084592145015005,0.009036144578313143,0.009036144578313143,0.0029940119760479044,0.012084592145015106,0.00906344410876133,333.4,0.004799040188947945,328.7,0.019166413139582783,321.84521840413413,0.0408730061613245,331.2936681029239,328.05324477074737,3.2404233321765332,2.940051967575936,0.30037136460059743,43.430975400323476,60.31976231899829,73.91304347826087,63.76811594202898,-26.08695652173913,6.23906901891871,0.018624086623582347,337.3510115015538,320.0489884984462,5.263773350504287,0.8641192708429805,0.007492477849536597,0.013247388842100543,0.6711409395973155,0.20635054324938937,0.0888888888888888,-0.6864864864864865,-0.011940298510412117,-0.003012048192771122,0.6163539241199836,-0.008955223883555297,-0.014836795252225476,1.0135597863306396,0.005970149250728474,0.015060240963855387,1.301191617586632,-0.008955223883555297,0.0030211480362538623,1.5066429256266265,0.008556137250787238,0.004433211146165602,0.003528454894227767,0.004602933432147542,0.006003028249758195,0.002820296127063413,0.00608156389525681,0.00621584845124973,-0.2867580210472798,0.013806008646206581,0.00299401197603894,-0.003012048192762012,0.0,0.017910447761140567,0.09850746268627311,0.005970149253731405,0.0029850746268655914,-0.0029673590504450953,0.007721313310319527,0.004736238683453713
2025-05-27,337.0,337.0,335.0,336.0,13300,0.0029850746268655914,0.015105740181268867,0.012048192771084265,-0.002967359050445104,0.005970149253731343,0.005970149253731343,334.2,0.00538599640632742,329.35,0.02019128586300223,322.2532063802083,0.042658361023505176,332.01771916401253,328.64189330624754,3.375825857764994,3.0272067456137477,0.3486191121512463,43.35938583605158,61.43399863139695,78.26086956521739,69.56521739130434,-21.73913043478261,5.9362783747102315,0.01766749516277549,338.1426105338527,320.55738946614736,5.339371813482718,0.8781584533055702,0.007703678038991908,0.013424148907770625,1.6790809241257416,0.5500186096522063,1.7142857142857144,-1.9036144578313254,-0.0029761904791577587,0.012084592145015005,0.6186087615200101,-0.014880952383884205,-0.003012048192771122,0.5681100871102134,-0.011904761907702621,-0.014836795252225476,0.9342254765812398,-0.011904761907702621,0.0,1.287716197449817,0.007912793630531947,0.012877386347738193,-0.004927719003666356,-0.0008291935766539284,0.0061067657329780325,0.011132302335357384,-0.003121691106112441,0.0009158904357268807,-0.1660909261797954,0.00399935300341895,-0.002967359050436299,0.00299401197603894,0.0,0.014880952380908093,0.10119047619017503,0.0,0.0,0.0,0.0002793806552594014,0.0002793806552594014
2025-05-28,336.0,337.0,336.0,336.0,3500,0.0,0.0029850746268655914,-0.0029673590504450953,0.0,0.002976190476190476,0.0,334.0,0.0059880239490839315,330.1,0.017873371702460172,322.7095672607422,0.04118388199962553,332.63037775416444,329.1869382465255,3.4434395076389706,3.1104532980187924,0.3329862096201781,43.29290981208482,61.43399863139695,78.26086956521739,76.81159420289855,-21.73913043478261,5.583687062230929,0.016618116256590213,338.46420946653166,321.7357905334684,5.0676821972321315,0.8526932236458274,0.006979785356859417,0.012770086078782201,0.520755839904776,0.1477666131892257,-0.736842105263158,8.166666666666666,-2.976174862112657e-12,0.0029850746268655914,1.978872191638149,-0.0029761904791577587,0.012084592145015005,0.7290581758666865,-0.014880952383884205,-0.003012048192771122,0.6695432227347121,0.00297619047320552,0.015060240963855387,1.4134801368843921,0.0005043139394741334,0.015462010892618547,-0.0005043139394741334,-0.018429369943063642,0.0016820946314488518,0.013119171886127446,-0.0016820946314488518,-0.016086530936572543,-0.044611431255667286,7.504064901640746e-05,0.0,-0.002967359050436299,0.0,0.014880952380908093,0.10119047619017503,0.0,-0.005952380952380931,-0.005952380952380931,0.00017843714710951477,-0.0057739438052714165
2025-05-29,336.0,336.0,333.0,334.0,13400,-0.005952380952380931,-0.005952380952380931,0.006024096385542244,-0.005952380952380952,0.009009009009009009,0.0,334.4,-0.0011961722517905837,330.45,0.01074292630954532,323.1487192789713,0.03357983514280094,332.8410888689084,329.5434613393754,3.2976275295329742,3.147888144321629,0.14973938521134533,41.85607285326557,57.67729211755072,69.56521739130434,75.3623188405797,-30.434782608695652,5.399137986357291,0.016165083791440497,338.851785524519,322.04821447548096,5.085057058265412,0.7112646168864942,0.006208515375229328,0.012904266567355015,1.691705592728191,0.562292811883681,2.8285714285714287,-0.6129032258064516,0.0059880239490839315,0.0,0.4418634010857215,0.0059880239490839315,0.0029850746268655914,1.6790809241257416,0.002994011973044941,0.012084592145015005,0.6186087615200101,-0.005988023955071808,-0.014836795252225476,0.9342254765812398,0.0015482347702687504,0.014965124651300194,-0.007500615722649682,-0.00894102826575795,0.003999807719391355,0.01783051249408719,-0.009952188671772286,-0.011806416108544947,-0.36679907003392165,-0.004485255200593681,-0.005952380952363237,0.0,0.0,0.02095808383227258,0.09580838323324609,0.0,0.0029940119760478723,0.0029940119760478723,0.0015140304770528596,0.004508042453100732
2025-05-30,334.0,336.0,333.0,335.0,3400,0.0029940119760478723,-0.0029761904761904656,0.012084592145015005,0.0029940119760479044,0.009009009009009009,0.0,335.2,-0.0005966587141986723,330.95,0.012237498108438771,323.5722890218099,0.0353173351516034,333.1732290429225,329.9476493883106,3.22557965461192,3.1634264463796873,0.06215320823223269,40.521867105790555,59.02643192558537,73.91304347826087,73.91304347826087,-26.08695652173913,5.227770987331771,0.015605286529301987,339.183468284995,322.716531715005,4.975656917960425,0.7459473857074841,0.002497492616512451,0.012608000332775118,0.44150110375275936,0.1445516772246078,-0.7462686567164178,-1.0934579439252337,-0.0029850746298417663,-0.005952380952380931,1.7400337618491104,0.002985074623871764,0.0,0.4544864303337229,0.002985074623871764,0.0029850746268655914,1.727048435268147,-0.011940298510412117,-0.003012048192771122,0.584339696143358,0.0057317778121718935,0.02421330295009009,-0.0027377658361240212,-0.012128710805075084,0.004127683521424528,0.02159456240563276,-0.0011336715453766555,-0.009509970260617756,-0.28255012795520645,0.00416028948318497,0.00299401197603894,-0.005952380952363237,0.0,0.017910447761140567,0.09850746268627311,-0.0029850746268657025,0.0,0.0029940119760478723,-0.003150721647452266,-0.0001656470205865633
2025-06-02,334.0,335.0,333.0,335.0,5200,0.0,0.0029940119760478723,0.0,0.0029940119760479044,0.006006006006006006,-0.0029850746268656717,335.2,-0.0005966587141986723,331.35,0.011015542474691387,323.96361033121747,0.034066757240002854,333.45427072862674,330.32189758176906,3.132373146857674,3.157215786475285,-0.024842639617610907,39.28296176884947,59.02643192558537,73.91304347826087,72.46376811594202,-26.08695652173913,4.997215916808073,0.014917062438188525,339.5542671823886,323.1457328176114,4.952024857334302,0.7224452177663788,0.002497492616512451,0.012563284363922771,0.6700167504187605,0.22084430476514058,0.5294117647058822,-2.068965517241379,-2.9850566463096584e-12,0.0029940119760478723,0.43808787527380494,-0.0029850746298417663,-0.005952380952380931,1.7265816260791136,0.002985074623871764,0.0,0.450972812781858,-2.9850566463096584e-12,0.012084592145015005,0.6313619378946013,0.001725801885430306,0.016322025480259402,-0.001725801885430306,-0.016322025480259402,-0.0005862571069612958,0.014833262151073596,0.0005862571069612958,-0.014833262151073596,-0.17898076354210912,-0.00010492874463592066,0.00299401197603894,0.00299401197603894,0.0,0.017910447761140567,0.09850746268627311,0.0029850746268655914,0.0,-0.0029761904761904656,0.0030166076157411466,3.15329888755551e-05
2025-06-03,336.0,336.0,335.0,335.0,1000,0.0,0.0,-0.0029761904761904656,-0.002976190476190476,0.0029850746268656717,0.0029850746268656717,335.0,-2.9850566463096584e-12,331.9,0.009340162696567234,324.354931640625,0.032819196873308476,333.69207523191494,330.6684236868232,3.0236515450917523,3.1305029381985783,-0.10685139310682601,38.424888423404845,59.026431925585364,73.91304347826087,73.91304347826087,-26.08695652173913,4.711700494178925,0.01406477759452197,339.51314652427095,324.286853475729,4.587614657590223,0.7035951882784021,0.0021107665109986414,0.01165809481362844,0.18864365214110546,0.04318535152876144,-0.8076923076923077,-0.040000000000000036,-2.9850566463096584e-12,0.0,0.9809469911337484,-2.9850566463096584e-12,0.0029940119760478723,0.6413884172797585,-0.0029850746298417663,-0.005952380952380931,2.527824938690813,0.002985074623871764,0.0029850746268655914,2.5089605734767026,0.0017704386339389823,0.00965228069611607,-0.0017704386339389823,-0.012628471172306536,0.0001761808825233684,0.008776935281908052,-0.0001761808825233684,-0.011753125758098518,-0.33254943963762595,5.858885375800857e-05,-0.0029761904761816185,0.00299401197603894,0.0,0.017910447761140567,0.09850746268627311,0.0,0.005970149253731405,0.005970149253731405,0.0014125319473880641,0.007382681201119469
2025-06-04,335.0,337.0,335.0,337.0,2700,0.005970149253731405,0.005970149253731405,0.0029761904761904656,0.005970149253731343,0.005970149253731343,0.0,335.2,0.005369928397955359,332.55,0.013381446395990482,324.7634623209635,0.03767830774604031,334.20098673469727,331.1374293396511,3.063557395046189,3.1171138295681007,-0.05355643452191172,37.909987537510965,62.048450104168815,81.81818181818181,76.54808959156786,-18.181818181818183,4.518007601737573,0.013406550746955985,339.5492856778403,325.5507143221597,4.2094636462729245,0.817889582224702,0.0032505789762823575,0.010654474162466612,0.5251896518187124,0.11797605523027178,1.7000000000000002,-0.09999999999999998,-0.005934718103839942,0.0,0.19451468585878234,-0.005934718103839942,0.0,1.011476366465668,-0.005934718103839942,0.0029940119760478723,0.6613499319198599,-0.0029673590534036176,0.0,0.6808014005057382,0.0035657154002636023,0.013116349182851471,0.0024044338534678026,-0.010140158706661006,0.004247584807020811,0.011498350654941567,0.001722564446710594,-0.008522160178751102,-0.27514835329234566,0.007138865218852767,0.0059701492537135225,-0.0029761904761816185,0.0,0.011869436201745196,0.10385756676527046,0.0,-0.0029673590504450953,-0.0029673590504450953,-0.0005523111571820816,-0.0035196702076271767
2025-06-05,337.0,337.0,335.0,336.0,3200,-0.0029673590504450953,0.0029850746268655914,0.0059880239520957446,-0.002967359050445104,0.005970149253731343,0.0,335.6,0.0011918951102467545,333.05,0.008857528896535571,325.1714502970378,0.033301046854012695,334.47775800628233,331.4976197589362,2.980138247346133,3.089718713123707,-0.10958046577757408,37.431865286323784,59.67836000978171,88.88888888888889,81.54003806177718,-11.11111111111111,4.338149915899176,0.012911160463947215,339.51451854355923,326.5854814564408,3.882010835345577,0.7281685774526205,0.0026619856874920945,0.009869726312983721,1.0319251854240568,0.1400070003500175,0.18518518518518512,-3.7916666666666665,0.00297619047320552,0.005970149253731405,0.8706868752015479,-0.0029761904791577587,0.0,0.32247662044501774,-0.0029761904791577587,0.0,1.6768784263140921,-0.0059523809553393425,-0.005952380952380931,4.321186713963238,-0.0010075662164252157,0.009691303757452741,-0.0019597928340198793,-0.0037032798053569967,-0.0020073213252897425,0.0052173520211583535,-0.0009600377251553528,0.0007706719309373911,-0.14321623402455083,-0.0032548400511302625,-0.002967359050436299,0.0059701492537135225,0.0,0.014880952380908093,0.10119047619017503,0.0029761904761904656,0.0,-0.0029673590504450953,0.002929778904375988,-4.641157181447788e-05
