date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2349.8591009136767,2358.2444083686582,2306.946056879359,2316.31787109375,826800,-0.01406681469391624,-0.029752097724708437,-0.08281248957756626,-0.01427371956339217,0.02223647637374386,0.00020990093658078448,2389.122119140625,-0.030473221717955634,2256.708215332031,0.026414427596667345,2286.2645751953123,0.013145152238059454,2335.315118154648,2276.1819782692387,59.13313988540949,43.54847042941375,15.584669455995744,18.09811893818011,52.720143753127935,49.843266747774635,57.192637040424984,-50.156733252225365,105.71028397039366,0.045637209508050953,2544.74877871998,1968.6676519440825,25.527497213065182,0.6034744118338522,0.025006833513839873,0.06379162943183944,0.4457188510286628,0.30945476376190395,-0.5803258717831582,-0.38528066597156163,0.014267513157210088,-0.015909073012815522,1.0620593957566142,0.030664428806809196,-0.02399672062883762,1.5427112191445627,0.05600508788337777,-0.00020167617751298827,1.0325712231014765,0.09028959578722695,0.01829756834713825,1.4583976870922128,0.0038535412131968064,0.0026911195114706,-0.017920355907113047,-0.08550360908903686,0.0007983955747277594,-2.4047221070265733e-05,-0.014865210268644,-0.08278844235649599,0.22026660313989008,-0.014242674575123444,-0.014273719563386097,0.015132139812440212,0.0,0.13518826843905551,0.2591567215216363,-0.007666119407309879,-0.007453172222633309,0.00021459227467812703,-0.008988386048436917,-0.008775438863760346
2025-05-26,2298.5607017086595,2320.263849965136,2287.215874210956,2299.053955078125,973200,-0.007453172222633309,-0.021415144524011942,-0.06028231671143092,0.00021459227467816142,0.014448997196463207,-0.007666119407309876,2359.625537109375,-0.025669997666844413,2269.1875244140624,0.013161728742872914,2283.1324137369793,0.006973551443772319,2329.736477681337,2277.8761987736007,51.8602789077363,45.21083212507826,6.649446782658039,17.549663147150795,51.558839197878655,46.18599398432618,50.95786613168081,-53.814006015673826,100.52011909780698,0.043722383668176004,2541.425188450081,1996.949860378044,23.994285276737035,0.5548535978109758,0.02562790385947739,0.060744540010931,0.5693089144346017,0.3783294801934876,0.17706821480406387,-0.38204557441825127,0.007509139129373343,-0.01406681469391624,0.4836668829166962,0.021883789028352085,-0.015909073012815522,1.1524820102009956,0.03840383139886394,-0.02399672062883762,1.6740560218223384,0.06414939059147673,-0.03124994864308006,0.9950036298415681,0.006588621630689372,0.006803590275961516,-0.01404179385332268,-0.06708590698739243,0.006003028249758195,0.002820296127063413,-0.013456200472391502,-0.06310261283849433,-0.8904675909623717,-0.0021076701185920666,0.00021459227467806807,-0.014273719563386097,0.0,0.14371255508529046,0.2535936262701591,0.009654619564504419,0.017378284312554282,0.007649808754781162,0.01509249653532093,0.022816161283370794
2025-05-27,2321.2504463726737,2352.3254098494012,2300.5338040548554,2339.007568359375,999800,0.017378284312554282,0.009795588744005546,-0.04375878456459803,0.007649808754781158,0.02251286449399675,0.009654619564504472,2338.218359375,0.00033752578334289574,2281.395544433594,0.025252974682677953,2281.6918904622394,0.025119814877590407,2331.1627993241123,2282.404448372547,48.75835095156526,45.92033589037567,2.8380150611895942,17.318201210774024,54.07984761009752,54.64996366088268,50.22640813099451,-45.35003633911732,97.14521450305479,0.041532663603629456,2542.9548272717457,2019.836261595442,22.929761871091024,0.6101318662840777,0.014422373174512754,0.05736496230471282,0.6550391431422354,0.3993479739620967,0.02733251130291814,-0.2753118767353643,-0.01708143822307384,-0.007453172222633309,0.6376116164293094,-0.00970056598941671,-0.01406681469391624,0.5416947024904984,0.004428544215340446,-0.015909073012815522,1.2907507660577298,0.045761240843656736,-0.00020167617751298827,1.254912957366111,0.007553484446024606,0.014988078847563391,0.009824799866529677,-0.05874686341216142,0.0061067657329780325,0.011132302335357384,0.01127151857957625,-0.054891086899955414,-0.4843489203795451,0.020336089702332992,0.007649808754777863,0.00021459227467806807,0.0,0.12417629973113607,0.2663433206320148,0.016448760596835532,0.02129903476565853,0.004771784232365128,0.01726348131555401,0.02211375548437701
2025-05-28,2377.481343885505,2405.1035337729713,2343.940113307867,2388.826171875,1098300,0.02129903476565853,0.039047459759953496,0.0006198247167199522,0.004771784232365132,0.026094276094276208,0.016448760596835577,2338.514306640625,0.02151445688849707,2290.7427001953124,0.04281732368732727,2280.0559326171874,0.047705074994327745,2340.0340874088643,2290.2875390023582,49.74654840650601,46.68557839360174,3.0609700129042707,17.54072655344289,57.07933064967792,59.73400368829519,53.52332044450136,-40.26599631170482,94.9274109966649,0.039738099035525984,2553.625947959331,2027.8594524312937,22.951791813336765,0.6865532941219098,0.014348027008497074,0.056452940047937814,0.9358057532073266,0.44984898541298207,0.09851970394078813,-0.09502645622929107,-0.020854846661991,0.017378284312554282,0.8518788965279843,-0.037580054109744965,-0.007453172222633309,0.8292143849780299,-0.030353108834749398,-0.01406681469391624,0.704474366522642,-0.0006194407724371409,-0.02399672062883762,2.4383095000941513,0.006725507406785535,0.021907930007102335,0.014573527358872997,-0.021288105290382383,0.0016820946314488518,0.013119171886127446,0.019616940134209677,-0.012499347169407494,-1.2371428459910425,0.023380026105235416,0.004771784232363125,0.007649808754777863,0.0,0.10073177537966936,0.2816436181824725,0.006813935762465695,0.01197602526083763,0.005127153404429929,0.011762269267850456,0.01692435876622239
2025-05-29,2405.103479957853,2456.4018314581845,2404.1169731982313,2417.434814453125,1392400,0.01197602526083763,0.03353013780488112,0.02897328411931288,0.00512715340442991,0.021748050882232167,0.006813935762465605,2352.128076171875,0.027764958439895127,2305.73759765625,0.04844316062216514,2280.366748046875,0.060107904363448705,2351.9418915695196,2299.705855702415,52.23603586710442,47.79566988830228,4.4403659788021415,18.142933614626322,58.745815914320325,65.58198633479651,59.98865122799146,-34.418013665203496,92.97371446713058,0.038459657282682407,2561.507690250404,2049.967505062096,22.185533414915966,0.7183547256522129,0.020561834151649958,0.05427541966042064,1.3159424289363681,0.5825037201338202,0.26777747427843024,0.10819200000000007,-0.011834297416447592,0.02129903476565853,1.0379916473002104,-0.03244234162006121,0.017378284312554282,0.9449003450521264,-0.0489696179885335,-0.007453172222633309,0.9197609679983291,-0.02815746974861888,-0.015909073012815522,1.8619205538979737,0.01035156865632115,0.03377036134312021,0.00162445660451648,-0.004797077223807331,0.003999807719391355,0.01783051249408719,0.007976217541446276,0.01114277162522569,-0.5634795247371913,0.01422983501360042,0.005127153404427779,0.004771784232363125,0.0,0.08770538817454726,0.29014486125560723,-0.017547392937113937,-0.009181752876973093,0.008515057113187785,-0.015221527788196108,-0.006855887728055263
2025-05-30,2375.015135864057,2424.833729575847,2373.042122251709,2395.238525390625,994800,-0.009181752876973093,0.0026843114794710132,0.034071599274761555,0.008515057113187872,0.021824984410725334,-0.017547392937113934,2367.91220703125,0.0115402582398203,2319.104772949219,0.032828940429264764,2280.9699178059896,0.05009649916536274,2358.602912157382,2306.7823497533936,51.82056240398833,48.60064839143949,3.2199140125488412,18.311304177817476,56.899890184330786,42.02902327993684,55.78167110100952,-57.97097672006316,90.03213538548826,0.03758796229731144,2564.0131261317997,2074.196419766638,21.12093908298326,0.6554331476490063,0.02003709095521561,0.052452118222561996,0.9112385167733656,0.41944225311493216,-0.28555012927319734,0.1028841345569056,0.00926683869944478,0.01197602526083763,1.2754408029304727,-0.0026771252418698044,0.02129903476565853,1.006044695388206,-0.023476140867037976,0.017378284312554282,0.9158185254021018,-0.032948975002383696,-0.01406681469391624,0.7573502268478274,-0.0027308274958298758,0.02665023390136172,-0.006450925381143217,0.007421365373399835,0.004127683521424528,0.02159456240563276,-0.013309436398397621,0.012477036869128794,-0.6812955461614715,-0.006369580477862463,0.008515057113184288,0.005127153404427779,0.0,0.0977849785597318,0.2835667481845946,-0.02162282888315681,-0.03212529904248307,-0.010734582193222542,-0.02202224323903505,-0.032524713398361306
2025-06-02,2343.4466926217588,2344.9264526886636,2314.344744639295,2318.290771484375,963900,-0.03212529904248307,-0.0410120853625493,0.008367274880069608,-0.010734582193222528,0.013213981244671822,-0.021622828883156774,2371.7595703125,-0.02254393720947745,2327.1694580078124,-0.0038152299111188226,2281.300215657552,0.01621468124709069,2352.401044361535,2307.63482543717,44.76621892436469,47.833762498024534,-3.06754357365984,17.768905368227625,50.92575533588227,13.768058657567817,40.4596894241004,-86.2319413424322,89.37939576876265,0.038554005764986715,2560.545326398425,2093.7935896172,20.05662867287674,0.4809777107961807,0.017863875560680205,0.051641190098520154,0.8844409413850277,0.43331845332419855,-0.031061519903498147,0.1107992766726944,0.03319158875655104,-0.009181752876973093,0.9127937010995182,0.0427660085556163,0.01197602526083763,1.2776175607267481,0.030425605475033368,0.02129903476565853,1.0077616826674716,-0.00829784453436988,-0.007453172222633309,0.892974296250554,-0.00788988023132036,0.013556926933178228,-0.024235418811162708,-0.005189652053108619,-0.0005862571069612958,0.014833262151073596,-0.031539041935521775,-0.006465987271003988,-0.07189825852718784,-0.03216744990752277,-0.010734582193217946,0.008515057113184288,0.0,0.13422220611167915,0.25978719031851005,0.0029787621777344064,0.008510677285206159,0.005515485787017438,0.0029914292763736196,0.008523344383845373
2025-06-03,2325.1964083514636,2357.751131081883,2309.4123003609575,2338.02099609375,831200,0.008510677285206159,-0.023888029810118283,-0.0004217909676611509,0.005515485787017415,0.020931225971806935,0.0029787621777344867,2371.562255859375,-0.014143107432132984,2336.294641113281,0.0007389286218819624,2280.562080891927,0.025195067339857546,2350.188729243414,2309.885652893213,40.30307635020108,46.32762526845985,-6.024548918258766,17.38478297636347,52.30844848069698,19.109471466291257,24.96885113459864,-80.89052853370875,86.44792683677429,0.03697482913163322,2555.980509843279,2116.6087723832834,18.806349581430702,0.5039291443515436,0.017797358381983333,0.04820165130092446,0.7870310314821881,0.38354680198473473,-0.13766988276792202,0.09195402298850586,-0.008438856897919567,-0.03212529904248307,0.9126795130482208,0.024472632791342264,-0.009181752876973093,0.9419375242041395,0.033966255431846726,0.01197602526083763,1.318409538301009,0.00042196894992518885,0.017378284312554282,0.9466718302164241,0.00217167620504956,0.00798830341892409,0.006339001080156599,-0.008410094386585241,0.0001761808825233684,0.008776935281908052,0.00833449640268279,-0.009198726249569203,-0.19087703314048032,0.008544306169358291,0.005515485787015043,-0.010734582193217946,0.0,0.12465066722434516,0.26603374029310256,0.02109710024398015,0.020464188818209106,-0.0006198347107437829,0.021907866629956863,0.02127495520418582
2025-06-04,2387.3464594208704,2402.144061442074,2369.096083594719,2385.86669921875,718100,0.020464188818209106,0.029149030210350535,-0.0012388815440376177,-0.0006198347107437958,0.013949614824068287,0.021097100243980232,2370.970361328125,0.006282802236833751,2350.2537109375,0.015152827166914351,2279.0141031901044,0.046885447473988595,2355.677647701158,2315.513878546956,40.16376915420187,45.09485404560826,-4.931084891406385,17.436786706962568,55.57714252711366,37.10580854350775,23.327779555788947,-62.89419145649226,84.85329387331355,0.03556497682836309,2543.721657980483,2156.7857638945165,16.463579752486403,0.5920384715545102,0.017320201313469695,0.041597865788849685,0.7326945425939284,0.33638426034577174,-0.13606833493743986,0.06173421004703861,-0.020053803987308716,0.008510677285206159,0.8480931678095994,-0.02832342970270485,-0.03212529904248307,0.9834901401006652,0.0039280594234119,-0.009181752876973093,1.0150181464593233,0.0012404182749261583,0.02129903476565853,1.1206216629033723,0.007097607836614318,0.008493498620504284,0.013366580981594788,-0.009732380164541901,0.004247584807020811,0.011498350654941567,0.016216604011188296,-0.012737232198979185,0.41669546843981303,0.018694239477309735,-0.0006198347107435362,0.005515485787015043,0.0,0.1020971431901036,0.28075255579825514,-0.010130302813620373,0.0014471205452846192,0.011695906432748648,-0.009293861113669538,0.0022835622452354546
2025-06-05,2361.697147082731,2423.847072005961,2360.217386965511,2389.3193359375,1113700,0.0014471205452846192,0.021940923511575283,-0.011630294371343886,0.011695906432748572,0.02695924764890288,-0.010130302813620377,2365.347265625,0.010134693818480756,2363.744189453125,0.010819760698927983,2278.121346028646,0.04881126727584206,2360.8532920452108,2320.9809494647743,39.87234258043645,44.0503517525739,-4.17800917213745,17.679508724347166,55.81249832175997,38.40445837280315,31.53991279420072,-61.59554162719685,83.33732181382327,0.03487910576050699,2526.0973398455853,2201.3910390606643,13.736947603456404,0.5787639365868531,0.014573944930896698,0.03485737866639381,1.204858380186533,0.5242443599130292,0.5508982035928143,0.040674540151887095,-0.00144502941394975,0.020464188818209106,0.7768777972631312,-0.021469855064225052,0.008510677285206159,0.8992352389432039,-0.029727530927223578,-0.03212529904248307,1.0427969764405127,0.011767149786858333,0.01197602526083763,1.5063704844857038,-0.0012688057619290166,-0.002877023779767503,0.002715926307213636,-0.008753270591576382,-0.0020073213252897425,0.0052173520211583535,0.0034544418705743617,-0.01684764639250224,0.47868110384863194,0.002407987333053212,0.01169590643274362,-0.0006198347107435362,0.0,0.10050458040162519,0.2817918895107338,0.007844804145668904,-0.000825716496305362,-0.00860303154444908,0.007999928615871744,-0.0006705920261025225
