date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,759.9794919542446,785.6745072868979,759.9794919542446,775.7918090820312,347400,0.015523952781143935,0.0,-0.010088233688395287,0.020806241872561772,0.03381014304291288,-0.005174624600382663,772.036376953125,0.004864320179733372,802.9198028564454,-0.03378667916630096,755.1256724039714,0.02736781099130292,782.9369348046731,781.220135740893,1.7167990637800585,8.88137330596796,-7.164574242187902,18.013086264210052,48.354607046268285,17.5824307457019,12.881578423887879,-82.4175692542981,23.298710940957367,0.030032169285849935,855.0550433140354,750.7845623988553,12.986412907519568,0.23983054900761744,0.006643779842117059,0.034474215545962646,1.8597330849406588,1.38386526235281,0.7079646017699115,0.3604946100190234,-0.01528664364825516,-0.015286643646985842,1.0888592673486759,-1.2889689315898067e-12,0.0012755249743960917,0.6787972227129405,-0.001273900084312718,0.006418480250640846,0.5701254275940707,0.010191043313582338,0.0,0.8137001407915375,0.005470466390563938,0.001113860647800404,0.010053486390579996,-0.011202094336195692,0.0007983953810011218,-2.4047437238796146e-05,0.014725557400142813,-0.01006418625115649,-0.42450303777415477,0.015862874045723764,0.020806241872534395,-0.006426735218500537,0.0,0.11464967516192166,0.1961783651238789,0.002547755911554983,-0.0012739000830254144,-0.003811944091486663,0.00509605980139043,0.0012744038068100328
2025-05-26,777.7683372497559,786.6627655029297,774.8035278320312,774.8035278320312,101300,-0.0012739000830254144,0.01423027673338173,0.006418480250640846,-0.0038119440914866584,0.015306122448979591,0.002547755911554892,773.0246459960938,0.00230119679126517,799.0655517578125,-0.03036299571840939,755.8640218098958,0.025056763484734068,781.6856414242667,780.7448314513477,0.9408099729189416,7.293260639358157,-6.352450666439215,17.43880075486191,48.035743032502104,20.00000096724339,13.992678380392755,-79.99999903275662,22.48160570738173,0.029015879380748604,847.4099375762194,750.7211659394056,12.100230253214441,0.2490709260748989,0.006590827970273977,0.03200830372653308,0.5720545964840948,0.4315578257665157,-0.708405296488198,0.5739238927011854,0.001275524973103792,0.015523952781143935,1.9618140850797092,-0.014030617169608628,-0.015286643646985842,1.148626899554441,0.001275524973103792,0.0012755249743960917,0.7160564939208611,-0.006377546098252362,-0.017654447895177228,0.8465052715988728,0.0037928941104690803,0.002012436913146792,-0.005066794193494494,0.004406043337494054,0.0060030286313079405,0.0028202963922217108,-0.007276928714333355,0.003598183858419135,-0.9166836408994544,0.004228978059145617,-0.003811944091481757,0.020806241872534395,0.0,0.11607143866029142,0.1951530705536358,0.05739798971881238,0.02295921321409833,-0.03256936067551264,0.06299596183210711,0.02855718532739305
2025-05-27,819.2756927566338,827.1818514322105,789.6275977232212,792.5924072265625,642800,0.02295921321409833,0.02165606538745335,0.02295921321409833,-0.03256936067551268,0.047559449311639516,0.05739798971881248,776.582421875,0.020615951249433273,796.4960510253907,-0.004901020908763876,756.8988525390625,0.04715762821771574,783.3636053938507,781.6224296569192,1.7411757369314955,6.182843658872825,-4.441667921941329,17.31532476938609,53.925303097962775,47.826128853802025,28.469520188915777,-52.173871146197975,24.617085556867263,0.031058946985091936,840.2641396277382,752.7279624230431,10.990158343158523,0.45540536583291885,0.012939988196637461,0.028327997473019416,2.260665890603184,2.5563628699030825,5.345508390918065,1.3828736806264894,-0.022443918505043015,-0.0012739000830254144,0.3562623751059467,-0.021197021309223296,0.015523952781143935,1.221772449277452,-0.03615963364507746,-0.015286643646985842,0.7153382734111507,-0.022443918505043015,0.006418480250640846,0.3745502759011187,0.006768045359915446,0.012716687449318514,0.016191167854182884,0.010242525764779815,0.0061067655879644194,0.011132302264915952,0.016852447626133908,0.011826910949182376,-0.6209485578810013,0.02675120049926216,-0.032569360675472926,-0.003811944091481757,0.0,0.0910224222466019,0.2132169894461486,0.004987468994632538,0.02119694430099761,0.016129032258064502,0.006031963247221047,0.02224143855358612
2025-05-28,796.5454372829861,820.2639118422809,791.6040884164663,809.3929443359375,280400,0.02119694430099761,0.04464282267878983,0.04331205210024747,0.016129032258064547,0.03620474406991254,0.004987468994632461,783.3026489257812,0.033308064826415684,795.6066070556641,0.01732808294576116,758.1812683105469,0.06754542503857675,787.3681190772486,783.6795048183279,3.6886142589206656,5.683997778882393,-1.9953835199617274,17.20066849715855,58.68761327783217,72.46373871449345,46.76328951184629,-27.53626128550655,24.905852547506356,0.030771027498774986,837.5282456175452,753.684968493783,10.538283164093448,0.6644298476063051,0.022022061678858895,0.026569723611603112,0.8899863835892097,1.091789772063576,-0.5637834474175483,1.3524222906748808,-0.020756960173575756,0.02295921321409833,2.040239826573267,-0.04273501115486278,-0.0012739000830254144,0.3215250380085126,-0.041513995754475785,0.015523952781143935,1.1026436150459753,-0.041513995754475785,0.0012755249743960917,0.40246174550325176,0.004135642651511737,0.015118106184748565,0.017061301649485876,0.028193945915498904,0.001682094658779571,0.013119171887943433,0.01951484964221804,0.030192880212304034,-0.4499560093101506,0.021953812900943986,0.0161290322580443,-0.032569360675472926,0.0,0.06837611328089901,0.22954821306048884,-0.0024419790388520157,-0.010988987786377247,-0.008567931456548328,-0.0006422415624077263,-0.009189250309932957
2025-05-29,807.4164237316744,808.4046935281636,797.5337257667824,800.49853515625,155700,-0.010988987786377247,0.00997502355258817,0.04786545449519264,-0.008567931456548368,0.013630731102850197,-0.0024419790388520465,790.6158447265625,0.012499990348780576,794.4206817626953,0.007650673669599373,759.331655883789,0.05421462275728839,789.3881830894027,784.9253589174333,4.462824171969373,5.439763057499789,-0.9769388855304157,17.094201958661547,55.42163602566112,59.420294513240044,59.903387360511836,-40.579705486759956,23.97395012048127,0.029948774504342877,834.3314937106347,754.5098698147558,10.047777673507596,0.5761429434395223,0.018985857993105367,0.025576329795958714,0.509621269896341,0.608735768797698,-0.4447218259629101,1.984338292873923,0.011111087388736118,0.02119694430099761,0.9177765194536546,-0.009876505182029316,0.02295921321409833,2.1039470281911883,-0.032098756208431056,-0.0012739000830254144,0.3315647696884993,-0.045679008016826894,-0.015286643646985842,0.6657480173212316,0.005031500704233311,0.02345123544348955,-0.01602048849061056,0.024414219051703087,0.0039998076238687294,0.01783051247447734,-0.014988795410245975,0.0300349420207153,-0.5054448075086968,-0.0089673057918591,-0.008567931456537756,0.0161290322580443,0.0,0.08024693364093602,0.22098765592603353,-0.00246915986071905,-0.00864199921801656,-0.006188118811881194,-0.0003828438373731269,-0.006555683194670637
2025-05-30,798.5219763046778,799.5102460773321,788.6392785781347,793.5806274414062,132100,-0.00864199921801656,-0.019536020180537128,0.02292988679581942,-0.00618811881188118,0.013784461152882245,-0.0024691598607190822,794.1736083984375,-0.0007466641446651767,793.3335845947265,0.0003113984463491981,760.2208394368489,0.04388170683169568,790.0331745281725,785.5664899192091,4.466684608963419,5.245147367792516,-0.7784627588290967,16.49798522731567,52.953311954694676,49.999945316033,60.627992847922165,-50.000054683967,23.108614867455124,0.02911942916491144,832.0751531550444,754.5920160344086,9.766778896700552,0.503188343371992,0.016059435534974305,0.02504346079919501,0.5033128731506776,0.5231351676725435,-0.15157353885677582,0.6223491027732464,0.008717334413945066,-0.010988987786377247,0.5932309943191559,0.019925280868425377,0.02119694430099761,1.0683492023576837,-0.0012452675653494838,0.02295921321409833,2.449125774877029,-0.022415892910221058,0.015523952781143935,1.3236252243190416,0.0041806144499797054,0.02210312751284292,-0.012822613667996266,0.0008267592829764997,0.004127683166099249,0.021594562212770178,-0.01276968238411581,0.0013353245830492431,-0.4767185501341193,-0.0066742560836607154,-0.006188118811873431,-0.008567931456537756,0.0,0.08966380741248395,0.21419674480916795,0.001245354160288592,0.00871733441521605,0.00746268656716409,0.0009658748087913159,0.008437855063718773
2025-06-02,794.5689163773148,805.439884138696,792.5923767843365,800.49853515625,173500,0.00871733441521605,0.0,0.03316325545924603,0.007462686567164136,0.01620947630922691,0.0012453541602886083,799.3126098632813,0.0014836814499523676,793.6300659179688,0.008654497267978511,761.241532389323,0.051569706979411434,791.6432300094152,786.672567344175,4.970662665240184,5.1902504272820496,-0.2195877620418658,16.214294843373,55.10654269942049,60.29408710490019,56.57144231139108,-39.70591289509981,22.37567861651973,0.027952179340495917,832.4954699168819,754.7646619190556,9.794337605886613,0.5883622519204138,0.008436702595052173,0.02490639357640773,0.626577729946804,0.6817262014687565,0.3133989401968207,1.0687012815431363,-0.008641999219255014,-0.00864199921801656,0.47706581052433905,-1.2492229473082261e-12,-0.010988987786377247,0.5622948273931838,0.011111087388736118,0.02119694430099761,1.0126362851705122,-0.032098756208431056,-0.0012739000830254144,0.3658347207124568,-0.00382920317492076,0.016226375361472627,0.01254653759013681,0.016936880097773405,-0.0005862565058956649,0.014833262196323858,0.009303590921111713,0.018329993262922173,-1.2038964382152182,0.008011542295887759,0.007462686567154743,-0.006188118811873431,0.0,0.08024693364093602,0.22098765592603353,-0.004938271604938205,0.0,0.00496277915632759,-0.004726167993832652,0.00021210361110555212
2025-06-03,796.5454559702932,800.49853515625,786.6627580054012,800.49853515625,193300,0.0,0.00871733441521605,0.00997502355258817,0.004962779156327515,0.017587939698492504,-0.004938271604938243,800.8938354492187,-0.0004935739001493689,791.9500061035156,0.010794278661330203,762.2784372965494,0.050139287678396816,793.0055846473898,787.6967131080324,5.308871539357369,5.213974649697113,0.094896889660256,15.60769948908246,55.10654269942049,60.29408710490019,56.86270650861113,-39.70591289509981,21.765685654686088,0.027190163003122093,826.3172235124738,757.5827886945575,8.679138113287927,0.6243703985546717,0.0070164295441434155,0.022023788635708533,1.0336843118485997,0.8058666088566117,0.11412103746397695,0.2567693077087947,-1.2492229473082261e-12,0.00871733441521605,0.9278025251201866,-0.008641999219255014,-0.00864199921801656,0.7064133346880498,-1.2492229473082261e-12,-0.010988987786377247,0.8326158683643403,-0.009876505182029316,0.02295921321409833,3.437414773183031,-0.001104407664997258,0.008096128354942986,0.001104407664997258,0.0018788951976451834,0.00017618094411841326,0.008776935519639803,-0.00017618094411841326,0.0011980880329483662,-0.4751514686170124,8.371263434019585e-05,0.004962779156321284,0.007462686567154743,0.0,0.08024693364093602,0.22098765592603353,0.012345715243327948,0.08888892785928681,0.07560975609756082,0.01436396139020333,0.0909071740061622
2025-06-04,810.3812621239903,889.4428486726722,806.4281827965561,871.6539916992188,939400,0.08888892785928681,0.08888892785928681,0.07692314073031992,0.07560975609756092,0.10294117647058822,0.012345715243328023,813.346044921875,0.07168897806821306,794.3712677001953,0.09728791453103458,764.4526316324869,0.14023283540363174,805.1053395784404,793.9157707814536,11.189568796986805,6.409093479155052,4.780475317831753,17.73484782204746,70.96087259353985,86.25954450549406,68.9492395717648,-13.740455494505936,26.564159073381525,0.030475577839741634,841.6209087506139,747.1216266497767,11.896110287878937,1.3178128159381937,0.03755216113274084,0.027807541365677542,2.9466657883758205,3.376270504176311,3.8598034143817896,0.6061543955716922,-0.0816326859298554,0.0,0.6063343590515714,-0.0816326859298554,0.00871733441521605,0.5442266492263199,-0.0895692155399016,-0.00864199921801656,0.4143650741371577,-0.07142862644710313,0.02119694430099761,0.8795455472222483,0.003612126458730153,0.0076640880413924636,0.08527680140055666,0.06925905268892746,0.004247584781227213,0.011498350858731774,0.08464134307805961,0.06542478987158815,0.5785824415062611,0.08643134988605954,0.07560975609746762,0.004962779156321284,1.0,0.020408163265282716,0.28458052594441036,-0.0011337905292745365,-0.030612248470521908,-0.02951191827468791,2.761055591579448e-05,-0.029450847385331578
2025-06-05,870.6657186586258,876.595337627924,843.9824332967837,844.970703125,392600,-0.030612248470521908,0.0555555894428581,0.0555555894428581,-0.029511918274687923,0.03864168618266969,-0.0011337905292745803,822.240478515625,0.027644253964949295,795.6560180664062,0.061979905810774616,766.4252807617188,0.10248281774332346,811.2384724317573,797.6976176217163,13.540854810040969,7.835445745332236,5.705409064708733,19.7100569883721,62.10364586359441,65.64885885839183,70.73416348959536,-34.35114114160817,26.99621230607858,0.03194928795306761,846.782730366708,744.5293057661044,12.851461219271457,0.9822790557012078,0.040675889273815796,0.03103947855194071,1.072147380666938,1.3737311531853698,-0.5820736640408772,0.5126607189713985,0.031578951168961256,0.08888892785928681,2.5653979862417766,-0.05263160936257738,0.0,0.5278810205881791,-0.05263160936257738,0.00871733441521605,0.47380940026926577,-0.05263160936257738,-0.010988987786377247,0.4251995597805457,-0.0031571794522764554,-0.00022807312623425815,-0.027455069018245452,0.05578366256909236,-0.0020073216915583894,0.005217351942634593,-0.028604926778963518,0.05033823750022351,1.1179891265664696,-0.028368084645838617,-0.029511918274654027,0.07560975609746762,0.0,0.052631582826654075,0.26198832930703836,0.00818712984552139,0.00584794856977755,-0.0023201856148492572,0.00854943220309235,0.006210250927348509
