date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2527.7961003064265,2549.6088142529816,2507.9663603550134,2525.3173828125,352200,0.007117501131141513,-0.008563655193665864,-0.022452490606992948,-0.0009805844283192174,0.016604071950978436,0.008106034210382768,2551.492578125,-0.01025877775930073,2523.8548583984375,0.0005794803961072237,2398.9295959472656,0.05268507549271151,2539.54428984912,2487.4266006100206,52.11768923909949,60.21322687621973,-8.095537637120238,19.634153792378452,54.48930648203813,33.807885872178865,34.28236631370475,-66.19211412782114,64.30018126083978,0.025462217818024057,2654.1064333510726,2393.6032834458024,10.321637515660377,0.5056142292889523,0.01565029898535953,0.02645910908780803,0.6739882999305344,0.6790628084896347,-0.20063549704947803,-0.2555655580156201,-0.007067200325228562,-0.015570334451734835,0.8431551531782893,0.008637624834040958,-0.0082995266606396,1.4792531398248243,0.017078898266174924,-0.01558043448663382,1.1826370509854351,0.022968183531600017,-0.016606929798848813,1.8474398204228788,0.0038535412131968064,0.0026911195114706,0.0032639599179447062,-0.025143610118463548,0.0007983955747277594,-2.4047221070265733e-05,0.006319105556413753,-0.022428443385922682,2.0692422163972135,0.0054654273025301165,-0.0009805844283188295,-0.008235294117643758,0.0,0.07302704830470917,0.23674912952534877,-0.004318839838252542,-0.0019631273142105554,0.0023659305993690705,-0.016740559318877274,-0.014384846794835288
2025-05-26,2514.4109414953778,2543.659806942583,2508.462019709505,2520.35986328125,316000,-0.0019631273142105554,0.005140401256051419,-0.03401100322685835,0.0023659305993690453,0.014031620553359705,-0.004318839838252531,2533.744970703125,-0.005282736651729958,2528.93623046875,-0.0033912943652624206,2401.49916788737,0.04949437292430714,2536.5928396079094,2489.86610154863,46.72673805927934,57.51592911283166,-10.789191053552315,19.116196404649923,53.903907594502066,32.02849658771235,31.079506495079087,-67.97150341228766,62.22143883028537,0.024687521705434062,2649.9919576163047,2407.8805033211956,9.573648057160879,0.46457678050602896,0.00956354651355418,0.02463944876656867,0.6320492998453879,0.6126453093858812,-0.10278250993753546,-0.3955409662708467,0.0019669887631814653,0.007117501131141513,0.7044549474859039,-0.005114112665279946,-0.015570334451734835,0.881268738961639,0.01062160370861176,-0.0082995266606396,1.5461205974065977,0.035208478916503694,0.00997885321203218,0.8580669292204792,0.006588621630689372,0.006803590275961516,-0.008551748944899927,-0.040814593502819865,0.006003028249758195,0.002820296127063413,-0.00796615556396875,-0.036831299353921765,1.7020084963391096,-0.012180332399062696,0.0023659305993681042,-0.0009805844283188295,0.0,0.07513768045174016,0.23524782363933378,0.00472073837622955,0.0060976070466747245,0.0013703993735318942,-0.0056730287864515914,-0.0042961601160064165
2025-05-27,2532.2578228097505,2543.1641799166055,2501.0259820037572,2535.72802734375,278600,0.0060976070466747245,0.004122509353519543,-0.012738823836715096,0.0013703993735318266,0.016848364717542117,0.004720738376229547,2527.201171875,0.0033740311466461392,2534.1167602539062,0.0006358298536652818,2404.704693603516,0.05448624693406234,2536.4597915672693,2493.2632812371576,43.19651033011178,54.65204535628769,-11.455535026175909,18.498354819381927,55.49994617900995,36.98386895639643,34.27341713876255,-63.01613104360357,60.78692162189701,0.02397217720764365,2646.7293139921894,2421.504206515623,8.887716265054808,0.5071540296190619,0.005946676945591675,0.02278202572645154,0.6447865099367942,0.5449058345606428,-0.1183544303797468,-0.22922139195633873,-0.0060606515753159895,-0.0019631273142105554,0.7313443544150287,-0.004105584045285493,0.007117501131141513,0.8151249418511807,-0.011143769385222435,-0.015570334451734835,1.0197162106179165,0.01290319536905793,-0.01558043448663382,1.4302873766724296,0.007553484446024606,0.014988078847563391,-0.0014558773993498817,-0.027726902684278486,0.0061067657329780325,0.011132302335357384,-9.158686303308017e-06,-0.02387112617207248,1.8242431329408502,-0.005042618406188949,0.0013703993735312856,0.0023659305993681042,0.0,0.06862164557545268,0.2398827201214188,0.028347926914890076,0.014076178119303284,-0.01387832699619762,0.025279377334512836,0.011007628538926046
2025-05-28,2607.610660138929,2622.9787077557176,2569.438412832713,2571.42138671875,1047400,0.014076178119303284,0.0202596161688684,0.009536717228766811,-0.013878326996197616,0.020837352884429894,0.028347926914889986,2532.059423828125,0.015545434091787325,2537.9835571289063,0.013174959110711093,2407.9636657714846,0.06788213762097084,2541.838498513651,2499.0527705320906,42.785727981560285,52.27878188134221,-9.493053899781927,18.97763144919778,59.04660419046742,37.020278672404885,35.344214738837884,-62.979721327595115,62.677190106902046,0.02437453092309254,2650.1423938100406,2425.824720447772,8.838421065896421,0.6490646237928932,0.009425618845141868,0.02237527832353665,2.150890933770877,1.9639388280119103,2.759511844938981,0.29274800673422074,-0.013880789652112369,0.0060976070466747245,0.5721197385416902,-0.019857314597370168,-0.0019631273142105554,0.6489226036581985,-0.017929384948478955,0.007117501131141513,0.7232612057228403,-0.009446627414735898,-0.0082995266606396,1.5873961159107197,0.006725507406785535,0.021907930007102335,0.007350670712517749,-0.012371212778335524,0.0016820946314488518,0.013119171886127446,0.012394083487854432,-0.003582454657360635,1.5383586994476801,0.011488513209719704,-0.013878326996192293,0.0013703993735312856,0.0,0.053788333295941196,0.2504337481940536,0.011760238595350136,0.022942040012752907,0.011051829268292623,0.00560709959410646,0.01678890101150923
2025-05-29,2601.6619157557484,2638.3469351471213,2585.302380081217,2630.4150390625,656100,0.022942040012752907,0.03734115437369567,0.04903131745285738,0.011051829268292611,0.020517737296260802,0.011760238595350051,2556.64833984375,0.028852892307523748,2544.651318359375,0.03370352554132494,2413.3614847819013,0.08993826894487134,2555.4656585980892,2508.7833089417504,46.68234965633883,51.15949543634154,-4.477145780002708,19.59904901305457,64.13450000908303,61.99529216024166,45.33314659634766,-38.00470783975834,62.98064427272128,0.02394323456086387,2662.0205379781855,2427.282098740565,9.224778166816375,0.8653586561351719,0.01741725181678845,0.022889596649527184,1.2377820665923356,1.191304079413009,-0.3735917510024823,0.7454478301015697,-0.022427507244542455,0.014076178119303284,1.975998988795629,-0.03599698538579721,0.0060976070466747245,0.5255998837869603,-0.041839471774550274,-0.0019631273142105554,0.5961578007059565,-0.046739612666941155,-0.015570334451734835,0.8312250854146975,0.01035156865632115,0.03377036134312021,0.012590471356431756,0.01526095610973717,0.003999807719391355,0.01783051249408719,0.018942232293361554,0.03120080495877019,1.7766368655734421,0.015835834163276993,0.011051829268288363,-0.013878326996192293,0.0,0.0301544878171328,0.26724465073641107,-0.005277084777187024,-0.004523221256745313,0.0007578628268283261,-0.012610479490769846,-0.011856615970328135
2025-05-30,2616.5341159021796,2644.7914945695584,2598.6873504280456,2618.51708984375,378500,-0.004523221256745313,0.01831504683294871,0.03690613610216853,0.0007578628268283469,0.017741320106829564,-0.005277084777186988,2575.28828125,0.016786007573393213,2551.3190673828126,0.026338541235002788,2418.4317036946613,0.08273352761722963,2565.1658787897295,2516.9117371567136,48.254141633015934,50.578424675676416,-2.3242830426604826,20.25196942474229,62.449390969406835,56.29452538218835,51.77003207161163,-43.70547461781165,61.77517997763495,0.023591665762738082,2669.560918890853,2433.0772158747723,9.26907598659033,0.7841549823683538,0.018615974941460747,0.023164557609381332,0.7070524040715758,0.6857989784584834,-0.42310623380582224,0.42082557113442487,0.004543773750376845,0.022942040012752907,1.2256197683259202,-0.01798563901249628,0.014076178119303284,1.9565830595100884,-0.031616773792340847,0.0060976070466747245,0.5204354023100158,-0.03559255251520077,0.007117501131141513,0.6579230032074214,-0.0027308274958298758,0.02665023390136172,-0.0017923937609154376,0.01025590220080681,0.004127683521424528,0.02159456240563276,-0.008650904778169842,0.015311573696535768,1.8010487654780256,-0.011957380567290949,0.0007578628268280573,0.011051829268288363,0.0,0.0348352767381027,0.263915176214699,-0.015335144153036051,-0.02328667730926992,-0.008075370121130465,-0.01427926651429069,-0.022230799670524562
2025-06-02,2578.3617528038076,2593.7298001671834,2557.54052734375,2557.54052734375,319700,-0.02328667730926992,-0.027704567772210975,0.014752125124740889,-0.008075370121130517,0.01415002907540214,-0.015335144153036075,2582.7244140625,-0.009750899702119953,2556.05341796875,0.0005817990201397727,2423.3018493652344,0.05539494719265914,2563.9927477980405,2519.921277170568,44.071470627472536,49.277033866035644,-5.2055632385631085,20.014607941857413,54.54025615281407,27.078300354762003,48.456039299064,-72.921699645238,61.7181358720896,0.024131831035407145,2667.111914669423,2444.994921268077,8.689841606591242,0.5066951625457704,0.015793423523109314,0.022276013265820654,0.5963873514394817,0.5898948448320082,-0.1553500660501982,0.4679447461457156,0.023841875366998,-0.004523221256745313,0.7060763607126801,0.028493981205220065,0.022942040012752907,1.2239278738800248,0.005427424991153895,0.014076178119303284,1.9538821141623808,-0.014537663691335911,-0.0019631273142105554,0.5894851518763723,-0.00788988023132036,0.013556926933178228,-0.01539679707794956,0.0011951981915626613,-0.0005862571069612958,0.014833262151073596,-0.022700420202308624,-8.113702633270707e-05,2.009820831916023,-0.02210840556284029,-0.008075370121127386,0.0007578628268280573,0.0,0.05950769043187011,0.24636553358618335,-0.002907478312451861,0.0025199304370138176,0.005443234836703059,-0.0032615703203326763,0.0021658384291330024
2025-06-03,2550.1045337272813,2595.2171916917414,2546.1385857743617,2563.9853515625,363800,0.0025199304370138176,-0.020825427679184605,0.01114367310454445,0.005443234836703059,0.019275700934579473,-0.0029074783124519005,2588.37587890625,-0.009423101004575551,2561.531384277344,0.000958007892941426,2427.5601826985676,0.05619847031401748,2563.9916099156494,2523.1852826810814,40.806327234568016,47.58289253974212,-6.776565305174103,19.571631615085884,55.18627419296597,37.35291002049032,40.24191191914689,-62.64708997950968,60.81531230389603,0.023719056065125834,2662.3327481548363,2460.7300203998516,7.870398504286162,0.5121722920740361,0.013094605557063292,0.02016782528338171,0.6577460536140777,0.6714146769993411,0.13794182045667824,0.45299937133970825,-0.0025135963494564706,-0.02328667730926992,0.5780137804849386,0.021268350167054084,-0.004523221256745313,0.6843234779904575,0.02590876248902574,0.022942040012752907,1.1862209614518868,-0.011020860241076957,0.0060976070466747245,0.5037054715142443,0.00217167620504956,0.00798830341892409,0.0003482542319642578,0.003155369685620359,0.0001761808825233684,0.008776935281908052,0.0023437495544904492,0.002366737822636397,1.9804263224355358,0.002171017179754616,0.0054432348367009255,-0.008075370121127386,0.0,0.05684451576939268,0.2482598664294918,-1.220047951555614e-08,-0.004060336976927648,-0.004060324825986061,-0.008412040959080795,-0.012472365735528927
2025-06-04,2563.9853202806494,2567.455524697116,2533.7449675085845,2553.57470703125,453400,-0.004060336976927648,-0.001550638306646479,-0.006940394825864504,-0.0040603248259860735,0.013304637057327316,-1.2200479462741915e-08,2584.80654296875,-0.01208285239893303,2565.4973388671874,-0.004647298461902594,2430.489385986328,0.050642196486664126,2562.389009471896,2525.4363511514644,36.95265832043151,45.45684569588,-8.504187375448488,18.91437390027528,53.85491802250859,36.551690380849394,33.66096691870057,-63.448309619150606,58.87925836708426,0.023057582065227063,2658.1647524842683,2472.8299252501065,7.224128609542728,0.43566977122506106,0.01434712712489214,0.01861601308413285,1.0439764126723172,0.8389134461135956,0.24628916987355698,-0.032361107698356095,0.004076890525889221,0.0025199304370138176,0.8376678847158998,0.0015530465196802457,-0.02328667730926992,0.7361254061123507,0.025431949428640577,-0.004523221256745313,0.8715153775837495,0.0069889005547212335,0.014076178119303284,2.411691430597673,0.007097607836614318,0.008493498620504284,-0.011157944813541966,-0.015433893446368788,0.004247584807020811,0.011498350654941567,-0.008307921783948458,-0.01843874548080607,1.8980846159556601,-0.01212261235410084,-0.004060324825984491,0.0054432348367009255,0.0,0.06115315516348472,0.24519510420071317,-0.006018302597454173,-0.01766652561389026,-0.01171875,-0.002208236870641985,-0.013856459887078072
2025-06-05,2538.2065217391305,2547.1299040421195,2504.4959663722825,2508.4619140625,303500,-0.01766652561389026,-0.02165513054361401,-0.04636269303093132,-0.011718750000000023,0.017022961203483785,-0.006018302597454194,2560.41591796875,-0.020291236100596577,2567.678601074219,-0.023062343935071117,2431.511094156901,0.031647324204888916,2554.0925332550655,2524.178985441171,29.91354781389464,42.34818611948293,-12.434638305588294,17.74122077700012,48.40533591563623,5.172264144600991,26.3589548486469,-94.82773585539901,58.17922138793306,0.023193185059639815,2652.486099617936,2482.871102530502,6.605772117136214,0.15087587755466203,0.015622294397695555,0.017343428080874634,0.8342931598956516,0.5613914368846197,-0.3306131451257168,-0.2309238647424775,0.017984244733726396,-0.004060336976927648,1.246354262592054,0.02213445505698619,0.0025199304370138176,1.0000522292258254,0.019565221622498852,-0.02328667730926992,0.8788254471783848,0.04861669388531631,0.022942040012752907,1.8035576349506983,-0.0012688057619290166,-0.002877023779767503,-0.016397719851961243,-0.043485669251163823,-0.0020073213252897425,0.0052173520211583535,-0.015659204288600518,-0.05158004505208968,2.090368138758063,-0.013470485071254973,-0.011718749999995406,-0.004060324825984491,0.0,0.0802371932063339,0.23162050822814295,-0.009881364070154164,-0.0033596245520532975,0.006586826347305452,-0.00920394595724641,-0.002682206439145545
