date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1665.0,1706.5,1660.5,1673.5,630600,-0.004165426956262985,-0.026185627000290923,-0.04262013729977121,0.005105105105105105,0.027702499247214695,-0.009223445403153823,1718.5,-0.02618562700085758,1841.8,-0.09137799978331451,1980.6166666666666,-0.15506113415897982,1766.2830643634638,1834.4176963594862,-68.13463199602234,-53.32900196743103,-14.805630028591303,21.70178805160097,35.14601255522629,4.6916890080428955,8.652618605701717,-95.3083109919571,75.73877746379276,0.04525770986779056,2047.0867263122454,1636.5132736877545,22.291967239900696,0.09008552812125792,0.02891101872951274,0.06292791669156492,0.8705844346792464,0.8978416774518724,-0.3366294971596886,-0.630035882026897,0.004182850313113828,-0.022112307244690155,1.312365308604649,0.026889752016117763,-0.003768115942028971,0.7016032504027799,0.030773827307421175,-0.03899721448467963,1.1062469196138283,0.044517478338186756,-0.015488594762038899,1.3165070042976996,-0.003788945809978017,0.015005141155563778,-0.0003764811462849682,-0.05762527845533499,0.0007983955747277594,-2.4047221070265733e-05,-0.004963822530990745,-0.042596090078700945,-1.2943976453270667,-0.0031319856042958233,0.005105105105102039,-0.007090103397337022,0.0,0.41350463101260027,0.010457125784278185,0.013444876008365636,0.025993426949507015,0.012382075471698117,0.021215181639684506,0.033763732580825885
2025-05-26,1696.0,1719.0,1676.0,1717.0,368700,0.025993426949507015,0.021719726271942852,-0.04345403899721445,0.012382075471698114,0.0256563245823389,0.0134448760083657,1702.9,0.008279992952605397,1833.625,-0.0636035176227071,1975.5666666666666,-0.13088227850281053,1758.7010544613925,1825.7200892217465,-67.01903476035409,-56.06700852601565,-10.95202623433844,22.62467179409295,39.86390560151409,18.31831831831832,9.859457312540423,-81.68168168168168,73.57886478780756,0.04285315363294392,2045.026957181098,1622.223042818902,23.05836331650124,0.22416291325984994,0.01395570704864258,0.06316069646363216,0.5655940271307186,0.5267737358930508,-0.4153187440532826,-0.6064103488903316,-0.02533488643038706,-0.004165426956262985,0.9673544711381372,-0.021258008154326546,-0.022112307244690155,1.4582416115824821,0.0008736167728591315,-0.003768115942028971,0.7795901399181753,0.045428072218377746,0.02688787185354702,1.1213703114525504,0.004331783693244623,0.00964250250086535,0.02166164325626239,-0.0530965414980798,0.006003028249758195,0.002820296127063413,0.01999039869974882,-0.046274335124277866,-1.045180265085808,0.032267673606906876,0.012382075471690812,0.005105105105102039,0.0,0.37769365171789304,0.03552708211995601,0.004950495049504955,0.03960396039603964,0.034482758620689724,0.011333166077115864,0.045986631423650545
2025-05-27,1725.5,1803.5,1722.5,1785.0,724500,0.03960396039603964,0.0666268299970123,0.034782608695652195,0.034482758620689655,0.04702467343976778,0.0049504950495049506,1714.9,0.04087701906756025,1826.325,-0.022627407499200558,1971.075,-0.09440280050272343,1762.7470460827167,1822.7037863164321,-59.956740233715436,-56.84495486755561,-3.111785366159829,21.992767091021168,46.42502208271665,46.994535519125684,23.3348476151623,-53.005464480874316,74.50180301724988,0.04173770477154518,2033.8198854791335,1618.8301145208666,22.722668252269827,0.40041923225101406,0.02478429726318975,0.05963172567783193,1.1382185348166047,1.01965994446407,0.9650122050447518,-0.2967000238265428,-0.03809523809577697,0.025993426949507015,0.5792424758963176,-0.062464985994923006,-0.004165426956262985,0.9906978717120095,-0.05854341736747415,-0.022112307244690155,1.4934306959236223,-0.0336134453786926,-0.03899721448467963,1.2588744126273916,0.009683634134247948,0.004738275883114149,0.02992032626179169,0.030044332812538047,0.0061067657329780325,0.011132302335357384,0.03349719466306161,0.02365030636029481,0.04938769953166725,0.03930236128490904,0.03448275862066967,0.012382075471690812,0.0,0.32521008403343127,0.07226890756298472,0.0,-0.04761904761904767,-0.04761904761904767,-8.307478424182647e-05,-0.0477021224032895
2025-05-28,1785.0,1790.0,1697.0,1700.0,840200,-0.04761904761904767,-0.00990099009900991,-0.010765202211230673,-0.047619047619047616,0.05480259281084266,0.0,1711.2,-0.006545114540084995,1814.975,-0.06334798000024056,1964.6916666666666,-0.13472427819506805,1753.0936543776834,1813.6146169596593,-60.52096258197594,-57.58015641043968,-2.9408061715362592,21.701054472813357,40.47971046245666,16.029143897996356,27.113999245146786,-83.97085610200364,75.82310280173203,0.044601825177463195,2024.0284560824066,1605.9215439175932,23.03651081501472,0.225010525645943,0.02625615762346005,0.06308362363794343,1.1952979068771596,1.1420710878764029,0.15969634230503793,-0.4661332210289886,0.049999999999382316,0.03960396039603964,1.0306990401481817,0.009999999999405818,0.025993426949507015,0.5245255156696129,-0.015588235294696662,-0.004165426956262985,0.8971136158970923,0.01088235294058193,-0.003768115942028971,0.7229830948285796,0.003935125237972003,0.00605405251408281,-0.05155417285701967,-0.01681925472531348,0.0016820946314488518,0.013119171886127446,-0.049301142250496525,-0.02388437409735812,0.1305879464985152,-0.04783870890278476,-0.04761904761902094,0.03448275862066967,0.0,0.39147058823506387,0.025882352941161247,0.0,-0.0011764705882353343,-0.0011764705882353343,-0.0005223266764642264,-0.0016987972646995606
2025-05-29,1700.0,1718.0,1690.0,1698.0,553700,-0.0011764705882353343,-0.04873949579831938,0.010413567390657574,-0.001176470588235294,0.016568047337278107,0.0,1714.7,-0.009739312999936023,1804.1,-0.05881048722406801,1959.0666666666666,-0.13326073640553326,1744.6177075503474,1805.0505712589438,-60.432863708596415,-58.15069787007103,-2.282165838525387,21.51206601499747,40.34877760703276,16.216216216216218,26.41329854444609,-83.78378378378379,72.4071668873226,0.04264261889710245,2013.7326787502338,1594.467321249766,23.239585250289224,0.24693830982713255,0.02488143028153779,0.06333291822356737,0.88799293069742,0.7451759379634639,-0.3409902404189479,-0.4904676637876554,0.0011778563009416931,-0.04761904761904767,1.3474655235181006,0.05123674911598863,0.03960396039603964,1.1619123682324017,0.011189634863951081,0.025993426949507015,0.5913003314938392,-0.010306242638980945,-0.022112307244690155,1.524518836772562,0.004992159909407568,0.012449640802026032,-0.006168630497642902,-0.0020360734113684578,0.003999807719391355,0.01783051249408719,-0.005176278307626689,-0.007416945103429617,0.17486487637174686,-0.0018758964705974622,-0.001176470588234602,-0.04761904761902094,0.0,0.3931095406358109,0.02473498233214091,-0.005889281507656108,0.03297997644287398,0.0390995260663507,-0.006611068376331705,0.03225818957419838
2025-05-30,1688.0,1759.0,1685.0,1754.0,706400,0.03297997644287398,0.03176470588235292,0.048102778607708396,0.03909952606635071,0.04391691394658754,-0.005889281507656066,1730.8,0.013404206146860886,1794.95,-0.022814005961713235,1954.1333333333334,-0.10241539301355984,1746.0611371579862,1801.269047461985,-55.207910303998915,-57.56214035685661,2.3542300528576945,20.648121253331237,45.649749555924444,45.90163934426229,26.048999819491627,-54.09836065573771,72.52094068108526,0.0413460323153044,1996.3959977264349,1593.5040022735652,22.445861748397984,0.3983598570778992,0.021504387474116118,0.05891654298215492,1.1059948238690718,0.9288980118899998,0.2757811089037385,0.3199022236240341,-0.03192702394581992,-0.0011764705882353343,0.8669158181997523,-0.03078677309063238,-0.04761904761904767,1.315482518424114,0.017673888254835957,0.03960396039603964,1.1343335927139617,-0.04589509692186666,-0.004165426956262985,0.9873164438446159,0.01976388553703052,0.044354161347426556,0.013216090905843463,0.0037486172602818404,0.004127683521424528,0.02159456240563276,0.028852292921449453,0.026508216202075635,0.33248557055966343,0.03160758123216343,0.03909952606632755,-0.001176470588234602,0.0,0.3486316989735755,0.05587229190418708,-0.017388825541619135,-0.03192702394526792,-0.014795474325500435,-0.017193903512916452,-0.03173210191656523
2025-06-02,1723.5,1728.0,1687.5,1698.0,568700,-0.03192702394526792,0.0,-0.011065812463599278,-0.014795474325500435,0.024,-0.017388825541619156,1727.0,-0.016792125072949138,1780.65,-0.04641563474065857,1947.2583333333334,-0.1280047588280302,1738.6671160567575,1793.619488390727,-54.95237233396938,-57.04018675227917,2.08781441830979,19.845886831784018,41.66256074816153,25.0,29.039285186826174,-75.0,72.09087348957918,0.042456344811270155,1966.3767078263081,1594.923292173692,20.860551801455426,0.2774956521673379,0.023747756364716256,0.05611059529850536,0.8379242111032693,0.742839378454915,-0.19493204983012458,-0.3248213085710795,0.03297997644226558,0.03297997644287398,1.0408117860442228,-5.889733145636455e-13,-0.0011764705882353343,0.815823168081379,0.0011778563009416931,-0.04761904761904767,1.2379530897994846,0.011189634863951081,0.025993426949507015,0.5432436374780647,0.0017724384649050046,0.03514645060097434,-0.03369946241017292,-0.04621226306457362,-0.0005862571069612958,0.014833262151073596,-0.031340766838306625,-0.025899074614672876,1.3763113968014438,-0.031120151607501242,-0.01479547432549185,0.03909952606632755,0.0,0.3931095406358109,0.02473498233214091,-0.00765606595995294,-0.006183745583038913,0.0014836795252226587,-0.007898545716468388,-0.006426225339554361
2025-06-03,1685.0,1697.5,1663.0,1687.5,573600,-0.006183745583038913,-0.037913340935005646,-0.054621848739495826,0.001483679525222552,0.02074564040889958,-0.0076560659599528855,1707.5,-0.01171303074728447,1764.1,-0.04342157474120312,1939.1333333333334,-0.12976587478987367,1730.7952520480255,1785.7587855469694,-54.96353349894389,-56.62485610161212,1.6613226026682284,19.44468618987389,40.94051018978867,18.75,29.883879781420763,-81.25,69.44152538318068,0.041150533560378975,1918.4361914782103,1609.7638085217895,17.497442489451885,0.2518404488722448,0.01567572630092266,0.0469172122666131,0.8844740571238249,0.7502246357761412,0.008616142078424538,-0.77487930888456,0.006222222221625939,-0.03192702394526792,0.8769184035675021,0.039407407406791384,0.03297997644287398,1.0892476882013074,0.006222222221625939,-0.0011764705882353343,0.8537888518644732,0.057777777777150874,0.03960396039603964,1.1171573472562955,-0.0024352759145343738,0.027535457989525485,-0.0037484696685045394,-0.08215730672902131,0.0001761808825233684,0.008776935281908052,-0.0063599264655622816,-0.06339878402140388,1.7861476676701158,-0.00649843065544609,0.0014836795252216714,-0.01479547432549185,0.0,0.4017777777775397,0.018666666666655604,0.007407407407407307,0.01333333333333342,0.00588235294117645,-0.00017940628888393328,0.005746519637042179
2025-06-04,1700.0,1727.0,1681.0,1710.0,563800,0.01333333333333342,0.007067137809187329,0.00588235294117645,0.0058823529411764705,0.027364663890541343,0.007407407407407408,1709.5,0.00029248318163199727,1754.275,-0.02523834632596078,1930.4416666666666,-0.11419234803825673,1727.5959825021755,1780.1470236546013,-52.551041152425796,-55.810093111774854,3.2590519593490583,18.546298724130754,43.211725080156704,32.142857142857146,25.29761904761905,-67.85714285714286,67.76713071295349,0.039629901001704014,1895.5667106556461,1612.983289344354,16.108273863065488,0.3433206031884403,0.015274804545732601,0.04238661884844661,0.9503726141652381,0.7556769594926054,-0.017085076708507674,-0.27991059689718645,-0.01315789473741924,-0.006183745583038913,0.9668920388172766,-0.007017543860229791,-0.03192702394526792,0.9586323264912574,0.025730994151446973,0.03297997644287398,1.1907470994081664,-0.005847953216955637,-0.04761904761904767,1.4162878155757948,0.007565983435607468,0.0311102782538272,0.0057673498977259515,-0.02522792531265075,0.004247584807020811,0.011498350654941567,0.00908574852631261,-0.0056159977137651175,2.865644932004472,0.00116126345783504,0.005882352941173011,0.0014836795252216714,0.0,0.38333333333310915,0.03157894736840258,-0.0038011695906432497,-0.00877192982456143,-0.004989727032579938,0.0019511005920778007,-0.0030196596418403804
2025-06-05,1703.5,1703.5,1679.0,1695.0,587600,-0.00877192982456143,0.004444444444444473,-0.0017667844522968323,-0.004989727032579982,0.014592019058963668,-0.003801169590643275,1708.9,-0.008133887296501774,1744.3,-0.028263486786087033,1921.8333333333333,-0.1180296591800617,1722.5812159633792,1773.8398367172233,-51.25862075384407,-54.8997986401887,3.6411778863446287,17.743237421887006,42.050716679529764,23.214285714285715,24.702380952380953,-76.78571428571429,65.14090709059967,0.038431213622749996,1872.1101717391805,1616.4898282608194,14.65460892497627,0.30713585104710833,0.01562363976727287,0.03868155438955977,0.979299057866308,0.7815950071561967,0.042213550904576014,-0.47514211886304913,0.008849557521528606,0.01333333333333342,0.9396337794843848,-0.004424778761649262,-0.006183745583038913,0.9559665411710591,0.0017699115038338764,-0.03192702394526792,0.9478001603277219,0.0017699115038338764,-0.0011764705882353343,0.9228010352970979,-0.006425051378490053,0.019063754740797308,-0.002346878446071378,-0.02083053919309414,-0.0020073213252897425,0.0052173520211583535,-0.006764608499271688,-0.006984136473455186,2.7233018436414147,-0.0033053879586191475,-0.004989727032577053,0.005882352941173011,0.0,0.3955752212387047,0.02300884955750855,0.004719764011799521,-0.0070796460176991705,-0.01174398120963005,0.0056022946826381126,-0.006197115346860579
