date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1988.248468026674,2002.1592519109188,1988.248468026674,2000.1719970703125,6100,0.0059969675336013495,0.0,-0.008862609768674812,0.005997001499250569,0.006996501749125587,-3.37631714156709e-08,2003.947802734375,-0.0018841836398675316,2030.0305053710938,-0.014708403751946708,2071.626649983724,-0.03449205141039202,2013.3483578949042,2028.4850411859115,-15.13668329100733,-12.640696529339326,-2.4959867616680036,16.45251944673877,41.37280002141667,22.222152865057645,18.181770533943844,-77.77784713494235,28.074889290859783,0.014036237549554506,2078.3639820351123,1981.697028707075,4.7618473255586,0.19111979561973988,0.006556613534468089,0.012396209128741264,0.5416925672675607,0.38063147385498564,-0.5986842105263157,0.04061572700296745,-0.005961218301486548,-0.0059612183009896125,1.3497913151585117,-4.99933427988708e-13,-0.0034653725480751074,1.0656247224935618,0.003477423114172984,-0.008345574425882907,1.0567445164727822,0.008941857965933941,0.008440881227121722,1.1988278128052572,0.0029659122031920854,-0.003199288280861196,0.003031055330409264,-0.005663321487813616,0.0007983955747277594,-2.4047221070265733e-05,0.00519857195887359,-0.008838562547604546,0.4593104115813152,0.005630256133568441,0.005997001499247552,-0.0024925224327006336,0.0,0.09622765562669604,0.07749624316041724,2.4896567918375467e-08,0.0009935668984522028,0.0009935419771485154,-0.00275722847956278,-0.0017636864776784957
2025-05-26,2000.1720468677304,2008.121066428059,1995.2039096425249,2002.1593017578125,9900,0.0009935668984522028,0.006996492820485978,-0.01080016578246934,0.0009935419771484929,0.0064741035856573275,2.4896567875142747e-08,1999.5758544921875,0.00129199762980714,2025.9566345214844,-0.011746220209832292,2069.308280436198,-0.03244996374595199,2011.626964643044,2026.5349864134598,-14.908021770415871,-13.094161577554637,-1.8138601928612346,16.195072585968106,42.0504508897826,24.242442164820318,18.855200300531404,-75.75755783517968,26.992194111907956,0.013481541697604408,2068.9726181466413,1982.9406508963277,4.246486118427388,0.22338964777554515,0.0034668441446123284,0.011021467661012509,0.8982850920969059,0.633356790992259,0.6229508196721312,0.04374171558416973,-0.0009925807036204048,0.0059969675336013495,0.5534887941203157,-0.006947882014354478,-0.0059612183009896125,1.3791851919063607,-0.0009925807036204048,-0.0034653725480751074,1.0888304146629162,0.010918082887178215,0.002954223419232793,1.0071681335631975,0.005543060830724718,-0.0021175414989760936,-0.004549493932272515,-0.008682624283493246,0.006003028249758195,0.002820296127063413,-0.005009461351305992,-0.013620461909532753,0.4958368076881622,-0.001982955465369756,0.0009935419771479963,0.005997001499247552,0.0,0.0951395612094934,0.07841190258801284,-0.000992543413843583,0.0004962903515608463,0.0014903129657228842,-0.004020502640182871,-0.002531668874778441
2025-05-27,2000.1720717293872,2011.1019737606955,1995.2039344424293,2003.1529541015625,7100,0.0004962903515608463,0.0014903503476781932,-0.0019801868195787886,0.0014903129657229807,0.007968127490039771,-0.000992543413843542,1998.78095703125,0.002187331760356681,2023.9197021484374,-0.010260658081355789,2067.2535013834636,-0.03100758917083568,2010.3232707135853,2024.8029840199858,-14.479713306400527,-13.371271923323816,-1.1084413830767108,15.799589551151609,42.40889130627479,25.25257027481229,23.905721768230077,-74.74742972518771,26.199754483790688,0.013079258091666048,2067.2030411238056,1980.636363173069,4.277179468080881,0.2601069078948285,0.0030090730606499856,0.011084467789576969,0.7056952589205845,0.4634162260949024,-0.2828282828282829,0.007592592592592595,-0.0004960441701243878,0.0009935668984522028,0.9839976145512375,-0.00148813250937474,0.0059969675336013495,0.6063015604810655,-0.00744047972761519,-0.0059612183009896125,1.5107842162806877,0.001984115738914216,-0.008345574425882907,1.1827850114302754,0.0033676088302847895,0.007332367657918029,-0.002871318478723943,-0.009312554477496817,0.0061067657329780325,0.011132302335357384,-0.005610475381417186,-0.013112489154936173,0.2563723858374612,-0.0010693157491531843,0.0014903129657222356,0.0009935419771479963,0.0,0.09459632361522959,0.07886905099053,0.004464284527197604,-0.0024801599090399362,-0.0069135802469136864,0.004033041913328677,-0.0029114025229088633
2025-05-28,2012.0955988401683,2017.063736121255,1997.191186996908,1998.184814453125,10800,-0.0024801599090399362,-0.001985100436912357,-0.0009935058685444087,-0.006913580246913685,0.009950248756218713,0.00446428452719764,1998.3835205078126,-9.943339386475625e-05,2021.7834045410157,-0.011672165295192105,2064.6218607584638,-0.03217879630602194,2008.4558159042838,2022.831267755774,-14.375451851490197,-13.572107908957094,-0.8033439425331039,15.115235396046938,41.04198335757661,20.202053819214846,23.23235541961581,-79.79794618078515,25.747811243830423,0.012885600499803793,2065.7141454598163,1977.8526636222148,4.345741568570636,0.2314114263232104,0.002991863280432811,0.011278233336505503,1.0996843498625395,0.7130595536775386,0.5211267605633803,0.0052536231884057205,0.0024863263955865467,0.0004962903515608463,0.7229406374096324,0.001989048898248802,0.0009935668984522028,1.0080439873739946,0.0009944939035733125,0.0059969675336013495,0.6211180124223602,0.0009944939035733125,-0.0034653725480751074,1.221871499847266,0.0004924864073033094,0.01118546333700271,-0.0029726463163432457,-0.012178969205547119,0.0016820946314488518,0.013119171886127446,-0.004162254540488788,-0.014112677754671855,0.28062095767197087,-0.002952190915411994,-0.006913580246910249,0.0014903129657222356,0.0,0.09731784734769391,0.07657881879775508,0.005967157921913602,0.003978097797500579,-0.001977261492832505,0.004844728049194258,0.0028556679247812356
2025-05-29,2010.1082987981365,2010.1082987981365,1998.1847695912272,2006.1337890625,11400,0.003978097797500579,0.00148807156978914,0.008995481998353094,-0.001977261492832451,0.005967180507210301,0.00596715792191364,2001.9605712890625,0.0020845654166645744,2019.597430419922,-0.006666497568090013,2062.0403584798178,-0.02711225761822922,2008.0985810055479,2021.5944174821982,-13.495836476650311,-13.556853622495737,0.06101714584542606,14.4797636805926,44.14406805083539,38.356156580016176,27.936926891347763,-61.643843419983824,24.760362526907482,0.012342328643228762,2062.049693882828,1977.145166957016,4.2040322317184815,0.3414261071239907,0.0015023007482085184,0.010855483205407095,1.2581392782253615,0.7891457843001523,0.05555555555555558,-0.041784203102961937,-0.003962335240904169,-0.0024801599090399362,1.1919214214766582,-0.0014858605035156236,0.0004962903515608463,0.7835779715263216,-0.0019811676207013296,0.0009935668984522028,1.0925946363536034,-0.008915284715681482,-0.0059612183009896125,1.6775190376338152,-0.0005305304970178987,0.011920948312088316,0.004508628294518478,-0.0029254663137352217,0.003999807719391355,0.01783051249408719,-2.1709921890775488e-05,-0.008835030495734097,0.24644799677112125,0.0029923531975869127,-0.0019772614928314676,-0.006913580246910249,0.0,0.09296990617122199,0.08023772308576983,-0.0024764735017335227,0.0,0.0024826216484608032,-0.003493732836893765,-0.0010172593351602424
2025-05-30,2001.1656518929544,2015.076435967682,1997.1911421573184,2006.1337890625,13000,0.0,0.003978097797500579,0.0029806396654485923,0.0024826216484607764,0.008955223880596839,-0.0024764735017335335,2003.1529296875,0.0014880837752428988,2017.5108154296875,-0.0056391402123704415,2059.1624165852863,-0.025752523014526463,2007.7963053220021,2020.4491857474056,-12.65288042540351,-13.376058983077293,0.7231785576737835,13.606473951420584,44.14406805083539,52.83018697065402,37.12946578996167,-47.16981302934598,24.269286190011496,0.012097541212015,2058.2687513721853,1976.7528794871896,4.040418086563493,0.36043176495445695,0.001642697410766387,0.010422226119873366,1.2450914663346422,0.8992805755395683,0.14035087719298245,-0.05453573338085904,-4.984901380566953e-13,0.003978097797500579,1.09184943970884,-0.003962335240904169,-0.0024801599090399362,1.0343836797241643,-0.0014858605035156236,0.0004962903515608463,0.6800114931519969,-0.0029717818550728525,0.0059969675336013495,0.5842352265108706,0.005408422934381293,0.014458274825905242,-0.005408422934381293,-0.01147763516045665,0.004127683521424528,0.02159456240563276,-0.004127683521424528,-0.01861392274018417,0.25595796118428005,-0.0010565134585577716,0.002482621648459536,-0.0019772614928314676,0.0,0.09296990617122199,0.08023772308576983,-2.61600334727774e-08,-0.0034670889717618447,-0.0034670629024269317,0.00015003101379413488,-0.003317031797934237
2025-06-02,2006.133736581973,2006.133736581973,1995.2038350948992,1999.1783447265625,9100,-0.0034670889717618447,-0.0034670889717618447,-0.001488871054682206,-0.0034670629024269044,0.0054780876494024255,-2.616003347354991e-08,2002.55673828125,-0.0016870401178172845,2015.4241943359375,-0.008060759445095322,2056.464990234375,-0.027856854252722107,2006.470465230396,2018.87356789401,-12.403102663613936,-13.181467719184623,0.7783650555706867,12.90605499907775,41.90650459860405,39.622518723296125,43.6029540913221,-60.377481276703875,23.316476745553587,0.011663029867768517,2055.442911773959,1975.4054768979156,3.9712451155929043,0.29702186065138975,0.0018794904407069318,0.010268803150530897,0.8851279058457349,0.6305869309126186,-0.30000000000000004,-0.021044992743106006,0.0034791514990550887,0.0,1.2644684369224783,0.0034791514990550887,0.003978097797500579,1.1088415523781734,-0.0004969693059440061,-0.0024801599090399362,1.0504814706740588,0.0014910910965555413,0.0009935668984522028,0.9629413481178873,-0.0014473192066794336,0.007424565739705017,-0.002019769765082411,-0.008913436794387223,-0.0005862571069612958,0.014833262151073596,-0.002880831864800549,-0.016322133205755804,0.25302778113127516,-0.003318749636814987,-0.003467062902425176,0.002482621648459536,0.0,0.09677251405924647,0.07703773078080924,0.0004970653398717051,-0.0029820600736301106,-0.003477396920019804,0.00045248668208906735,-0.0030266387314127484
2025-06-03,2000.172066989948,2003.1529493550595,1993.2166748046875,1993.2166748046875,8000,-0.0029820600736301106,-0.006438809977797555,-0.004960319818079761,-0.0034773969200198123,0.004985044865403623,0.0004970653398716279,2000.569482421875,-0.003675357283408398,2012.791082763672,-0.009725007293403753,2053.552919514974,-0.029381392676994023,2004.4314205495177,2016.9730572948008,-12.541636745283085,-13.053501524404316,0.5118647791212307,12.370804419865733,40.03343632378628,15.555588987587436,36.00276489384585,-84.44441101241256,22.36074801732633,0.011218423114740503,2051.3514449036825,1974.2307206236615,3.8315314957640836,0.246184853141279,0.002788945423375002,0.009924183683660858,0.7647452442405124,0.6333623624416119,-0.1208791208791209,0.006432641058628841,0.0029909793532387763,-0.0034670889717618447,0.8698977153235828,0.006480536923097802,0.0,1.2427110218908326,0.006480536923097802,0.003978097797500579,1.0897619730427301,0.004985047246227614,0.0004962903515608463,0.6787114042634548,-0.0010666398702146704,0.002820297289804733,-0.0019154202034154402,-0.007780617107884495,0.0001761808825233684,0.008776935281908052,-0.003158240956153479,-0.013737255099987813,0.33325996017933807,-0.003040774107524209,-0.003477396920018074,-0.003467062902425176,0.0,0.10005293800454768,0.0742771696892932,-0.0004985381563615832,0.0059820199503552995,0.006483790523690747,-0.0019140881000077,0.004566470006709183
2025-06-04,1992.2229802384013,2006.1337641403152,1990.2357253952707,2005.14013671875,11300,0.0059820199503552995,0.0029821211338716402,0.0034808203001626126,0.006483790523690752,0.007988017973040369,-0.0004985381563615332,2001.960546875,0.0015882380138367846,2010.5554260253907,-0.002693429505867151,2050.5101989746095,-0.022126230964140237,2004.5404538063226,2016.0965446595378,-11.55609085321521,-12.754019390166496,1.1979285369512862,12.051854924784504,45.299461123568584,42.222152810423026,32.46675350710219,-57.777847189576974,21.899125926449052,0.010921493977111387,2045.252617737196,1975.8582343135854,3.4515031282074324,0.42196357919078753,0.0028336858170559267,0.008876827839249443,1.069974434239182,0.898179794928861,0.4125000000000001,-0.03351955307262566,-0.005946448179212194,-0.0029820600736301106,0.7575040242401287,-0.002973254529202385,-0.0034670889717618447,0.8616608275731464,0.0004955525674008587,0.0,1.2309440393902094,-0.003468746218408092,-0.0024801599090399362,1.0226304327241738,0.000777277834903685,0.003114123135034811,0.0052047421154516145,0.00036669716512780165,0.004247584807020811,0.011498350654941567,0.0017344351433344887,-0.008017530354778955,0.3623543677938421,0.004442889042956545,0.006483790523687498,-0.003477396920018074,0.0,0.0935115302148621,0.0797819325275878,-0.00396429757730099,-0.001486596825005626,0.0024875621890547706,-0.0032369359275165282,-0.0007592351752211641
2025-06-05,1997.191164532607,2012.0955762082235,1997.191164532607,2002.1593017578125,10100,-0.001486596825005626,0.004486530273484224,-0.0019811676202038386,0.0024875621890547363,0.0074626865671642085,-0.0039642975773009365,2001.1656494140625,0.0004965367774729668,2007.8726318359375,-0.0028454643927777745,2047.5824869791666,-0.022183812135131875,2004.1741227219366,2015.064156296447,-10.890033574510426,-12.381222227035282,1.4911886525248566,11.34166159145349,44.25320335305993,35.55558010661535,31.11110730154193,-64.44441989338465,21.399503479961016,0.01068821220227704,2035.792434632318,1979.952829039557,2.781033254171256,0.3976831942583487,0.002602495894976787,0.007153554973974684,0.9804873313270557,0.7936507936507936,-0.10619469026548678,0.005335786568537282,0.0014888100848513552,0.0059820199503552995,1.0969808756431414,-0.004466491225882607,-0.0029820600736301106,0.7766236287739055,-0.0014888710551809181,-0.0034670889717618447,0.8834093777303175,0.0019851004364119795,0.003978097797500579,1.1066886710028152,-0.003266766181179248,0.0003507628460015404,0.0017801693561736221,-0.002331930466205379,-0.0020073213252897425,0.0052173520211583535,0.0005207245002841164,-0.007198519641362192,0.3635577826129576,-0.0007568195349915838,0.0024875621890534908,0.006483790523687498,0.0,0.0951395612094934,0.07841190258801284,0.004962771595241611,0.009429272802331523,0.004444444444444473,0.005080588463220147,0.009547089670310059
