date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1625.0731359438307,1640.8314208984375,1617.1939934665272,1640.8314208984375,74900,0.013382046953643423,0.012765951355074634,0.028395051716255004,0.009696969696969657,0.014616321559074311,0.003649686358650443,1622.118408203125,0.01153615703987354,1579.8665161132812,0.03858864287731145,1546.4480082194011,0.061032386589349175,1604.7281741806175,1576.7968169843066,27.931357196310955,23.455126601528963,4.476230594781992,24.01989761716411,66.10112341114038,95.68971550407197,85.71371611234929,-4.31028449592803,34.81397515178176,0.02121727723418299,1663.925578617465,1495.8074536090976,10.641286671608446,0.8626313628118444,0.006520296651181708,0.02628020689005043,0.7300123780469976,0.5487340288360099,-0.22942386831275718,11.501805054151625,-0.013205332573712925,-0.0006079598512928053,0.9473591875322852,-0.012605036078279785,0.003048840394694219,1.325523143049288,-0.01560629536924063,0.0,1.2543737390473777,-0.027611034951477875,0.0012361335226434012,0.6033079599614039,0.003092016896061708,0.0018735559358284512,0.010290030057581716,0.026521495780426552,0.0007983954532002248,-2.4047549184698062e-05,0.012583651500443199,0.0284190992654397,1.706857766252266,0.012019299473808122,0.00969696969696369,0.008588957055209482,0.0,0.0030011568625093214,0.178871558728082,0.0030012124298022247,0.012004813977646078,0.008976660682226356,-0.007245103782043835,0.0017584977658000184
2025-05-26,1645.755904554048,1665.453760981984,1643.7861189112543,1660.529296875,132800,0.012004813977646078,0.02554750991560817,0.028048847952178546,0.008976660682226299,0.013181545835829938,0.0030012124298022034,1631.179443359375,0.017993025619647218,1585.6281433105469,0.047237527839928406,1548.782871500651,0.07215112423409176,1613.3129622874455,1582.9992229021357,30.313739385309873,24.82684915828515,5.486890227024723,25.165094190743847,69.09980517425872,95.96774306775322,90.64980704259945,-4.0322569322467885,34.086001218336385,0.02052719050634236,1675.0452766350381,1496.2110099860556,11.278449326435652,0.9188299869368424,0.011565098086293081,0.027623735175595226,1.1657201042827925,0.9593919997688212,0.7730307076101468,3.6111645813282003,-0.011862407977155653,0.013382046953643423,0.6574731612257617,-0.024911093507810844,-0.0006079598512928053,0.8532228474118029,-0.024317917974313485,0.003048840394694219,1.1938097453498477,-0.027283575103121516,0.012345614783522585,0.6688845779092529,0.004214423338944108,0.0007835171802393308,0.00779039063870197,0.027265330771939215,0.006003028731763523,0.002820296568902749,0.006001785245882556,0.0252285513832758,1.664482427846117,0.0020128781397703334,0.008976660682220843,0.00969696969696369,0.0,0.002965599051006546,0.18861211929960087,0.0005930996182226256,-0.0017793795747073071,-0.002371072910491989,-0.009571504091861515,-0.011943983284791447
2025-05-27,1661.514156167024,1670.378191380719,1650.680335350286,1657.5745849609375,60900,-0.0017793795747073071,0.010204073282148896,0.026219558830331113,-0.002371072910492004,0.011933174224343706,0.0005930996182226643,1639.6495361328125,0.01093224401440751,1592.5716369628906,0.04081634162527825,1551.3900716145833,0.06844475498981106,1620.122442698752,1588.5233237953803,31.599118903371618,26.181303107302444,5.417815796069174,26.312856491000932,68.12629549363194,89.92248086994326,93.8599798139228,-10.077519130056737,33.05827656205758,0.01994376413705492,1681.6900092259873,1503.4532646997939,11.19175680323551,0.8647000407847675,0.011908779932231791,0.027580514790863184,0.6068094180010163,0.44554672753610464,-0.5414156626506024,0.7979363714531384,0.0017825514096732054,0.012004813977646078,1.3232231643766004,-0.010101001918948027,0.013382046953643423,0.7463058359322845,-0.02317294740239817,-0.0006079598512928053,0.9685037016370901,-0.025549658068122483,0.0,1.2823706419824434,0.007574139212258504,0.012232203486523591,-0.00935351878696581,0.013987355343807522,0.0061067654064917935,0.011132302609853725,-0.0078861449811991,0.015087256220477388,1.2642320059539132,-0.009499747854446391,-0.0023710729104905767,0.008976660682220843,0.0,0.007724301841944296,0.18716577868857706,0.008912609940019633,-0.008318524152006623,-0.0170789163722026,0.0067860524677393706,-0.010445081624286886
2025-05-28,1672.3479006831842,1674.3176861963564,1643.7860107421875,1643.7860107421875,111200,-0.008318524152006623,-0.010083101914746262,0.014589604873564088,-0.017078916372202615,0.01857399640503296,0.008912609940019595,1644.377001953125,-0.00035940128768230384,1599.1704162597657,0.027899212008775987,1553.4458801269532,0.0581546687721064,1623.7629916285111,1592.6168561618103,31.146135466700798,27.174269579182116,3.971865887518682,27.087603912114616,63.62168233004922,70.75472033128842,85.5483147563283,-29.24527966871158,32.87780505435124,0.020001268315628595,1682.764772890205,1515.5760596293264,10.454715242413588,0.7668576939928016,0.01001336547726155,0.026087945662872574,1.1656062305426569,0.8037237271965075,0.825944170771757,-0.16711882799782962,0.008388302447905671,-0.0017793795747073071,0.6383580884896385,0.010185806438541611,0.012004813977646078,1.3920189515833168,-0.0017974297295632047,0.013382046953643423,0.7851070743493255,-0.014379809140653066,0.003048840394694219,1.4255615769226737,0.0037474493853491752,0.016131251612493912,-0.0120659735373558,-0.0015416467389298243,0.0016820943167592814,0.01311917196630973,-0.010000618468765904,0.0014704329072543574,1.4985530094137922,-0.010839231652504082,-0.0170789163721924,-0.0023710729104905767,0.0,0.01857399640502166,0.18034747939971454,2.043084523783989e-08,0.0017975039906370505,0.0017974835230676334,-0.005993903586163412,-0.0041964200263715995
2025-05-29,1643.7860443261252,1651.6651865397914,1637.8766876658754,1646.74072265625,88800,0.0017975039906370505,-0.0065359727417290125,0.017031648146750733,0.0017974835230676787,0.00841852074564047,2.0430845300766675e-08,1649.8924072265625,-0.0019102364236032177,1605.1782592773438,0.02589274003536013,1555.8564371744792,0.05841431337055969,1627.2980271712402,1596.6260314576948,30.671995713545357,27.873814806054767,2.7981809074905897,27.552889025892433,64.16843259171557,71.13402548344149,77.27040889489105,-28.865974516558516,31.51428318432016,0.019137367984358455,1684.1875308641518,1526.168987690536,9.8442987412972,0.7630226968567939,0.005272000365915918,0.024612800651239424,0.9474930911962101,0.6525285481239804,-0.20143884892086328,0.4583640383198231,-0.0017942787679985361,-0.008318524152006623,1.1865003574439026,0.006578972727537602,-0.0017793795747073071,0.6498010051109143,0.008373251494928846,0.012004813977646078,1.4169716498970348,-0.01674642886324451,-0.0006079598512928053,1.0371208160390948,0.0026016073001481417,0.01927153571659778,-0.0008041033095110913,-0.0022398875698470475,0.0039998078008287264,0.01783051228749748,-0.002202303810191676,-0.0007988641407467474,1.4593495887112686,-0.004039613878426476,0.0017974835230665852,-0.0170789163721924,0.0,0.016746390710255233,0.18181816451406638,-0.01136360908227907,0.008971319708527048,0.020568663036902635,-0.017387342351265128,0.002947586439540989
2025-05-30,1628.0278048241146,1661.51416015625,1626.058019216342,1661.51416015625,252300,0.008971319708527048,0.010784949682141498,0.012605036077677934,0.020568663036902583,0.021804966686856362,-0.011363609082279104,1654.028955078125,0.004525437752549433,1612.3187316894532,0.030512222861925897,1557.9665283203126,0.06646332251213938,1632.5620476304725,1601.4325595094397,31.129488121032864,28.52494946905039,2.604538651982473,27.480003242499862,66.85109872098036,86.5980075776545,76.1622511307948,-13.4019924223455,31.795844452576432,0.019136667754650487,1684.2751871222722,1540.3622762566342,8.925835074485562,0.8418416608411688,0.004934619411775257,0.022216411793886066,1.9527712633803145,1.9997463658988952,1.8412162162162162,0.8714987005486572,-0.008891550764515754,0.0017975039906370505,0.6873011818793973,-0.010669875611162172,-0.008318524152006623,0.86067445298411,-0.0023710753063577172,-0.0017793795747073071,0.47135858081593796,-0.012448126988490404,0.013382046953643423,0.5797168752563835,0.003393942461023389,0.020042269462468572,0.00557737724750366,-0.007437233384790638,0.004127683534899636,0.021594562329684194,0.004843636173627412,-0.00898952625200626,1.5997739077271775,0.002367959290039528,0.020568663036889947,0.0017974835230665852,0.0,0.007705938563228738,0.18909306983840185,-0.008891510482767595,-0.005334901070624287,0.0035885167464115852,-0.007953631891396952,-0.004397022479253643
2025-06-02,1646.740789583954,1660.5292890182695,1644.7710039504805,1652.650146484375,60400,-0.005334901070624287,0.0035885575347847087,-0.0047449631906242296,0.003588516746411562,0.009580838323353318,-0.008891510482767548,1652.453125,0.00011922969577415898,1618.0803588867188,0.02136469144240749,1559.864569091797,0.05948309823175313,1635.6525243772267,1605.2264548409164,30.42606953631025,28.905173482502367,1.5208960538078848,27.412323586492473,63.76630848911326,77.31966943159104,78.35056749756234,-22.68033056840896,30.720652434947368,0.018588720970545248,1683.258843533767,1552.9018742396706,8.056272890166307,0.7651932442496708,0.004447720619980169,0.020231660769764057,0.5264947132608677,0.5081565862646285,-0.7606024573919936,0.226675015654352,0.0053635148913553365,0.008971319708527048,2.199248611849618,-0.0035757258374934375,0.0017975039906370505,0.7740518300921366,-0.005363588755937565,-0.008318524152006623,0.9693081475928557,0.0047675852063313595,0.012004813977646078,1.157591025182835,-0.0008102066510104288,0.01648856149664993,-0.0045246944196138585,-0.021233524687274158,-0.0005862569622123053,0.014833261751805837,-0.004748644108411982,-0.019578224942430066,2.0357448152556996,-0.00414143149939303,0.0035885167464093826,0.020568663036889947,0.0,0.01311078437142964,0.18474375844248614,0.004171614960849501,0.0005959296850244211,-0.0035608308605341588,0.003812956092336564,0.00023727081651148395
2025-06-03,1659.5443665604992,1659.5443665604992,1636.8918321801482,1653.635009765625,80800,0.0005959296850244211,-0.004742150611514506,-0.0023767106657256454,-0.0035608308605341098,0.013838748495788172,0.004171614960849391,1651.6652099609375,0.001192614454676777,1623.7927368164062,0.01837812934593419,1561.7629455566407,0.05882587012920881,1638.4190605908266,1608.8122737242281,29.60678686659844,29.04549615932158,0.5612907072768607,26.994260191602017,63.965269772971034,78.35056749756234,80.75608150226928,-21.64943250243766,30.144358288190485,0.018229148578829808,1679.7572050917322,1567.8282685410802,6.8930556229792534,0.7666180334494115,0.004147841380866524,0.017361247372400555,0.6807019317444671,0.7038572772570473,0.3377483443708609,0.598517455762793,-0.0005955747649470933,-0.005334901070624287,0.5088415430367057,0.004764745752895649,0.008971319708527048,2.1255086309298155,-0.0041691709897626605,0.0017975039906370505,0.748098162610256,0.0023823728761454,-0.0017793795747073071,0.5130538074658175,0.0013943924235578836,0.010498689198302902,-0.0007984627385334625,-0.012875399864028548,0.00017618066165522216,0.00877693497977829,0.00041974902336919896,-0.011153645645503935,2.0895511904722452,0.0002277911737245638,-0.0035608308605319643,0.0035885167464093826,0.0,0.012507401154774944,0.18522930448643038,-3.3163959134441257e-08,0.0035735224054369574,0.003573555687909513,-0.008875579357853733,-0.005302023788457641
2025-06-04,1653.634954924541,1667.4234536552997,1652.6500621580583,1659.5443115234375,80900,0.0035735224054369574,0.004171581658543033,0.009586588934489715,0.0035735556879094407,0.008939213349225332,-3.316395918187364e-08,1654.8168701171876,0.002856776173010722,1628.1262634277343,0.01929705871124443,1563.4543090820312,0.06146006434736373,1641.6690991958437,1612.5702024500956,29.098896745748107,29.056176276606884,0.04272046914122285,26.833573618970814,65.2000221336293,84.53608366955102,80.06877353290146,-15.46391633044898,29.04643208883698,0.01750265532961592,1680.9844782065832,1575.2680486488855,6.4931345886608485,0.7971917253273854,0.003545963972758616,0.016339239547978755,0.7182109533828712,0.7269884346833692,0.0012376237623761277,1.4410423452768728,-0.003560797815265526,0.0005959296850244211,0.7173231771734981,-0.004154251858288438,-0.005334901070624287,0.5362168304613772,0.0011869816419682877,0.008971319708527048,2.239859376248435,-0.009495558915070257,-0.008318524152006623,0.987207144822933,0.003242419113100389,0.009808503534121082,0.0003311032923365683,-0.00022191459963136727,0.004247584952388124,0.011498350822452836,-0.0006740625469511662,-0.001911761887963121,1.8638302393344133,-0.004343254872965852,0.0035735556879072797,-0.0035608308605319643,0.0,0.008902067013412987,0.18813053819846648,-0.0053412109044648215,-0.0011869080860467118,0.004176610978520179,-0.0015999047235400405,0.002554398094878069
2025-06-05,1650.680335350286,1665.4537273731107,1649.6954425487645,1657.5745849609375,54200,-0.0011869080860467118,0.0023823728767515817,0.006578972728148891,0.004176610978520263,0.009552238805970035,-0.0053412109044648,1656.983642578125,0.00035663742636149465,1632.8045043945312,0.015170267168374885,1565.3218729654948,0.058935298603865816,1644.1160970058581,1615.9038604138618,28.212236591996316,28.887388339684772,-0.6751517476884565,26.54060473996088,64.40779181804243,80.89896261892419,81.26187126201252,-19.101037381075813,28.097278712801927,0.01695083827159857,1678.166413366269,1587.4425954227936,5.556318450818892,0.7730273166175506,0.002285835637297183,0.01403868550968672,0.5126701412207603,0.5093937087057453,-0.33003708281829414,0.7564426478019202,0.0011883185102921079,0.0035735224054369574,0.7652216683534965,-0.0023767106663274973,0.0005959296850244211,0.7642757824840855,-0.002970869921775199,-0.005334901070624287,0.5713150651242421,-0.006535972742328422,0.0017975039906370505,0.8399466520369652,-0.0015098974755890639,0.005665598729106679,0.000322989389542352,0.0009133739990422121,-0.0020073213224938487,0.005217352115405621,0.0008204132364471369,0.0013616206127432702,1.7604020799001727,0.002346784545099425,0.004176610978517733,0.0035735556879072797,0.0,0.010100964015325639,0.18716577868857706,0.00653593955863907,0.010101001918350727,0.0035419126328215533,0.007106426719489882,0.010671489079201539
