date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,722.0,730.0,720.0,726.0,32500,0.009735744089012455,0.0027624309392264568,-0.0027472527472527375,0.00554016620498615,0.013888888888888888,0.004172461752433936,726.2,-0.00027540622555732863,758.65,-0.04303697357273706,742.7814208984375,-0.022592677236214165,742.1376836362442,750.3582168577921,-8.22053322154784,-1.4109351421807923,-6.809598079367047,18.73684252733721,37.2834636158098,12.162162162162161,6.383526383526383,-87.83783783783784,15.428670935437887,0.0212516128587006,802.2815252999488,715.0184747000511,11.502412258603801,0.12584393078691838,0.007569494029760571,0.030829890100648488,0.7419921919590877,0.9358981742786385,-0.395910780669145,0.6817325800376648,-0.009641873279600977,-0.006906077348066253,1.228282459304582,-0.002754820938012714,-0.005494505494505475,0.7625396680441086,0.002754820935257918,-0.008174386920980936,0.9223533709276044,0.002754820935257918,-0.04336399474375818,2.358393643980731,-0.00280605031209809,-0.0013836931716597666,0.012541794401110544,-0.001363559575592971,0.0007983955747277594,-2.4047221070265733e-05,0.008937348514284696,-0.002723205526182472,0.8346097133167969,0.00906939538727552,0.005540166204978476,-0.0027739251040183443,0.0,0.11666824141136893,0.053719008264388815,0.0,0.004132231404958775,0.004132231404958775,-0.0050101856865633196,-0.0008779542816045446
2025-05-26,726.0,730.0,724.0,729.0,18500,0.004132231404958775,0.013908205841446364,-0.006811989100817484,0.004132231404958678,0.008287292817679558,0.0,725.2,0.005239933809976227,755.7,-0.035331480747604505,743.0225443522136,-0.018872299985756014,740.1165015383605,748.7761267201778,-8.659625181817319,-2.8606731501080978,-5.798952031709221,18.64296013967016,39.18255580542676,16.216216216216218,10.36036036036036,-83.78378378378379,14.755194440049467,0.02024032159126094,798.9716997586193,712.4283002413808,11.4520840964984,0.1914842709098604,0.005435284706757906,0.03044981290137911,0.5179026343047507,0.5485382197710965,-0.4307692307692308,-13.206896551724139,-0.00411522633881467,0.009735744089012455,0.9098289521569944,-0.013717421126181462,-0.006906077348066253,1.506116850032194,-0.006858710563776627,-0.005494505494505475,0.9350242154474959,0.0068587105610331545,0.008241758241758212,1.6488900086783684,0.008556137250787238,0.004433211146165602,-0.004423905845828463,-0.011245200246983085,0.006003028249758195,0.002820296127063413,-0.0018707968447994197,-0.009632285227880897,0.9414008815606301,-0.0015190246813969561,0.004132231404952986,0.005540166204978476,0.0,0.1120728988541268,0.0576131687242008,0.005486968449931462,0.008230452674897082,0.0027285129604366354,-0.00026194619457830474,0.002481538030387315
2025-05-27,733.0,741.0,733.0,735.0,28100,0.008230452674897082,0.012396694214876103,0.009615384615384581,0.002728512960436562,0.010914051841746248,0.0054869684499314125,726.6,0.011560693640226383,753.95,-0.025134292726274765,743.3957244873047,-0.011293748688269156,739.3293474555358,747.7556728890535,-8.426325433517718,-3.973803606790022,-4.452521826727696,17.67761258852433,42.90619544544431,27.692307692307693,18.69022869022869,-72.3076923076923,14.55839483718879,0.019807339914515623,797.5961911282083,710.3038088717918,11.578006798384035,0.2829134741181024,0.008083510627207075,0.03046261717581756,0.844833288235471,0.8200548648806397,0.518918918918919,0.2341040462427746,-0.008163265307471912,0.004132231404958775,0.5562069691229969,-0.012244897960527523,0.009735744089012455,0.9771203511620216,-0.021768707484324135,-0.006906077348066253,1.6175099966928235,-0.009523809525157079,-0.008174386920980936,1.2146357595983284,0.007912793630531947,0.012877386347738193,0.0003176590443651345,-0.0032620017323536123,0.0061067657329780325,0.011132302335357384,0.0021236869419190493,-0.0015169177199728032,0.8055480777466879,0.003311159277447284,0.00272851296043284,0.004132231404952986,0.0,0.10299475274104423,0.06530612244889074,0.006802721088435382,-0.0013605442176870541,-0.008108108108108136,0.005447712991483736,-0.0027155523146387
2025-05-28,740.0,752.0,734.0,734.0,48300,-0.0013605442176870541,0.006858710562414272,0.013812154696132506,-0.008108108108108109,0.02452316076294278,0.006802721088435374,728.6,0.007411474058458101,752.45,-0.024519901655891463,743.8003224690755,-0.01317601266631574,738.5094478469917,746.736734156531,-8.227286309539295,-4.824500147339877,-3.402786162199418,16.809539980474177,42.43980856103572,26.153846153846153,23.354123354123356,-73.84615384615384,14.804223777389591,0.020169242203500574,796.6697919488557,708.2302080511444,11.753549591030815,0.2913830076208953,0.008860824273290014,0.03090500631687569,1.33274468143815,1.3549907422992762,0.7188612099644127,0.33823529411764697,0.0013623978187993213,0.008230452674897082,0.7753649181865843,-0.006811989102170513,0.004132231404958775,0.5104715653541569,-0.01089918256265543,0.009735744089012455,0.8967743715681135,-0.01362397820297867,-0.005494505494505475,0.9216081233961535,0.0005043139394741334,0.015462010892618547,-0.0018648581571611875,-0.0016498561964860409,0.0016820946314488518,0.013119171886127446,-0.003042638849135906,0.0006929828100050595,0.9316384168700612,-0.0029276481971556917,-0.008108108108097152,0.00272851296043284,0.0,0.10449747038782835,0.06403269754759669,0.0027247956403269047,0.005449591280654031,0.0027173913043478937,-0.0010015788911515071,0.0017232167491756196
2025-05-29,736.0,749.0,734.0,738.0,31300,0.005449591280654031,0.004081632653061273,0.026425591098748313,0.002717391304347826,0.020435967302452316,0.0027247956403269754,732.4,0.007646095028662536,750.75,-0.01698301698432636,744.3196706136067,-0.008490532850473187,738.4310712551469,746.0895686634547,-7.658497408307767,-5.391299599533455,-2.267197808774312,16.003472558713323,45.01446594377863,32.8125,28.886217948717945,-67.1875,14.818207793290336,0.020078872348604684,794.4438210734662,707.0561789265338,11.640045574016973,0.3540983634898591,0.006540660371886785,0.030371893320594666,0.9861062978482089,0.8722064314774564,-0.3519668737060041,-0.5098522167487685,-0.005420054201889624,-0.0013605442176870541,1.5216911880533064,-0.004065040651755947,0.008230452674897082,0.8852903185154847,-0.012195121952558008,0.004132231404958775,0.582842380517312,-0.025745257453894665,-0.006906077348066253,1.6949686525314263,0.0015482347702687504,0.014965124651300194,0.003901356510385281,0.01146046644744812,0.003999807719391355,0.01783051249408719,0.0014497835612626766,0.008595078604661122,0.8349110234443118,0.0021101077240765365,0.002717391304344134,-0.008108108108097152,0.0,0.0985110342339729,0.06910569105681694,0.0,-0.0013550135501354532,-0.0013550135501354532,-0.0034462484733267735,-0.004801262023462227
2025-05-30,738.0,739.0,735.0,737.0,12300,-0.0013550135501354532,0.004087193460490468,0.015151515151515138,-0.0013550135501355014,0.005442176870748299,0.0,734.6,0.003267084126050479,748.95,-0.01595567127442965,744.6780995686848,-0.010310628947086897,738.2109064466628,745.4162672809765,-7.205360834313751,-5.754111846489515,-1.4512489878242363,15.254981381363958,44.478823237667925,31.746031746031747,30.2374592999593,-68.25396825396825,14.04547866519817,0.01905763726618604,791.7867832592515,706.1132167407486,11.439157022298266,0.36051707095187624,0.004758664292191923,0.02981656193819271,0.44402729143352226,0.3431345198906433,-0.6070287539936102,-0.19372900335946253,0.0013568521017621737,0.005449591280654031,1.1299231074690443,-0.0040705563107136244,-0.0013605442176870541,1.74361936392188,-0.002713704207594647,0.008230452674897082,1.014403812136746,-0.014925373135664999,0.009735744089012455,1.1732428432186564,0.0057317778121718935,0.02421330295009009,-0.007086791362307347,-0.009061787798574951,0.004127683521424528,0.02159456240563276,-0.005482697071559981,-0.006443047254117623,0.813010426463474,-0.0047108632901950625,-0.0013550135501336654,0.002717391304344134,0.0,0.1000015512410726,0.06784260515594594,0.004070556309362372,0.01763907734056991,0.013513513513513598,0.004547189449910218,0.018115710481117753
2025-06-02,740.0,750.0,740.0,750.0,40400,0.01763907734056991,0.016260162601626105,0.028806584362139898,0.013513513513513514,0.013513513513513514,0.004070556309362279,738.8,0.015159718460997507,748.0,0.0026737967901033777,745.301279703776,0.006304457570615263,740.0246131471762,745.7558030379412,-5.731189890764995,-5.749527455344611,0.01833756457961666,15.31806202636676,52.40732684004201,62.264150943396224,42.27422756314265,-37.735849056603776,13.970801617684016,0.018627735490220516,789.8473416121034,706.1526583878966,11.189128773289674,0.5238963805459693,0.008610071621835556,0.028622977724182087,1.2593123655746392,1.0915673718624193,2.2845528455284554,-0.5536723163841808,-0.017333333334643597,-0.0013550135501354532,0.3834045073407936,-0.016000000001311965,0.005449591280654031,0.9756553723387675,-0.02133333333463816,-0.0013605442176870541,1.5055640410211653,-0.028000000001295988,0.004132231404958775,0.5766653159190799,0.001725801885430306,0.016322025480259402,0.015913275455139604,0.012484558881880495,-0.0005862571069612958,0.014833262151073596,0.018225334447531206,0.013973322211066301,0.5564218350980636,0.017965283595864596,0.013513513513495253,-0.0013550135501336654,0.0,0.08093485768625276,0.083999999999888,0.005333333333333412,0.014666666666666606,0.009283819628647105,0.005235302443370563,0.014568635776703757
2025-06-03,754.0,766.0,751.0,761.0,36000,0.014666666666666606,0.03256445047489831,0.03537414965986385,0.009283819628647215,0.019973368841544607,0.005333333333333333,744.0,0.02284946236421659,747.5,0.018060200667534332,746.0276519775391,0.02006942769715403,743.2515957399183,746.8850028129085,-3.633407072990167,-5.326303378873723,1.692896305883556,16.273013973259914,57.887313809989884,83.01886792452831,59.00968353798543,-16.9811320754717,14.115744359278015,0.01854894133936855,788.4658394275045,706.5341605724955,10.960759713044691,0.6647714313762613,0.014837831525126724,0.027615022619948016,1.0694869433468999,0.9494672433801034,-0.1089108910891089,-1.1030444964871196,-0.0144546649158811,0.01763907734056991,1.20020201420041,-0.03153745072400582,-0.0013550135501354532,0.3654080389768575,-0.03022339027722698,0.005449591280654031,0.9298594812988324,-0.034165571617563506,0.008230452674897082,0.8347939752235525,0.0017704386339389823,0.00965228069611607,0.012896228032727624,0.02572186896374778,0.0001761808825233684,0.008776935281908052,0.014490485784143237,0.0265972143779558,0.47364636971256174,0.014583219231246657,0.009283819628634902,0.013513513513495253,0.0,0.06531030652392274,0.09724047306163307,0.007884362680683266,0.021024967148488782,0.01303780964797907,0.005872509556791626,0.01901311402459714
2025-06-04,767.0,777.0,763.0,777.0,28100,0.021024967148488782,0.03600000000000003,0.058583106267029894,0.01303780964797914,0.01834862385321101,0.00788436268068331,752.6,0.03242094073740054,747.55,0.03939535816863171,746.9565785725912,0.0402211082788515,748.4436579337771,749.1157433452856,-0.6720854115085331,-4.395459785400685,3.7233743738921516,17.667817120414252,64.32230801075812,100.0,81.76100628930818,-0.0,14.250334047901015,0.018340198259823262,788.6570553554992,706.4429446445007,10.997807599625245,0.8582110144513216,0.02162391971604914,0.027139606764899675,0.9486512946895783,0.801117573269472,-0.21944444444444444,-1.3571428571428572,-0.020592020593281024,0.014666666666666606,1.2153539718442996,-0.03474903475027702,0.01763907734056991,1.363897235069714,-0.051480051481272215,-0.0013550135501354532,0.41524594038013574,-0.05534105534227107,-0.0013605442176870541,1.6305999122244355,0.0035657154002636023,0.013116349182851471,0.01745925174822518,0.045466757084178425,0.004247584807020811,0.011498350654941567,0.016777382341467972,0.04708475561208833,0.582954937309254,0.018548816613596225,0.013037809647962141,0.009283819628634902,0.0,0.04337341475511858,0.11583011582996676,0.0038610038610038533,-0.012870012870012881,-0.01666666666666672,0.005031181738347663,-0.011699834992669071
2025-06-05,780.0,789.0,767.0,767.0,35000,-0.012870012870012881,0.007884362680683266,0.039295392953929476,-0.016666666666666666,0.028683181225554105,0.003861003861003861,758.4,0.011339662445923882,747.1,0.026636327130201254,747.798979695638,0.025676713695372166,751.2984797901191,750.4405030974867,0.8579766926324055,-3.344772489794067,4.202749182426473,19.443979188017302,58.32376887370155,69.44444444444444,84.15443745632426,-30.555555555555557,14.803881615908086,0.019301019055917582,787.1344851346946,707.0655148653054,10.717302940622297,0.7485357302966072,0.020147529358077416,0.02677608545307563,1.1527947037317612,0.9723302589176576,0.24555160142348753,-0.9581239530988275,0.01303780964665835,0.021024967148488782,0.9255294621389283,-0.007822685790081052,0.014666666666666606,1.1857316952669543,-0.022164276402839356,0.01763907734056991,1.3306544580218043,-0.03780964798039399,0.005449591280654031,1.0309278350515463,-0.0010075662164252157,0.009691303757452741,-0.011862446653587665,0.029604089196476734,-0.0020073213252897425,0.0052173520211583535,-0.010862691544723139,0.03407804093277112,0.7798675036796799,-0.011304568198976184,-0.016666666666645298,0.013037809647962141,0.0,0.05697671872844007,0.10430247718369713,0.014341590612777066,0.016949152542372836,0.0025706940874035134,0.014594319480417884,0.017201881410013654
