date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2478.128814745783,2497.8043114885045,2459.4370928401977,2475.177490234375,79700,0.006802700146228968,-0.003169539385381115,0.018623489998159437,-0.0011909487892019987,0.01559999999999988,0.008003180313334886,2479.70283203125,-0.0018249532723912942,2491.311376953125,-0.00647606191221084,2504.5646402994794,-0.011733436459670954,2473.1703902125514,2487.537763925258,-14.367373712706467,-14.645793528420553,0.278419815714086,11.441144383919335,48.461246984437395,55.905527882918385,40.81333579475887,-44.094472117081615,56.81000316750406,0.022951890679202062,2607.4591385144513,2375.163615391799,9.324226801659371,0.4305458559774681,0.007648320907853989,0.024072029071688334,0.8989296308410688,0.72734905453749,0.2531446540880504,0.05297009234161809,-0.006756736096997895,-0.009904859740802907,0.7173390780613799,0.0031796173072629053,0.00437724256530414,0.9068248722662726,-0.0011924058085807099,-0.01489615940134803,1.1324031987006689,-0.01828299679069545,-0.0016167981698622658,1.5271652699608622,0.005470467210599432,0.0011138606266479043,0.0013322329356295366,0.017509629371511532,0.0007983954532002248,-2.4047549184698062e-05,0.006004304693028743,0.018647537547344134,2.621891748209202,0.004709393695675553,-0.0011909487892015182,-0.0011990407673856803,0.0,0.09936405605424196,0.09390772630433297,0.003974579355260799,-0.0015898086538340683,-0.005542359461599311,-0.011764712140812733,-0.0173291001499076
2025-05-26,2485.0152795876666,2493.869253267908,2458.4533585469435,2471.242431640625,59600,-0.0015898086538340683,0.005202076500832931,-0.015288109834842856,-0.005542359461599308,0.014405762304921976,0.003974579355260706,2472.02939453125,-0.0003183468988539051,2484.6217041015625,-0.00538483280567259,2508.0027791341145,-0.014657219601314053,2472.873781201486,2486.3307022745444,-13.45692107305831,-14.408019037348106,0.9510979642897954,10.700186013125862,48.006863116441885,56.30260796388792,48.18116675223033,-43.69739203611208,55.2818525641798,0.022370064489163267,2588.569745085126,2380.673663117999,8.367313286523128,0.4356444222789488,0.0035982317452568128,0.021577899121769065,0.7766383028628764,0.5440388494856278,-0.2521957340025094,-0.02765799904177013,0.0015923401696109618,0.006802700146228968,1.0385582674189808,-0.005175154949287775,-0.009904859740802907,0.8287616788939419,0.004777020509642238,0.00437724256530414,1.0476798582244171,0.015525464846244619,0.03279353455170364,1.5532766057257528,0.0037928941610405457,0.0020124383080853798,-0.005382702814874614,-0.017300548142928234,0.006003028731763523,0.002820296568902749,-0.007592837385597591,-0.018108406403745603,2.6817985596167415,-0.017688722460015398,-0.0055423594615970784,-0.0011909487892015182,0.0,0.10111461760216842,0.09246491917918659,-2.8806317442509055e-08,-0.0019904746088527103,-0.001990445859872625,-0.016377143477364478,-0.018367589279899746
2025-05-27,2471.242360453231,2487.966532478591,2450.583089127786,2466.323486328125,94800,-0.0019904746088527103,-0.003577118788928413,-0.0023875599210684273,-0.0019904458598726136,0.015254917703733344,-2.8806317474288186e-08,2470.848876953125,-0.0018315125090040407,2479.8012084960938,-0.005435001048788468,2511.085270182292,-0.017825672583352548,2471.866043528661,2484.8486862785135,-12.982642749852403,-14.122943779848967,1.1403010299965644,10.19512571730186,47.4084657220692,52.10086388094918,54.769666575918485,-47.89913611905082,54.003394763224456,0.02189631451939141,2577.5709589771186,2382.031458015069,7.885289364813121,0.43107417119477814,0.0037482120243713993,0.02033586592316798,1.2536200261832031,0.8498735947501479,0.5906040268456376,-0.026372124800728813,0.001994444499582304,-0.0015898086538340683,0.7881408603430264,0.003589960503692202,0.006802700146228968,1.0539400431097181,-0.0031910320086250277,-0.009904859740802907,0.8410362200975919,0.0023932740057592827,-0.01489615940134803,1.3276735298395947,0.006768044323541292,0.012716688635141481,-0.008758518932394002,-0.015104248556209909,0.0061067654064917935,0.011132302609853725,-0.008097240015344504,-0.013519862530922152,2.4866339219936324,-0.017175764622292436,-0.001990445859871808,-0.0055423594615970784,0.0,0.10331072959510129,0.09065489082869747,0.009174369364928436,0.013562084014341336,0.004347826086956719,0.0049916165768821045,0.009379331226295005
2025-05-28,2488.950448965097,2531.252768848694,2473.2100508688754,2499.77197265625,123200,0.013562084014341336,0.011544614421614918,0.006735418678395666,0.004347826086956617,0.023468575974542556,0.009174369364928403,2474.19375,0.01033800309908628,2477.1942138671875,0.00911424653814552,2514.1513712565106,-0.005719384586644227,2476.159263394444,2485.9541148990866,-9.794851504642338,-13.257325324807642,3.462473820165304,10.191922756472204,51.80747802904153,75.000025151008,61.13449899861502,-24.999974848992,54.78381531732049,0.021915525062506186,2569.7766924812545,2384.6117352531205,7.474785634149775,0.6219332163441995,0.006241159423267833,0.01899925670809242,1.4635131442962188,1.0789413763508662,0.29957805907172985,-0.0066347379058834255,-0.013380614990082251,-0.0019904746088527103,1.1261448545396229,-0.011412857384066943,-0.0015898086538340683,0.7079982418835604,-0.009838690365318037,0.006802700146228968,0.946769461042278,-0.006690356327820224,0.00437724256530414,0.9550848766348701,0.0041356424845659856,0.015118105299058507,0.00942644152977535,-0.008382686620662841,0.0016820943167592814,0.01311917196630973,0.011879989697582055,-0.006383753287914065,2.6228923330783034,0.00915013172739883,0.00434782608695487,-0.001990445859871808,0.0,0.0885477535084039,0.10282248762726919,0.0062966844876881645,-0.00472259872140679,-0.010950332420805897,-0.004194380726892292,-0.015213663935987247
2025-05-29,2515.512248059232,2523.3824467234763,2471.242380572855,2487.966552734375,86600,-0.00472259872140679,0.008775437012308762,0.012004776647061899,-0.010950332420805845,0.021098726114649604,0.006296684487688146,2480.09638671875,0.003173330704712818,2472.619665527344,0.006206731839913493,2517.2830525716145,-0.011646087955138218,2477.975769446741,2486.1031843683672,-8.127414921626041,-12.231343244171322,4.103928322545281,10.138064533758751,50.21112499485431,65.6249382146902,64.24194241554913,-34.3750617853098,54.59497609112769,0.021943613362126465,2552.741206302191,2392.4981247524966,6.480700763799797,0.5957725416823801,0.005471883375611392,0.016520110827117778,0.9754339329361011,0.748190002246298,-0.29707792207792205,-0.01722189576458888,0.004745007487297448,0.013562084014341336,1.3876843018213356,-0.00869909862070084,-0.0019904746088527103,1.0677960374404434,-0.006722003990111025,-0.0015898086538340683,0.6713148083486331,-0.01186237152678038,-0.009904859740802907,0.7163694934727025,0.005031499994006366,0.023451234335719915,-0.009754098715413155,-0.011446457688658016,0.0039998078008287264,0.01783051228749748,-0.008722406522235517,-0.005825735640435582,2.526176468331239,-0.014826819065708043,-0.010950332420801493,0.00434782608695487,0.0,0.09371292074951962,0.09856537361326506,-0.00553578074512262,-0.005140367536671353,0.00039761431411533543,-0.01596303775970439,-0.01556762455125312
2025-05-30,2474.193715397239,2487.966563117144,2457.4695431659256,2475.177490234375,79400,-0.005140367536671353,-0.00983869036492191,0.0,0.0003976143141152862,0.012409927942353753,-0.005535780745122608,2480.09638671875,-0.0019833489180962616,2465.782434082031,0.003810172390508404,2518.0864705403646,-0.017040312478929565,2477.545264952531,2485.293873691775,-7.748608739243991,-11.334796343185856,3.5861876039418643,9.72468476997844,48.46875529124526,55.46870713058159,65.36455683209326,-44.53129286941841,52.873693509705575,0.021361576581192,2514.2875280176036,2417.2773401464588,3.9342557774064137,0.5968460772885313,0.005500156199988423,0.010052850056224036,0.8949403185266172,0.693020048703424,-0.08314087759815247,-0.08603839441535777,0.005166927442356473,-0.00472259872140679,0.97609359678092,0.00993645203946003,0.013562084014341336,1.3886227612402926,-0.0035771187893309797,-0.0019904746088527103,1.0685181636816536,-4.0401015866109447e-13,0.006802700146228968,0.8983217051205464,0.004180615983584259,0.022103127061361846,-0.00932098352025561,-0.022103127061361846,0.004127683534899636,0.021594562329684194,-0.009268051071570988,-0.021594562329684194,2.373512741187173,-0.014937476998344147,0.00039761431411512553,-0.010950332420801493,0.0,0.09936405605424196,0.09390772630433297,-3.282642890845011e-08,0.0031796173076681367,0.0031796502384737746,0.0013914555429916852,0.00457110567708873
2025-06-02,2475.177408983137,2487.9664814460866,2441.7290656185,2483.047607421875,124800,0.0031796173076681367,-0.0019770946305905923,0.004777020510048802,0.0031796502384737395,0.018936341659951714,-3.2826428958750965e-08,2482.457421875,0.00023774246465380067,2465.093786621094,0.007283220174914007,2518.627547200521,-0.014126717473244232,2478.391779178584,2485.1274835977083,-6.735704419124431,-10.414977958373571,3.67927353924914,9.122656172210283,49.627169528390134,61.718635834524115,60.93742705993196,-38.281364165475885,52.3996736752685,0.021102967787900568,2512.1872195825526,2418.000353659635,3.820822819565808,0.6906191550685479,0.0051092640758979395,0.009729342804260112,1.2264030424229322,1.1282273812106747,0.5717884130982367,-0.005733739473212651,-0.0031695393857825716,-0.005140367536671353,0.7802596279517694,0.0019810112769464983,-0.00472259872140679,0.8510136496300155,0.0067354186779902125,0.013562084014341336,1.210679926494433,-0.004754309078472518,-0.0015898086538340683,0.5856860683365926,-0.003829203691726057,0.016226374424737594,0.007008820999394193,-0.011449353914688792,-0.0005862569622123053,0.014833261751805837,0.003765874269880442,-0.010056241241757035,1.5309581946961919,0.004077152208164761,0.0031796502384724545,0.00039761431411512553,0.0,0.0958795783797071,0.09677962145259976,0.001584827422886459,-0.013470640710843584,-0.015031645569620222,0.0013151021951783993,-0.013740365938551644
2025-06-03,2486.9828093624496,2486.9828093624496,2442.712941316045,2449.599365234375,103100,-0.013470640710843584,-0.010333854885524962,-0.0067809925123200054,-0.015031645569620191,0.018123238018526056,0.0015848274228863967,2479.11259765625,-0.011904756746734524,2464.8970336914062,-0.006206209934504048,2518.037284342448,-0.027179072976640795,2473.962177033321,2482.4957711263505,-8.533594093029478,-10.038701185304754,1.505107092275276,8.563629617139851,44.99741850674789,35.15624496236437,50.78119597582335,-64.84375503763563,51.818973273206794,0.021154060540927538,2512.2143479264723,2417.57971945634,3.8392933731762517,0.3383502032571578,0.007656904866036648,0.009909077535894083,0.9968961816265556,0.9817084202207178,-0.17387820512820518,-0.009870883233532912,0.013654576605952817,0.0031796173076681367,1.206718171357848,0.010441758502228504,-0.005140367536671353,0.7677357596619642,0.015662637753546926,-0.00472259872140679,0.83735411570184,0.006827288302772239,-0.0019904746088527103,0.9166416878583653,-0.0011044086235664763,0.008096127545566177,-0.012366232087277109,-0.014877120057886183,0.00017618066165522216,0.00877693497977829,-0.013646821372498806,-0.015557927492098295,1.4437702270757224,-0.013725005104727895,-0.015031645569614147,0.0031796502384724545,0.0,0.11084335003403954,0.0844465296012978,-0.0016064098384889203,0.01767069890155626,0.019308125502815576,-0.007738946529721743,0.011538162210323437
2025-06-04,2445.6643047137063,2501.739471796844,2430.907681797091,2492.885498046875,173700,0.01767069890155626,0.003962022554700351,-0.002754841115390816,0.019308125502815677,0.02913800080938887,-0.0016064098384889086,2477.735302734375,0.006114533418793533,2465.0446044921873,0.011294275772105955,2518.9554768880207,-0.010349519505736926,2476.8734571892523,2483.2653805278705,-6.391923338618199,-9.309345615967445,2.917422277349246,8.261418416611658,51.3258576731989,69.53124059485629,55.468707130581585,-30.468759405143715,53.17703161081726,0.021331517894608094,2512.6906031419812,2417.3986058423934,3.865731156585643,0.7921640257697495,0.006832963755661815,0.009804654729719175,1.5301133710943349,1.5877368579811886,0.6847720659553831,0.013004246284501031,-0.0173638672323283,-0.013470640710843584,0.9082020066771787,-0.003946386881268249,0.0031796173076681367,1.0993560662784858,-0.007103418037999187,-0.005140367536671353,0.6994300613983316,0.002762451229215257,0.013562084014341336,1.085261757736454,0.0036121265169689744,0.007664087478113101,0.014058572384587284,-0.010418928593503917,0.004247584952388124,0.011498350822452836,0.013423113949168135,-0.014253191937843652,1.421058018630342,0.011634634245151536,0.019308125502807784,-0.015031645569614147,0.0,0.09155481358857925,0.10034407850503105,-0.003551692625087588,-0.0051302245971666105,-0.0015841584158415856,-0.0006991725637900412,-0.0022777045358690637
2025-06-05,2484.031535008274,2492.8855087964225,2459.437163374529,2480.096435546875,132400,-0.0051302245971666105,0.012449819650235838,-0.0031632729060808717,-0.0015841584158415674,0.013599999999999947,-0.0035516926250875524,2476.161279296875,0.0015892164544775156,2468.2418701171873,0.004802837830524265,2519.185026041667,-0.015516363463463079,2477.369300013502,2483.030643862611,-5.6613438491090164,-8.57974526259576,2.918401413486743,7.9807937304069085,49.5132268010837,49.01959347993644,51.23569301238569,-50.98040652006356,51.767839740179845,0.02087331726225552,2510.6263976653395,2425.857342569035,3.434390126940017,0.6398454355332847,0.00652998017896284,0.008766918718254307,1.079221721374948,1.2759478056396123,-0.23776626367299947,-0.007543004323429359,0.005156679520881058,0.01767069890155626,1.4158671676950791,-0.012296727609611202,-0.013470640710843584,0.8403909325812473,0.001189942387602283,0.0031796173076681367,1.0172724382748755,0.0031733109542417814,-0.00472259872140679,0.7058957784824056,-0.003157177559449884,-0.00022807112326004298,-0.0019730470377167264,-0.0029352017828208287,-0.0020073213224938487,0.005217352115405621,-0.0031229032746727618,-0.008380625021486492,1.267746163098164,-0.0025854506924699017,-0.0015841584158409296,0.019308125502807784,0.0,0.09718361194217082,0.09570484123845575,0.00039663914307008774,0.007536662737271049,0.007137192704202988,0.0008074730755694142,0.007947496669770376
