date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,978.6281835066434,979.595207403389,970.8919923326778,975.7271118164062,24400,-0.0029644170169049744,0.0019860697455398313,0.004980041924688372,-0.0029644268774704032,0.008964143426294847,9.889883247021809e-09,978.0479736328125,-0.0023729529429761254,948.6988037109375,0.02848987265369818,906.083871459961,0.07686180335949833,966.6386352861155,940.819043348085,25.8195919380305,25.844410758937602,-0.024818820907103856,30.359570392325985,59.88304482585103,57.23683752525344,59.04294243488508,-42.76316247474656,23.344338845580666,0.02392506937938733,1037.8256264779031,859.5719809439717,18.78927693770385,0.6516283609488586,0.007436407789423844,0.046858486169721845,0.7711513542555545,0.2971044492608918,-0.23987538940809972,0.036827956989247346,0.0029732309121914824,0.004965205702722297,1.0145064947378402,-0.0019821330919990165,0.0019900849956207,0.8059163743244524,-0.003964328736483558,-0.018554707544128135,1.2957871116589235,-0.004955364005215124,0.011077547856346515,1.0935179039853355,0.003853541637077996,0.0026911205928589637,-0.006817958653982971,0.0022889213318294083,0.0007983954532002248,-2.4047549184698062e-05,-0.003762812470105199,0.00500408947387307,3.066077841602106,-0.005412359624798056,-0.002964426877467374,0.017085427135660625,0.0,0.06442021881032109,0.21010897768577474,-0.004955406751183555,-0.010901888384144631,-0.005976095617529875,-0.022964492946474124,-0.0289109745794352
2025-05-26,970.8919870991984,979.595202122996,965.08984375,965.08984375,14200,-0.010901888384144631,-0.013833987657607238,-0.025390642696617616,-0.00597609561752993,0.015030060120240548,-0.004955406751183508,973.0194458007812,-0.008149479525814685,953.2438140869141,0.012427072158260444,907.3442647298177,0.0636424136502518,966.4003596651746,942.6168804148936,23.78347925028106,25.432224457206296,-1.6487452069252342,29.979416927021678,56.602922415206024,10.588228868051443,43.02502135210951,-89.41177113194856,22.712983097538906,0.023534578925067433,1035.7324320305377,870.7551961432904,17.30692960701501,0.5718040255637576,0.005273627058881785,0.04384645473764638,0.5174738529936955,0.17420961588006526,-0.4180327868852459,-0.02823408624229984,0.011022049536924428,-0.0029644170169049744,0.8891804234539558,0.014028051548554021,0.004965205702722297,1.1697824423308187,0.009018069276830909,0.0019900849956207,0.9292664261506505,0.026052122838050806,0.01992029342881274,1.2827520862942312,0.006588621186895983,0.006803591041029955,-0.017490509571040615,-0.03219423373764757,0.006003028731763523,0.002820296568902749,-0.016904917115908153,-0.028210939265520363,3.1393465236452234,-0.02974747576454884,-0.005976095617523775,-0.002964426877467374,0.0,0.07615231119125539,0.20140275970823696,-0.0010019939754751794,-0.0030060020116327024,-0.0020060180541624506,-0.01932229019495056,-0.021326298231108085
2025-05-27,964.1228295407702,967.9909251457484,962.1887817382812,962.1887817382812,13500,-0.0030060020116327024,-0.013875119297363958,-0.009950236570662963,-0.002006018054162455,0.006030150753768983,-0.0010019939754751705,971.085400390625,-0.009161520345950858,957.5470703125,0.004847502090170375,908.461582438151,0.05914086004041774,965.7524245994987,944.0666508832927,21.685773716205972,24.682934309006235,-2.997160592800263,29.454700877155226,55.706721529930014,11.764717860016487,26.52992808444046,-88.23528213998352,21.5050659768195,0.022350152470023914,1032.0910090607354,883.0031315642644,15.569770105172523,0.5311340633707206,0.007364852280339621,0.03974296358797852,0.6152864500250672,0.16603940668585343,-0.04929577464788737,0.00745055540503925,0.0030150653029592522,-0.010901888384144631,0.6471901918782189,0.014070347040060716,-0.0029644170169049744,1.1120732874527142,0.01708541234405936,0.004965205702722297,1.463014447837382,0.010050238823509305,-0.018554707544128135,1.8686477371131671,0.007553485376528979,0.0149880803219218,-0.010559487388161683,-0.024938316892584765,0.0061067654064917935,0.011132302609853725,-0.009112767418124496,-0.02108253918051669,2.9994548752837327,-0.02132296928234856,-0.0020060180541603746,-0.005976095617523775,0.0,0.079396980686546,0.19899493687716427,0.005025151129109728,0.005025151129109728,0.0,-2.0214869980957235e-05,-2.0214869980957235e-05
2025-05-28,967.02392578125,969.9249975585938,960.2547583007812,967.02392578125,23400,0.005025151129109728,0.002004043503074149,-0.006951338126008011,0.0,0.010070493454179326,0.005025151129109637,969.7315673828125,-0.002792155781694561,961.5602203369141,0.0056821250794005795,909.4384613037109,0.0633198032925999,965.9480401659221,945.7671897646228,20.180850401299267,23.782517527464844,-3.6016671261655766,29.04270853117469,56.93069352339159,21.56869164388146,14.640546123983135,-78.43130835611854,20.659721211176144,0.02136422963316443,1028.7033793644484,894.4170613093797,13.965461051208743,0.5406869852675187,0.00732802180388239,0.03561826435531898,1.087310069234701,0.289833531510107,0.7333333333333334,0.004452009951551705,-0.005000025247624995,-0.0030060020116327024,0.6272942707123275,-0.002000035346266582,-0.010901888384144631,0.6598206403048186,0.008999969703041177,-0.0029644170169049744,1.1337763115096882,0.0069999974742989135,0.0019900849956207,1.1848891780121742,0.006725506089505862,0.021907930917568236,-0.0017003549603961336,-0.028859269043576247,0.0016820943167592814,0.01311917196630973,0.003343056812350447,-0.020070510092317743,3.0518600379135425,-0.00010836529620940685,0.0,-0.0020060180541603746,0.0,0.07399996853201922,0.20299998241542563,-0.0020000025020955325,0.006999997475340303,0.009018036072144131,-0.013999425904581711,-0.004999425927145876
2025-05-29,965.0898755101013,985.3973779005944,965.0898755101013,973.7930908203124,42800,0.006999997475340303,0.012060324649666887,-0.0049406742388165,0.009018036072144082,0.021042084168336705,-0.002000002502095537,968.76455078125,0.00519067304228038,965.4283172607422,0.008664313454462613,910.7176086425782,0.06925910027223336,967.1549710358282,947.8431824354146,19.311788600413593,22.888371742054595,-3.5765831416410023,29.232433111801555,58.65329543258392,35.29418068657716,22.87586339682504,-64.70581931342284,20.634562723984498,0.02118988409188751,1025.6771731292924,905.1794613921921,12.481269668885874,0.5694185262025573,0.005933416921863511,0.03173878642273797,1.808883817252018,0.5251469307125066,0.829059829059829,0.017718019602915414,-0.006951338127027751,0.005025151129109728,0.9889691898060099,-0.011916606507491156,-0.0030060020116327024,0.5705591479650057,-0.008937470550311577,-0.010901888384144631,0.600143696378006,0.004965205701690234,0.004965205702722297,1.3566628629390136,0.010351569482786174,0.033770361760067376,-0.003351572007445871,-0.038711035998883876,0.0039998078008287264,0.01783051228749748,0.0030001896745115763,-0.02277118652631398,3.1070052286324095,-0.00542742627535925,0.00901803607213474,0.0,0.0,0.0665342316034389,0.2085401990240846,-0.007944384327564946,0.010923540294833778,0.019019019019019145,-0.020327434932263855,-0.0014595103098651308
2025-05-30,966.0569042513084,984.4303588867188,966.0569042513084,984.4303588867188,32700,0.010923540294833778,0.01800000252465961,0.008919755293168574,0.019019019019019076,0.019019019019019076,-0.007944384327564991,970.5052001953125,0.014348360717273412,969.8282775878906,0.015056357537986731,911.8425069173177,0.07960569003711027,969.8127230128883,950.5533436540297,19.25937935885861,22.162573265415396,-2.903193906556787,29.408605936669364,61.27445957006985,56.86282400479362,37.908565445084086,-43.13717599520638,20.473055003372057,0.02079685456521679,1021.5252774410924,918.1312777346889,10.661062591777588,0.641227550344237,0.009019170117562675,0.026939438751697437,1.291418190434817,0.39865408529003,-0.235981308411215,0.09229971480425192,-0.010805505916563929,0.006999997475340303,1.6902965917617787,-0.0176817313173232,0.005025151129109728,0.9241341179258323,-0.022593347460929225,-0.0030060020116327024,0.5331542988033648,-0.008840896659410236,-0.0029644170169049744,0.9636270289483038,-0.002730828115649274,0.02665023324094379,0.013654368410483052,-0.017730477947775217,0.004127683534899636,0.021594562329684194,0.006795856759934142,-0.01267480703651562,3.224526439072246,-0.0023862843955732866,0.01901901901899939,0.00901803607213474,0.0,0.05500978965471341,0.21709232258544836,-0.012770147480194227,-0.02161101183111791,-0.008955223880597107,-0.01101137659355731,-0.019852240944480994
2025-06-02,971.8590380197548,976.6941576118928,962.1887988354786,963.1558227539062,29600,-0.02161101183111791,-0.010923540294833445,-0.002003980260095628,-0.008955223880597064,0.015075376884422115,-0.012770147480194198,970.1183959960938,-0.007177034547449557,973.2128631591797,-0.010333854788577956,912.7075551350912,0.05527320041773165,968.7885845115065,951.4868606243909,17.3017238871156,21.19040338975544,-3.888679502639839,29.294297105530156,53.913036343659584,18.421115210434813,36.85937330060187,-81.5788847895652,20.599376792505495,0.02138737710538392,1012.3236877716158,934.1020385467436,8.037465613735744,0.37142893936739396,0.009561910068268249,0.020830928099351626,1.0422168233512905,0.36064135679126663,-0.09480122324159024,0.07369255150554666,0.02208836371975731,0.010923540294833778,1.1513679095806486,0.011044181859359403,0.006999997475340303,1.5069891905214605,0.004016071890921902,0.005025151129109728,0.8239146508925742,0.0020080042599563974,-0.010901888384144631,0.49998239498609204,-0.007889879780825025,0.013556927219211654,-0.013721132050292885,-0.015560907479307282,-0.0005862569622123053,0.014833261751805837,-0.021024754868905603,-0.016837242011901465,3.685626812862792,-0.01945028745196075,-0.00895522388058785,0.01901901901899939,0.0,0.07831322961760677,0.19979917304691244,-3.557388683628204e-08,-0.0020080676309675027,-0.002008032128514192,-0.0005285775588525028,-0.0025366096159331695
2025-06-03,963.15578849071,963.15578849071,958.3206690705758,961.2217407226562,23800,-0.0020080676309675027,-0.023575683088754906,-0.0010050429125539884,-0.0020080321285142295,0.005045408678103065,-3.557388678865438e-08,969.9249877929688,-0.008973113571501545,976.0655822753906,-0.015207832161354795,913.3193440755208,0.052448682880543496,967.6244546978372,952.207962853892,15.41649184394521,20.035621080593394,-4.619129236648185,28.90667274351748,53.286282231332116,10.81068811734758,28.698209110858674,-89.18931188265242,19.473360856135848,0.0202589683848342,999.9905824711097,952.1405820796715,4.9023345623857555,0.18978387813366937,0.009805640589084466,0.012768402562327086,0.7813269426479761,0.30080509599221444,-0.19594594594594594,0.0611805835686432,0.002012108079030739,-0.02161101183111791,0.9717343488394997,0.024144915974944503,0.010923540294833778,1.0735038245625554,0.013078512026987399,0.006999997475340303,1.4050753422408981,0.001006054038995119,-0.0030060020116327024,0.44318965234233937,0.0021716769526854483,0.007988303536873768,-0.0041797445836529515,-0.008993346449427756,0.00017618066165522216,0.00877693497977829,-0.002184248292622725,-0.009781977892332278,3.9422717817028725,-0.0027026196818926264,-0.002008032128512145,-0.00895522388058785,0.0,0.08048291237976783,0.19818908249732065,-2.220191364088464e-09,0.007042251285300116,0.007042253521126529,-0.012742757077355735,-0.005700503571864255
2025-06-04,961.22173858856,970.8919774073582,959.2876908248002,967.9909057617188,17100,0.007042251285300116,0.005020042337477326,0.000999954556127003,0.007042253521126617,0.012096774193548395,-2.2201913922961874e-09,970.1183837890625,-0.0021930086718201514,974.4699920654297,-0.006648831013227552,913.8860768636067,0.05920303445560404,967.6808317845882,953.3770697359532,14.303762048635008,18.889249274201717,-4.585487225566709,28.88538176112789,55.24723948149413,29.72962381922115,19.653809049001186,-70.27037618077885,18.911284122308864,0.019536634083775723,995.955344070769,952.9846400600903,4.409648769132488,0.34922084818296684,0.009670221156161654,0.011386215466062973,0.5855963836854903,0.4186456446163639,-0.2815126050420168,0.05110155129709293,-0.006993004789367152,-0.0020080676309675027,0.8150405808020273,-0.004994967390734684,-0.02161101183111791,1.0136639156193281,0.016983065673583653,0.010923540294833778,1.11982466353892,-0.0009989556469095495,0.005025151129109728,0.8013424197801445,0.007097607916824287,0.008493500069202306,-5.535663152417096e-05,-0.0074935455130753035,0.004247584952388124,0.011498350822452836,0.0027946663329119926,-0.010498396266325833,2.395763820327563,-0.003133959067399125,0.00704225352111929,-0.002008032128512145,0.0,0.07292709019978301,0.20379615008275537,-0.001997949161500201,0.0029970560979517558,0.005005005005005003,0.002811118638702638,0.007806123898154595
2025-06-05,966.0569091432124,974.7601245408988,965.089885210136,970.8920288085938,22000,0.0029970560979517558,0.01006041340540964,-0.002979135957182466,0.005005005005004959,0.010020040080160228,-0.001997949161500152,969.5381713867188,0.001396394139837831,974.518344116211,-0.0037211360160718243,914.7221862792969,0.06140645036359138,968.1748620959738,954.6744741117044,13.500387984269423,17.81147701621526,-4.311089031945837,29.031058408637534,56.097839362601704,36.11124690672643,25.55051961443172,-63.88875309327357,18.25120949434129,0.018798392563505763,995.966886037661,953.069802194761,4.401875460005144,0.4154647593086346,0.009438546216090108,0.011332743004482039,0.8785591629727247,0.6620324395895398,0.2865497076023391,0.022718854179528236,-0.0029881005938755534,0.007042251285300116,0.6828800766742542,-0.009960209580455848,-0.0020080676309675027,0.9504412763068567,-0.007968142518558707,-0.02161101183111791,1.1820614192723933,0.002988037726785686,0.006999997475340303,1.7091969170560282,-0.0012688056222228425,-0.002877023040058571,0.004265861720174598,-0.00010211291712389518,-0.0020073213224938487,0.005217352115405621,0.0050043774204456045,-0.008196488072588087,1.9989758990964992,0.007009643043359471,0.005005005004999778,0.00704225352111929,0.0,0.06972107612547694,0.20617528727871903,-0.0019920394012862275,-0.00398407125876854,-0.001996007984031767,-0.0013442384822203806,-0.003336270339702693
