date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,540.9408223728519,541.9190155416998,538.9844360351562,538.9844360351562,354600,-0.0018116261478229312,-0.0018116261478229312,-0.007207221994624313,-0.00361663652802895,0.005444646098003655,0.0018115621420216736,541.1364624023438,-0.003976864465258467,547.7392700195312,-0.01598357916723181,536.2352162679036,0.0051268914887416805,542.5056488291507,542.603264081385,-0.09761525223427725,1.5667063073529628,-1.66432155958724,10.621243479809205,46.85184582512024,25.806476330113405,24.402597942647265,-74.19352366988659,9.56911981582674,0.017753981703443517,563.9958321839663,531.4827078550961,5.935876083471396,0.23072923119230768,0.006958335091860642,0.015472506945375072,0.8568508195176409,0.6527249333193438,-0.08110909562062707,0.0291949453924234,0.0018149140917922413,0.0,0.9324837316747253,0.0018149140917922413,0.0018149140936509767,1.0040087859830225,-1.855293696451099e-12,-0.01607137902883371,1.1125045609304056,0.007259543131698631,0.005434765407582587,1.0622437119570076,0.005470468334633307,0.0011138613562065068,-0.007282094482456238,-0.00832108335083082,0.0007983955747277594,-2.4047221070265733e-05,-0.002610021722550691,-0.007183174773554048,1.2424791206542074,-0.0028036159794448882,-0.0036166365280222643,0.0054644808743066625,0.0,0.05626138426530984,0.10707802304210402,0.003629779014167278,0.007259543133567359,0.0036166365280287938,-0.0038288582468546497,-0.00019909412745456895
2025-05-26,540.9408304300395,548.7663758973817,540.9408304300395,542.897216796875,384700,0.007259543133567359,0.005434765407582587,-0.008928506764541932,0.0036166365280288584,0.014466546112115643,0.0036297790141672946,540.1582763671875,0.005070625682352059,547.2012634277344,-0.007865564134282965,536.6530771891277,0.011635337375574428,542.5658900549545,542.6250383566064,-0.059148301651930524,1.2415353855519842,-1.3006836872039147,9.916482424487274,50.348496841184314,46.153833456001955,32.0948907868242,-53.846166543998045,9.584321247712365,0.017654025386688775,563.3506403204348,531.051886535034,5.902536405540716,0.36674264092490066,0.0029606668370969966,0.015259712684936783,0.9612189265430849,0.7307422723102435,0.08488437676254934,0.023947342948407613,-0.007207221996452962,-0.0018116261478229312,0.8860104792102363,-0.0054053883915793355,0.0,0.964217269958348,-0.0054053883915793355,0.0018149140936509767,1.038176407534837,0.009008943172759354,0.009008943174617867,1.131374915359264,0.00379289322605271,0.002012436887324712,0.003466649907514649,-0.010940943651866644,0.006003028249758195,0.002820296127063413,0.0012565148838091641,-0.011748802891605346,1.1916620149384987,0.00010596239372777979,0.0036166365280221723,-0.0036166365280222643,0.0,0.04864867398457462,0.11351350995390652,-6.524658413553652e-08,0.009008943174617867,0.009009009009009139,-0.0072772660047021155,0.0017317424164998872
2025-05-27,542.897181374686,548.7663400922503,541.918988255092,547.7881469726562,397800,0.009008943174617867,0.01633388711974937,0.01633388711974937,0.0090090090090091,0.012635379061371969,-6.524658415603083e-08,541.9190185546875,0.010830268390674025,547.0545318603515,0.001341027390466154,537.0280507405599,0.020036376528634214,543.3693141961394,543.0074908466842,0.36182334945522143,1.0655929783326317,-0.7037696288774102,9.262061444545482,54.3880504020519,89.47353580516814,53.81128186376117,-10.526464194831853,9.388823432672789,0.01713951549434367,563.126399407166,530.982664313537,5.875782617926358,0.5228229578848831,0.006561105432688253,0.01505088077545112,1.026048423914305,0.7713547766600222,0.03405250844814134,0.08175657251547941,-0.008928506766351152,0.007259543133567359,0.9922594989437736,-0.01607137903062983,-0.0018116261478229312,0.9146223507290412,-0.014285633109285878,0.0,0.9953546676433643,-0.01607137903062983,-0.01607137902883371,1.1875130577429514,0.006768044394752043,0.012716687974074286,0.0022408987798658245,0.003617199145675083,0.0061067657329780325,0.011132302335357384,0.0029021774416398347,0.005201584784391984,1.2670990554044135,0.0012710660827853614,0.009009009008992505,0.0036166365280221723,0.0,0.03928580720529251,0.12142851057694366,0.003571443639241112,0.0071428722642916664,0.003558718861209842,0.0014400631206314368,0.005011491745681992
2025-05-28,549.7445414658134,558.5482796743406,549.7445414658134,551.700927734375,508300,0.0071428722642916664,0.01621616516924207,0.021739061630330125,0.003558718861209891,0.016014234875444715,0.003571443639241127,544.2666748046875,0.013659210223263551,546.8099822998047,0.008944506486495918,537.3215087890625,0.026761294139689307,544.6511008943295,543.6514491346612,0.9996517596682679,1.052404734599759,-0.052752974931491003,9.793773811027746,57.375746957612925,74.99998286754825,70.20911737623945,-25.00001713245174,9.486774094745044,0.0171955014353273,562.4365992380305,531.1833653615789,5.7155565714080225,0.6564940592677517,0.009759801820711034,0.014530128452708473,1.2511661222711508,1.010564906379104,0.2777777777777777,0.08556395454192445,-0.007092213491066479,0.009008943174617867,0.9791734869948137,-0.015957397379477878,0.007259543133567359,0.9469282062516461,-0.023049610868731807,-0.0018116261478229312,0.8728379046967344,-0.021276529838699654,0.0018149140936509767,1.0227415380752767,0.0041356440096766275,0.015118106857482818,0.003007228254615039,0.006620954772847307,0.0016820946314488518,0.013119171886127446,0.005460777632842815,0.008619889744202679,1.151667787934268,0.0052056580609948595,0.0035587188612034174,0.009009009008992505,0.0,0.031914970384240945,0.1276595271455038,4.8031910004908696e-08,-0.003546051429196062,-0.0035460992907800915,-0.004606401676443847,-0.008152501137549914
2025-05-29,551.7009542336243,555.6137269586856,549.7445678710938,549.7445678710938,331100,-0.003546051429196062,0.003571491842694341,0.01811592237057047,-0.003546099290780111,0.010676156583630008,4.803191001430824e-08,546.2230590820312,0.006447015975441062,546.2719757080079,0.006356892384199009,537.6964833577474,0.022406850119397026,545.4347111984471,544.1027912632859,1.3319199351611815,1.1083077747120436,0.2236121604491379,10.287506722761277,55.42104532036781,67.8572172366761,77.44357863646417,-32.14278276332389,9.228373022805528,0.016786656134731733,560.6680395479976,531.8759118680181,5.2706580165791745,0.6206090845971255,0.009465777374852775,0.013433556890099063,0.8375895836337374,0.679463816653533,-0.3486130238048397,0.03820678768745056,0.0035586706565446935,0.0071428722642916664,1.2858555885262117,-0.003558781684756318,0.009008943174617867,1.006321764933557,-0.012455513842952404,0.007259543133567359,0.9731824609601292,-0.017793575342784695,0.0,0.9762181223928096,0.00503149996068535,0.02345123610409461,-0.008577551389881411,-0.005335313733524142,0.003999807719391355,0.01783051249408719,-0.007545859148587417,0.0002854098764832787,1.0618481604813854,-0.007793239898311018,-0.003546099290773684,0.0035587188612034174,0.0,0.03558721591127359,0.12455515470065338,-0.005338078291814874,0.0,0.005366726296958779,-0.009721051446088836,-0.004382973154273962
2025-05-30,546.8099883272979,550.722761052359,543.875408783502,549.7445678710938,422500,0.0,-0.003546051429196062,0.019963715307051322,0.005366726296958808,0.012589928057553846,-0.0053380782918149,548.3750854492188,0.0024973461727397783,545.538330078125,0.007710251617624619,538.0551544189453,0.021725307071447597,546.0977660711619,544.5207006416421,1.5770654295198483,1.2020593056736046,0.37500612384624366,9.907417920582557,55.42104532036781,67.8572172366761,70.2381391136335,-32.14278276332389,9.058300111809203,0.016477288983266045,557.4401627565774,533.6364973996726,4.363335084721888,0.6767054665700317,0.0061122902992485515,0.011106087619471374,1.0333079795833018,0.8894062765769332,0.27604953186348524,0.0892726814744007,-1.8189894035458565e-12,-0.003546051429196062,0.809771058082914,0.0035586706565446935,0.0071428722642916664,1.2431489846679107,-0.003558781684756318,0.009008943174617867,0.9728992053922779,-0.019572966184253415,-0.0018116261478229312,0.8672449930419853,0.004180614054003758,0.022103125761842084,-0.004180614054003758,-0.002139410454790762,0.004127683521424528,0.02159456240563276,-0.004127683521424528,-0.0016308470985814394,0.9987447748922609,-0.004122502349431635,0.005366726296948994,-0.003546099290773684,0.0,0.03558721591127359,0.12455515470065338,0.001779296272326203,-0.003558781682943768,-0.005328596802841923,0.00236481749464725,-0.0029732604606227207
2025-06-02,550.7227263314384,554.6354988098144,546.8099538530622,547.7881469726562,407100,-0.003558781682943768,-0.003558781682943768,0.009008943174617867,-0.005328596802841971,0.014311270125223548,0.0017792962723262027,549.353271484375,-0.0028490310223999726,544.9025024414062,0.00529570797952994,538.3812184651692,0.01747261639863118,546.3578246713918,544.7627337031987,1.5950909681930625,1.2806656381774963,0.31442533001556616,10.01169475435803,53.314455327878655,60.71422876346062,65.47622107893761,-39.28577123653938,8.970246172162273,0.016375392972118586,554.7132315279415,535.091773354871,3.6009117383674445,0.647065753513183,0.0029880845079138683,0.009187489467019605,0.9848534331976166,0.8690899852910096,-0.036449704142011874,0.03720789533388791,0.003571491840862251,0.0,1.0221090039940874,0.003571491840862251,-0.003546051429196062,0.800994772124124,0.007142872262453137,0.0071428722642916664,1.2296757555744253,-0.008928506766351152,0.007259543133567359,0.9306635120391135,-0.003829203264910387,0.01622637445281116,0.00027042158196661885,-0.007217431278193291,-0.0005862571069612958,0.014833262151073596,-0.002972524575982472,-0.005824318976455729,0.9779379042655286,-0.0029854586364012666,-0.005328596802832296,0.005366726296948994,0.0,0.03928580720529251,0.12142851057694366,0.0017858114513809031,-0.007142760843194762,-0.0089126559714795,0.001613517488354349,-0.007315054806221316
2025-06-03,548.7663933184507,548.7663933184507,542.8972340316224,543.8754272460938,342000,-0.007142760843194762,-0.010676122999684123,-0.007142760843194762,-0.008912655971479479,0.010810810810810784,0.001785811451380814,548.5707275390625,-0.00855915209880731,544.3644989013671,-0.0008984268027388831,538.6094635009765,0.009776961046838117,545.9759173751921,544.6970072989687,1.278910076223383,1.2803145257866737,-0.0014044495632907772,9.570535438645207,49.28006678796522,44.44453788203447,57.671994627390404,-55.55546211796553,8.748739966066992,0.016085926165758286,553.102768179271,535.6262296234632,3.2104478875971574,0.472015530780787,0.005455283795862218,0.008242029943510476,0.850321108102665,0.7515888852750112,-0.1599115696389094,-0.009185141465933855,0.007194146912220978,-0.003558781682943768,1.0121804769257163,0.010791332591927327,0.0,1.0504697899806317,0.010791332591927327,-0.003546051429196062,0.8232202306806795,0.007194146912220978,0.009008943174617867,0.9890577099509946,-0.0011044078533574279,0.008096128277810815,-0.006038352989837334,-0.015238889121005577,0.0001761808825233684,0.008776935281908052,-0.00731894172571813,-0.015919696125102814,0.9224565532896616,-0.0073052800528427995,-0.008912655971463238,-0.005328596802832296,0.0,0.046762581988024354,0.11510793820753007,0.005395680847968265,0.012589925433642346,0.007155635062611632,0.0014774684070783155,0.008671712992752396
2025-06-04,546.8100054725661,551.7009715322491,543.8754258367562,550.7227783203125,480400,0.012589925433642346,0.0053572377640416224,-0.0017729703991605783,0.007155635062611712,0.014388489208633113,0.005395680847968354,548.37509765625,0.004281158413451225,544.3644989013671,0.011680187504449657,539.0822570800781,0.021593219005692,546.7062036744414,545.1433607079572,1.5628429664842542,1.33682021392619,0.22602275255806425,9.516668796129384,55.61060340441647,68.0001317167361,57.7196327874104,-31.999868283263897,8.682797518168844,0.015766185565513274,553.102768179271,535.6262296234632,3.2104478875971574,0.8638180065601365,0.004960649801416884,0.008139553570988778,1.211231881317429,1.0552188744478441,0.4046783625730994,-0.010570118697723174,-0.012433389982688725,-0.007142760843194762,0.8622841453175701,-0.0053286907027914054,-0.003558781682943768,1.026420688768371,-0.001776230235474352,0.0,1.0652486882943666,0.0017761194044743078,0.0071428722642916664,1.281576114224915,0.0036121274696114397,0.007664087664440257,0.008977797964030906,-0.009437058063600835,0.004247584807020811,0.011498350654941567,0.008342340626621536,-0.013271321054102145,1.1939218742139348,0.007518641019961425,0.0071556350625986255,-0.008912655971463238,0.0,0.0337477745887817,0.12611014630277462,0.0017761797520856604,0.017761969854512394,0.015957446808510634,0.00417276459092519,0.020158554693351923
2025-06-05,551.7009609681774,563.4392792866493,550.7227677749713,560.5046997070312,946400,0.017761969854512394,0.030575517164177946,0.019572966182469953,0.01595744680851064,0.023090586145648476,0.0017761797520855817,550.5271240234375,0.018123676831136137,545.244873046875,0.027987107102640074,539.8485087076823,0.038262939815761676,548.8290492179168,546.2812376708515,2.547811547065294,1.5790184805540108,0.9687930665112829,10.65476869224717,62.761220832347824,89.99999870748465,67.48155610208507,-10.000001292515346,8.970919946276636,0.016005075338261423,556.4219812812729,534.0677648124771,4.099848998832128,1.182637509637495,0.010996152399235607,0.010229594054589047,1.8211171853502437,2.029089911152276,0.9700249791840134,0.0669115589991851,-0.01745198816854554,0.012589925433642346,0.9244132458181077,-0.029668390774599596,-0.007142760843194762,0.6580960242918252,-0.022687682622463456,-0.003558781682943768,0.7833651797929884,-0.019197219653184883,-0.003546051429196062,0.6371216188392494,-0.0031571791301271347,-0.00022807245546542051,0.020919148984639528,0.019801038637935375,-0.0020073213252897425,0.0052173520211583535,0.019769291179802136,0.014355614161311599,0.7112369409569276,0.019189650933429076,0.015957446808481716,0.0071556350625986255,0.0,0.015706820659242282,0.1413612616885515,-6.178879197182852e-08,-0.003490462969284791,-0.003490401396160525,0.00023042621829159202,-0.0032599749622012272
