date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,503.0,507.0,496.0,496.0,39700,-0.013916500994035741,-0.023622047244094446,-0.0899082568807339,-0.013916500994035786,0.02217741935483871,0.0,504.4,-0.016653449645089857,491.3,0.009566456338266693,480.75,0.03172126884860793,499.9448090619151,489.7712264643933,10.173582597521829,9.550660145968747,0.622922451553082,23.81365901562219,52.234643430165285,34.177215189873415,42.19409282700422,-65.82278481012658,20.394637347620343,0.04111822045882908,527.9174821635785,454.68251783642154,14.906363591930988,0.5641769958268026,0.01214707284787284,0.03787171774961696,1.1076699868865265,1.202447298279622,1.2055555555555557,-16.043956043956044,0.014112903223761908,-0.009842519685039353,0.5022181300744957,0.02419354838503196,0.00994035785288272,0.46315671995759045,0.014112903223761908,-0.017578125,1.1634720013392483,0.0987903225784299,0.06237816764132553,2.5557322619346556,-0.002806050310591368,-0.0013836938663576207,-0.011110450683444373,-0.08852456301437628,0.0007983954532002248,-2.4047549184698062e-05,-0.014714896447235965,-0.0898842093315492,0.6350867729120689,-0.01442355138591634,-0.013916500994008119,0.001992031872505992,0.0,0.10483870967720799,0.29032258064457594,0.03629032258064524,0.03629032258064524,0.0,0.03247787843569112,0.03247787843569112
2025-05-26,514.0,514.0,502.0,514.0,32000,0.03629032258064524,0.021868787276341894,0.00390625,0.0,0.02390438247011952,0.036290322580645164,504.8,0.01822503961763422,493.2,0.0421735604196225,480.68333333333334,0.06931105023875195,502.1071461293128,491.5659504299938,10.541195699319019,9.748767256638802,0.7924284426802171,24.02461602454027,57.384577881491516,56.962025316455694,44.72573839662447,-43.037974683544306,20.22359182279032,0.03934550938278399,530.3838674696431,456.01613253035686,15.078616167738485,0.779691186197632,0.013007404397209958,0.037110742286559334,1.081044559305429,0.9684936896583033,-0.19395465994962213,0.9390018484288354,-0.03501945525479566,-0.013916500994035741,1.3411709063882977,-0.021400778212020577,-0.009842519685039353,0.6080875646093037,-0.011673151752895516,0.00994035785288272,0.5607918651396913,-0.003891050585595468,-0.06055045871559628,2.135063004628222,0.008556138350608035,0.004433212078230647,0.027734184230037207,-0.0005269620782306474,0.006003028731763523,0.002820296568902749,0.030287293848881718,0.001085953431097251,0.9599660959946164,0.0305276185248707,0.0,-0.013916500994008119,0.0,0.0661478599220503,0.3151750972756514,-0.0077821011673151474,0.011673151750972721,0.019607843137254832,-0.013644388913740051,0.005810864004547818
2025-05-27,510.0,521.0,509.0,520.0,16300,0.011673151750972721,0.048387096774193505,0.03379721669980129,0.0196078431372549,0.023575638506876228,-0.007782101167315175,508.2,0.023219205035373447,495.7,0.049021585634357434,480.85,0.08141832171970176,504.8598928786493,493.67217632406835,11.187716554580959,10.036557116227232,1.1511594383537265,24.513367866625977,58.97249282574685,64.1025641025641,51.74726820296441,-35.8974358974359,19.636192406876724,0.03776190847469031,533.0314880496342,458.3685119503658,15.062129533844734,0.8254625152859147,0.01795787312293299,0.03682817172113139,0.6647363484360345,0.5016773875842541,-0.490625,-0.07515657620041749,-0.011538461540362421,0.03629032258064524,1.3050038742302517,-0.04615384615568041,-0.013916500994035741,1.6190204314669059,-0.032692307694167866,-0.009842519685039353,0.7340646792545166,-0.032692307694167866,-0.017578125,1.7005831736062966,0.007912792472573196,0.012877386878603885,0.0037603592783995252,0.020919829821197406,0.0061067654064917935,0.011132302609853725,0.005566386344480928,0.022664914089947565,0.7990772629526447,0.006793374364459364,0.019607843137216457,0.0,0.0,0.0538461538460503,0.32307692307630176,0.0038461538461538325,0.0019230769230769162,-0.0019157088122605526,0.0025020305234896272,0.0005789536004127108
2025-05-28,522.0,526.0,512.0,521.0,10900,0.0019230769230769162,0.013618677042801508,0.025590551181102317,-0.0019157088122605363,0.02734375,0.0038461538461538464,510.8,0.01996867658375101,497.8,0.0466050622719032,480.98333333333335,0.0831976159927581,507.34298628193403,495.69645955932253,11.646526722611497,10.358551037504087,1.2879756851074102,25.171094825184287,59.24506036200471,63.013698630136986,61.35942934971894,-36.986301369863014,19.23360723495696,0.03691671254303271,535.8557485802077,459.74425141979236,15.289573555728264,0.8048159721665026,0.020999519226996836,0.0374706086522202,0.4661904965570335,0.3612740711279043,-0.3312883435582822,-0.018939393939393923,-0.0019193857984607376,0.011673151750972721,0.6971472563192336,-0.013435700577709264,0.03629032258064524,1.3686326504426671,-0.047984644915454955,-0.013916500994035741,1.6979598819554338,-0.02495201535695779,0.00994035785288272,0.7099781874171336,0.0005043137819567413,0.01546201079393022,0.001418763141120175,0.010128540387172097,0.0016820943167592814,0.01311917196630973,0.00024098260631763482,0.012471379214792586,0.6386725641891324,0.0008487694325842992,-0.0019157088122568665,0.019607843137216457,0.0,0.05182341650661838,0.32437619961550024,0.017274472168905985,0.0,-0.016981132075471694,0.014719904664487008,-0.0025545675044189773
2025-05-29,530.0,530.0,515.0,521.0,11300,0.0,0.0019230769230769162,0.035785288270377746,-0.016981132075471698,0.02912621359223301,0.01727447216890595,514.4,0.012830482113116659,500.0,0.04199999999791593,481.3,0.08248493662771139,509.4440653154826,497.5707958882616,11.873269427220976,10.661494715447464,1.2117747117735114,25.944459675247096,59.24506036200471,61.971830985915496,63.0293645728722,-38.028169014084504,18.93120671817432,0.03633628928625333,538.0788655293192,461.92113447068084,15.231546211727665,0.7757435090054201,0.020520379671214572,0.03749337015831871,0.5126809128442448,0.3752781375577032,0.03669724770642202,-0.3168724279835391,-1.9193535649719706e-12,0.0019230769230769162,0.4945329159294043,-0.0019193857984607376,0.011673151750972721,0.7395308742797514,-0.013435700577709264,0.03629032258064524,1.451839753187242,-0.03454894433966493,-0.009842519685039353,0.8166598611678236,0.001548235285632943,0.014965124934602565,-0.001548235285632943,0.02082016333577518,0.0039998078008287264,0.01783051228749748,-0.0039998078008287264,0.017954775982880266,0.7685117747673573,-0.003073899391743205,-0.016981132075439657,-0.0019157088122568665,0.0,0.05182341650661838,0.32437619961550024,-0.015355086372360827,-0.0057581573896353655,0.00974658869395717,-0.018527259771444544,-0.008930330788719083
2025-05-30,513.0,524.0,512.0,518.0,13500,-0.0057581573896353655,-0.0057581573896353655,0.04435483870967749,0.009746588693957114,0.0234375,-0.015355086372360844,518.8,-0.0015420200481850443,502.0,0.03187250995810387,481.3833333333333,0.07606550565853398,510.7603629592545,499.0840702669089,11.676292692345612,10.864454310827094,0.811838381518518,26.40034873811403,57.906563334816205,57.74647887323944,60.91066949643064,-42.25352112676056,18.43612052401901,0.03559096626251625,539.4432904536977,464.5567095463023,14.91764559908276,0.7136564362550556,0.005694162626920448,0.03708108632843282,0.8035235997857271,0.44575051178762465,0.19469026548672574,-0.4163623082542002,0.005791505789564111,0.0,0.6725790131539789,0.005791505789564111,0.0019230769230769162,0.6487709064936611,0.003861003859065848,0.011673151750972721,0.9701803464079519,-0.04247104247289091,-0.013916500994035741,2.3629545860365453,0.005731777905050888,0.024213303341814714,-0.011489935294686254,0.020141535367862777,0.004127683534899636,0.021594562329684194,-0.009885840924535,0.022760276379993297,0.7118489890453698,-0.00869644474105289,0.009746588693938116,-0.016981132075439657,0.0,0.05791505791494611,0.3204633204627018,-0.013513513513513487,0.04054054054054057,0.0547945205479452,-0.013096187087641847,0.04095786696641221
2025-06-02,511.0,618.0,509.0,539.0,1329500,0.04054054054054057,0.03454894433781197,0.048638132295719894,0.0547945205479452,0.21414538310412573,-0.013513513513513514,523.8,0.029018709429116107,505.25,0.06679861454514247,482.1333333333333,0.11794800884723888,515.1049225039845,502.0408058026934,13.064116701291141,11.304386788919903,1.7597299123712382,29.127896253436337,64.03232810541431,43.97163120567376,54.56331368827623,-56.02836879432624,24.904969058017652,0.04620587951386168,543.6785050450829,466.82149495491706,15.21167938449597,0.9391271526228474,0.015927403362741933,0.03657403922001586,4.811781354392492,13.81499646701858,97.48148148148148,-12.912297426120114,-0.03896103896282199,-0.0057581573896353655,0.04885975801752437,-0.03339517625411237,0.0,0.04089742708133521,-0.03339517625411237,0.0019230769230769162,0.03944973054748264,-0.04638218924110127,0.03629032258064524,0.1158157227082059,0.0017258013841198016,0.01632202425428743,0.038814739156420766,0.032316108041432465,-0.0005862569622123053,0.014833261751805837,0.041126797502752874,0.03380487054391405,0.010800151519440805,0.04054687220456179,0.054794520547837976,0.009746588693938116,1.0,0.1465677179960175,0.3469387755095604,-0.012987012987012991,-0.05565862708719849,-0.043233082706766957,-0.012988915764853663,-0.05566052986503916
2025-06-03,532.0,550.0,504.0,509.0,227700,-0.05565862708719849,-0.01737451737451734,-0.02115384615384619,-0.043233082706766915,0.09126984126984126,-0.012987012987012988,521.6,-0.024156441719662247,506.7,0.00453917505229029,482.4166666666667,0.055104508548512454,514.1657036572177,502.5563016691606,11.60940198805713,11.365389828747348,0.24401215930978104,31.348134731509848,52.3187421513198,22.69503546099291,41.471048513302044,-77.30496453900709,26.411756982444963,0.051889502912363605,543.3556953282838,470.0443046717162,14.468401550536333,0.5313730237470807,0.021413637081983367,0.03694297631372709,0.7147318892212655,2.1320025093398,-0.8287326062429485,-12.533860045146726,0.05893909626511018,0.04054054054054057,4.173193002721443,0.017681728878157887,-0.0057581573896353655,0.04237540845185369,0.023575638504865326,0.0,0.03546978633377383,0.02161100196262944,0.011673151750972721,0.051164382056682604,0.001770438572059641,0.009652280562529425,-0.05742906565925813,-0.030806126716375615,0.00017618066165522216,0.00877693497977829,-0.05583480774885371,-0.02993078113362448,0.7223129204983078,-0.055785884655454,-0.043233082706685654,0.054794520547837976,0.0,0.214145383103705,0.30844793713102464,0.035363457760314354,0.04125736738703334,0.005692599620493288,0.032295372268290226,0.03818928189500921
2025-06-04,527.0,545.0,520.0,530.0,70700,0.04125736738703334,-0.016697588126159513,0.017274472168905985,0.0056925996204933585,0.04807692307692308,0.03536345776031434,523.4,0.012609858614802016,509.55,0.04013345108224886,483.05,0.09719490735721514,516.601749248415,504.5891682121857,12.012581036229278,11.494828070243736,0.517752965985542,33.40978474686382,58.09725138170396,27.868852459016395,31.511839708561027,-72.1311475409836,27.096631483698896,0.051125719780467496,544.0838963918055,475.01610360819444,13.554664465432456,0.7960859059745796,0.021702214542616467,0.033425500104789875,0.21389177136875606,0.644802363971326,-0.6895037329819939,-15.061776061776062,-0.03962264151124595,-0.05565862708719849,0.6888706695992328,0.016981132073552896,0.04054054054054057,4.022193918454897,-0.02264150943580634,-0.0057581573896353655,0.04084213456121934,-0.016981132077326433,0.0019230769230769162,0.032976241979058574,0.0035657158462683728,0.013116349691126069,0.03769165154076497,0.0041581224777799165,0.004247584952388124,0.011498350822452836,0.037009782434645214,0.0057761213464531495,1.4237123299846581,0.03521002831766107,0.005692599620482557,-0.043233082706685654,0.0,0.16603773584874332,0.3358490566031399,0.018867924528301883,-0.015094339622641506,-0.033333333333333326,0.021725772645377485,-0.012236491505565904
2025-06-05,540.0,540.0,521.0,522.0,39300,-0.015094339622641506,0.025540275049115824,0.0019193857965451588,-0.03333333333333333,0.036468330134357005,0.018867924528301886,523.6,-0.003055767763554207,511.75,0.020029311185109977,483.65,0.0792928770783019,517.4322493640434,505.87885945572754,11.553389908315864,11.506540437858163,0.04684947045770116,35.32417404683537,55.34552049037551,21.311475409836067,23.958454443281795,-78.68852459016394,26.51830066343469,0.05080134226701895,543.4541006811415,480.04589931885846,12.390464359996693,0.6616510132725035,0.021951381625446277,0.031156820853560432,0.1169152230760306,0.3528271057403983,-0.44413012729844414,-16.862951807228917,0.01532567049613931,0.04125736738703334,0.21032840385433493,-0.02490421456125491,-0.05565862708719849,0.6773943077458566,0.032567049806450976,0.04054054054054057,3.955185472762918,-0.0019157088141725787,0.0,0.03361684531193755,-0.0010075659775493839,0.009691304001207535,-0.014086773645092122,-0.0077719182046623765,-0.0020073213224938487,0.005217352115405621,-0.013087018300147657,-0.0032979663188604617,1.7341557842183752,-0.01161333174045392,-0.033333333333271604,0.005692599620482557,0.0,0.1839080459766592,0.3256704980836673,-0.013409961685823757,-0.04022988505747127,-0.027184466019417486,-0.012847980067472196,-0.03966790343911971
