date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2143.0,2143.0,2140.0,2140.0,3300,-0.002795899347623476,-0.016091954022988464,0.011820330969267046,-0.0013999066728884741,0.0014018691588785046,-0.0013979496738117428,2162.4,-0.010358860525799929,2083.5,0.027117830573061052,1780.6666666666667,0.20179707974473882,2127.554582333018,2038.9911969607683,88.56338537224974,98.1074250917304,-9.544039719480665,58.138520271255445,62.62012984588341,72.72727272727273,78.93939393939395,-27.272727272727273,55.54264432978283,0.025954506696148072,2256.404019617829,1910.5959803821713,16.59745808666463,0.6633854439153072,0.008349984819407966,0.041447612410354245,1.3630731102850062,0.9254066180594503,2.3,-0.00469613259668511,0.002803738317288307,-0.013333333333333308,0.41305245766212306,0.01635514018644102,0.0004599816007360147,0.28913672036348614,0.015887850466814957,-0.0013780431786862835,1.07393638992152,-0.011682242991115976,-0.03863636363636369,3.5935563816604708,-0.00280605031209809,-0.0013836931716597666,1.0150964474613892e-05,0.013204024140926812,0.0007983955747277594,-2.4047221070265733e-05,-0.003594294922351236,0.011844378190337311,1.161209062165363,-0.0037230035241900736,-0.0013999066728878208,-0.012425218591802841,0.0,0.03177570093456459,0.37383177570075987,0.015887850467289688,0.002336448598130758,-0.013339466421343094,0.008917079663235794,-0.004634322205923136
2025-05-26,2174.0,2175.0,2145.0,2145.0,2800,0.002336448598130758,-0.0004659832246038942,-0.014699127239320209,-0.013339466421343146,0.013986013986013986,0.01588785046728972,2156.0,-0.0051020408167880005,2092.1,0.02528559820227283,1792.7333333333333,0.1964969692455487,2130.238492743323,2046.8437008896003,83.39479185372284,95.1648984441289,-11.770106590406058,57.23059159801967,63.053730243658656,72.636815920398,73.60621136740541,-27.36318407960199,54.075312591941206,0.025209935940287177,2259.175910890836,1925.024089109164,15.972076945732613,0.6583112721574922,0.007945948973916697,0.03995717196476131,1.3455069678039404,0.7797270955165692,-0.1515151515151515,-0.009276944065484294,-0.0023310023314674355,-0.002795899347623476,1.5857760691975011,0.00046620046573409013,-0.013333333333333308,0.48053820278712156,0.013986013985541224,0.0004599816007360147,0.3363767419509851,0.014918414917941769,0.029314420803782548,2.162421912542047,0.008556137250787238,0.004433211146165602,-0.00621968865265648,-0.01913233838548581,0.006003028249758195,0.002820296127063413,-0.0036665796516274366,-0.01751942336638362,0.8439863557447245,-0.002730025337815292,-0.01333946642133701,-0.0013999066728878208,0.0,0.02937062937061568,0.3752913752912003,0.0004662004662003838,-0.0018648018648018683,-0.002329916123019582,-0.004687826490162507,-0.007018828821164759
2025-05-27,2146.0,2150.0,2141.0,2141.0,900,-0.0018648018648018683,0.0004672897196260628,-0.015179392824287041,-0.002329916123019571,0.004203643157403083,0.0004662004662004662,2149.4,-0.003908067368100898,2099.25,0.019888055257344384,1804.8166666666666,0.18627007359869263,2131.89410924435,2053.8182415644446,78.07586767990551,91.74709229128422,-13.671224611378705,56.27768949840017,62.42982494922436,67.22222222222223,70.86210362329767,-32.77777777777778,50.855647406802554,0.023753221581867726,2261.78353500125,1936.7164649987499,15.48491461248066,0.6284350334214994,0.00678942634482297,0.03894345829030348,0.5169442848937392,0.2552467385138968,-0.6785714285714286,-0.004671613080516668,0.0018682858472667263,0.002336448598130758,1.6082711085583,-0.00046707146240054787,-0.002795899347623476,1.8954623779437105,0.0023353573092002033,-0.013333333333333308,0.5743825387708213,0.015413358243337116,-0.0013780431786862835,1.4933946008041357,0.007912793630531947,0.012877386347738193,-0.009777595495333816,-0.028056779172025235,0.0061067657329780325,0.011132302335357384,-0.0079715675977799,-0.026311695159644426,0.8986255379443943,-0.007352497506699646,-0.0023299161230184856,-0.01333946642133701,0.0,0.031293787949541664,0.3741242410086996,0.0,-0.008874357776739838,-0.008874357776739838,-0.0015115731930591021,-0.01038593096979894
2025-05-28,2141.0,2149.0,2122.0,2122.0,1700,-0.008874357776739838,-0.010722610722610715,-0.024367816091954042,-0.008874357776739842,0.012723845428840716,0.0,2138.8,-0.007854871891243786,2107.9,0.006689121874374093,1816.5166666666667,0.1681698488859622,2130.3719385913732,2058.8687421893005,71.50319640207272,87.69831311344193,-16.19511671136921,54.86551225225417,59.42212599058014,49.67741935483871,63.17881916581965,-50.32258064516129,49.15167259203094,0.023162899430729397,2255.230784291684,1960.569215708316,13.978915915525777,0.5478515066209279,0.0045859531105361525,0.035616916889473146,0.8758371973209685,0.49838756962767516,0.8888888888888888,-0.01124520021941855,0.008953817153153132,-0.0018648018648018683,0.46367851622874806,0.010838831290758355,0.002336448598130758,1.4425553838227718,0.008482563618751993,-0.002795899347623476,1.7001545595054095,0.024976437322796974,0.0004599816007360147,0.36063884595569295,0.0005043139394741334,0.015462010892618547,-0.009378671716213972,-0.03982982698457259,0.0016820946314488518,0.013119171886127446,-0.01055645240818869,-0.03748698797808149,1.4072704073641458,-0.011241519773963907,-0.008874357776735696,-0.0023299161230184856,0.0,0.04052780395851059,0.3685202639018056,0.0,0.008011310084825585,0.008011310084825585,-0.005628811038646127,0.0023824990461794576
2025-05-29,2122.0,2149.0,2101.0,2139.0,3700,0.008011310084825585,-0.0009341429238673982,-0.0032618825722273703,0.008011310084825637,0.02284626368396002,0.0,2137.4,0.0007485730321883377,2115.8,0.010965119576041626,1829.05,0.16945955550631786,2131.699332654239,2064.804390916019,66.89494173821959,83.53763883839747,-16.642697100177884,52.99300023627679,61.22225964151696,56.42857142857143,57.77607100187746,-43.57142857142857,49.069410264028726,0.02294035075456091,2251.555073570025,1980.0449264299755,12.832505300125218,0.5854480034885505,0.004163185948739197,0.032557682718211224,1.4913341394598951,1.0768335273573924,1.176470588235294,0.0016501650165017256,-0.00794763908414775,-0.008874357776739838,0.6852075775896815,0.0009350163623185193,-0.0018648018648018683,0.36275695284159615,0.0028050490878901435,0.002336448598130758,1.128577186618299,0.003272557269283105,-0.013333333333333308,0.4030632809351068,0.0015482347702687504,0.014965124651300194,0.006463075314556834,-0.018227007223527564,0.003999807719391355,0.01783051249408719,0.00401150236543423,-0.02109239506631456,1.3091062742698578,0.0027751367034973516,0.00801131008482186,-0.008874357776735696,0.0,0.03225806451611395,0.3735390369329717,0.002337540906965918,-0.003740065451145358,-0.006063432835820892,-0.003066035489131232,-0.009143641847242508
2025-05-30,2144.0,2148.0,2131.0,2131.0,2100,-0.003740065451145358,0.004241281809613584,-0.0042056074766355644,-0.006063432835820896,0.007977475363679024,0.0023375409069658717,2135.6,-0.002153961416462735,2122.35,0.00407567083609961,1841.55,0.1571773777518084,2131.5917430151253,2069.7077693666843,61.88397364844104,79.20690580040619,-17.322932151965148,51.25423907858351,59.87610561102265,50.714285714285715,52.27342549923196,-49.285714285714285,46.77873810231239,0.021951542985589132,2247.3384394654277,1997.3615605345724,11.778306072554257,0.5346032002519425,0.0042957456560639975,0.030088088491875706,0.9370816599732262,0.6439742410303588,-0.43243243243243246,0.004995836802664355,0.0037541060530250636,0.008011310084825585,1.6510486390004462,-0.00422336931065026,-0.008874357776739838,0.7585899152164213,0.0046926325663985136,-0.0018648018648018683,0.40160642570281124,0.004223369309711789,-0.002795899347623476,1.4725568942436413,0.0057317778121718935,0.02421330295009009,-0.00947184326331725,-0.028418910426725653,0.004127683521424528,0.02159456240563276,-0.007867748972569887,-0.025800169882268326,1.1981586847190553,-0.00868568531011189,-0.006063432835818067,0.00801131008482186,0.0,0.03613327076488215,0.3711872360392439,0.0,-0.015485687470671028,-0.015485687470671028,0.0007024290441839447,-0.014783258426487084
2025-06-02,2131.0,2140.0,2092.0,2098.0,7200,-0.015485687470671028,-0.019167835437120195,-0.021911421911421924,-0.015485687470671047,0.022944550669216062,0.0,2126.2,-0.013263098486025138,2127.75,-0.013981905769468228,1853.9833333333333,0.13161750824739626,2126.42378255126,2071.8034901543374,54.62029239692265,74.28958311970949,-19.66929072278684,48.62614320380411,54.54799950299462,27.142857142857142,44.761904761904766,-72.85714285714286,46.86597109500436,0.022338403763099153,2237.844277780468,2017.6557222195318,10.34842230341611,0.36488852736142,0.008320142091738574,0.026919529478349895,2.306952899711631,2.0361990950226243,2.4285714285714284,-0.022583310382814692,0.015729265967104,-0.003740065451145358,0.6728612624158924,0.01954242135318429,0.008011310084825585,1.1855174623518103,0.011439466157763922,-0.008874357776739838,0.5446972124319128,0.022402287892744344,0.002336448598130758,0.8971483498878564,0.001725801885430306,0.016322025480259402,-0.017211489356101332,-0.03823344739168133,-0.0005862571069612958,0.014833262151073596,-0.014899430363709732,-0.03674468406249552,1.3433446738872281,-0.014698142108506037,-0.01548568747066378,-0.006063432835818067,0.0,0.05243088655860227,0.36129647283109567,-0.0019065776930410339,-0.00524308865586276,-0.003342884431709603,-0.002143249343219552,-0.0054797603060412784
2025-06-03,2094.0,2094.0,2056.0,2087.0,5800,-0.00524308865586276,-0.02064758329422811,-0.02522185894441853,-0.0033428844317096467,0.01848249027237354,-0.0019065776930409914,2115.4,-0.013425356906961672,2132.6,-0.02138235018333423,1866.2166666666667,0.11830530574274967,2120.3585852356814,2072.9291575503125,47.429427685368864,68.91755203284137,-21.488124347472507,45.377932266345326,52.85948168308888,21.52777777777778,33.12830687830689,-78.47222222222223,46.51840173107548,0.02228960312939779,2225.140585690836,2040.0594143091641,8.678663198990517,0.2536216155344924,0.010588170183068926,0.02274667887111482,1.4142891977566447,1.5713898672446491,-0.19444444444444442,-0.03616786305908337,0.005270723526111576,-0.015485687470671028,1.7556693489392832,0.0210828941058836,-0.003740065451145358,0.5120702267739575,0.024916147579767678,0.008011310084825585,0.9022189709826871,0.025874460948238642,-0.0018648018648018683,0.2194586686174104,0.0017704386339389823,0.00965228069611607,-0.007013527289801742,-0.034874139640534596,0.0001761808825233684,0.008776935281908052,-0.005419269538386128,-0.03399879422632658,1.419531729211041,-0.005493183008685084,-0.0033428844317080503,-0.01548568747066378,0.0,0.057977958792497376,0.35793004312393006,-0.00718735026353623,-0.009103977000479158,-0.0019305019305019266,-0.013216931669617026,-0.015133558406559954
2025-06-04,2072.0,2072.0,2068.0,2068.0,2100,-0.009103977000479158,-0.014299332697807476,-0.025447690857681393,-0.0019305019305019305,0.0019342359767891683,-0.007187350263536177,2104.6,-0.01739047800103699,2135.0,-0.03138173302153091,1877.9333333333334,0.10121055060468898,2112.303418276346,2072.564034768808,39.739383507537696,63.08191832778064,-23.342534820242946,42.36173639584788,49.98153960239347,8.450704225352112,19.040446381995682,-91.54929577464789,44.55280160742723,0.02154390793394859,2217.7018742230366,2052.2981257769634,7.747248170776263,0.09493058271382472,0.014452671533877798,0.020515070751852913,0.5022721836881129,0.574398249452954,-0.6379310344827587,-0.03744798890429957,0.009187620889260506,-0.00524308865586276,1.3872279359005022,0.0145067698254282,-0.015485687470671028,1.7220760583592443,0.030464216633931063,-0.003740065451145358,0.5022721836881129,0.026112185686157696,-0.008874357776739838,0.4066012915570438,0.0035657154002636023,0.013116349182851471,-0.01266969240074276,-0.03856404004053286,0.004247584807020811,0.011498350654941567,-0.013351561807499968,-0.03694604151262296,1.149613933230401,-0.013987059677208046,-0.0019305019305009988,-0.0033428844317080503,0.0,0.06769825918758815,0.3520309477754584,0.0033849129593810368,-0.013539651837524147,-0.016867469879518038,0.005692557523404638,-0.011232007273500546
2025-06-05,2075.0,2076.0,2040.0,2040.0,3700,-0.013539651837524147,-0.022520364159079986,-0.04628330995792429,-0.016867469879518072,0.01764705882352941,0.0033849129593810446,2084.8,-0.021488871834698164,2133.9,-0.044003936454827364,1889.1833333333334,0.07983167329741425,2101.1798154646003,2070.1518840451927,31.02793141940765,56.67112094610604,-25.643189526698393,39.71376957049296,46.006280962064366,0.0,9.992827334376635,-100.0,43.94188720689671,0.021540140787683907,2220.9285010786866,2046.8714989213136,8.156755337990209,-0.039478440029092975,0.016628416314922064,0.02188464659831081,0.8849557522123894,0.9930220075147611,0.7619047619047619,-0.057386051619989,0.013725490195581447,-0.009103977000479158,0.5022721836881129,0.02303921568577305,-0.00524308865586276,1.3872279359005022,0.028431372548515466,-0.015485687470671028,1.7220760583592443,0.0485294117641919,0.008011310084825585,0.8849557522123894,-0.0010075662164252157,0.009691303757452741,-0.012532085621098931,-0.05597461371537703,-0.0020073213252897425,0.0052173520211583535,-0.011532330512234405,-0.051500661979082644,1.438028414874526,-0.010653066733973905,-0.016867469879509944,-0.0019305019305009988,0.0,0.08235294117643022,0.3431372549017926,-0.008333333333333304,-0.0034313725490195957,0.004943153732080985,-0.00786731661740173,-0.002965355833088022
