date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,730.0,795.0,730.0,763.0,145900,0.07464788732394356,0.04092769440654842,0.0884450784593438,0.045205479452054796,0.08904109589041095,0.028169014084507043,731.8,0.04263459961595717,714.1,0.0684778042276033,726.5744893391927,0.05013320890592454,721.3922081949889,714.6777942620968,6.714413932892171,1.7601891390697642,4.954224793822407,17.552101442043842,59.386373850113806,72.17391304347827,52.8774154589372,-27.82608695652174,33.57794091166723,0.04400778625376569,749.7477208247604,678.4522791752396,9.9839576599245,1.185878351667783,0.026913938925562944,0.023967096898644458,2.5470924041130565,5.715740813288412,8.292993630573248,-1.2353643966547192,-0.06946264744551833,-0.03137789904502042,0.2740873937256682,-0.039318479686711205,0.02231520223152028,0.31249454443881913,-0.060288335518924874,-0.025815217391304324,0.42073287826679,-0.08125819135113854,-0.0042613636363636465,0.0942720972050069,-0.002806050899643442,-0.0013836943178564284,0.07745393822358701,0.08982877277720022,0.0007983953810011218,-2.4047437238796146e-05,0.07384949194294244,0.0884691258965826,1.747372091911213,0.07325279351687138,0.04520547945199287,-0.019337016574558927,1.0,0.07400657053760196,0.3001310615985582,0.011795543905635641,-0.014416775884665833,-0.025906735751295318,0.001306019208344179,-0.024906300581957294
2025-05-26,772.0,772.0,742.0,752.0,43100,-0.014416775884665833,0.05915492957746471,0.021739130434782705,-0.025906735751295335,0.04043126684636118,0.011795543905635648,735.0,0.023129251699288256,717.2,0.04852203011566014,725.7626871744792,0.03615136640136618,726.1010992419137,717.442402094534,8.658697147379712,3.139890740731754,5.518806406647958,18.839676138360073,56.95128931779002,62.608695652173914,55.34420289855072,-37.391304347826086,33.32237370369099,0.04431166715910463,754.6625145979294,679.7374854020707,10.446880813700329,0.9644642834776954,0.029927599560935953,0.02555567087240589,0.8735129000222939,1.574084218983967,-0.704592186429061,-0.9562647754137116,0.014627659573118956,0.07464788732394356,2.956972902859691,-0.05585106383104277,-0.03137789904502042,0.3181937942076569,-0.02526595744810467,0.02231520223152028,0.3627814596380292,-0.021276595745982285,0.049928673323823114,1.6781175898340124,0.008556138004930353,0.004433211361943626,-0.022972913889596186,0.017305919072839078,0.0060030286313079405,0.0028202963922217108,-0.020419804515973774,0.018918834042560995,1.4499412880967768,-0.0231208149508263,-0.02590673575126178,0.04520547945199287,0.0,0.08971677303214705,0.2898936170208911,-0.009308510638297851,0.07579787234042556,0.08590604026845639,-0.018162962201016052,0.06694342077770736
2025-05-27,745.0,810.0,745.0,809.0,50400,0.07579787234042556,0.0602883355176933,0.12831241283124117,0.08590604026845637,0.087248322147651,-0.009308510638297872,753.4,0.07379877886770148,722.9,0.11910361045632989,726.2135335286458,0.11399741625301818,738.8547762816194,724.2244463838279,14.630329897791512,5.437978572143706,9.192351325647806,20.68784660721005,64.96744135671014,99.23076923076923,78.00445930880713,-0.7692307692307693,35.58506129628449,0.04398647873453709,776.3823335317381,669.4176664682618,14.796606316707198,1.3049386995137886,0.04577387890912465,0.033913298159761116,0.9230600172158019,1.7078377554132358,0.16937354988399078,-1.4296228150873964,-0.07045735476011072,-0.014416775884665833,0.7893628321825608,-0.05686032138559105,0.07464788732394356,2.6721122323766964,-0.12237330037191296,-0.03137789904502042,0.2875405212358748,-0.11372064276994598,-0.025815217391304324,0.44138385743850844,0.007912793285239304,0.012877386511810406,0.06788507905518626,0.11543502631943077,0.0061067655879644194,0.011132302264915952,0.06969110675246115,0.11718011056632523,2.4782726382135087,0.06066364227578951,0.08590604026834106,-0.02590673575126178,0.0,0.012938211767925046,0.33992583436299145,0.018541409147095234,-0.013597033374536438,-0.03155339805825241,0.014372719979356734,-0.017765722542274938
2025-05-28,824.0,824.0,782.0,798.0,70500,-0.013597033374536438,0.061170212765957466,0.08867667121418821,-0.03155339805825243,0.05370843989769821,0.018541409147095178,766.4,0.04123173277525938,727.05,0.09758613575256514,726.3987701416015,0.09857014191164204,747.9540414690625,729.689302207248,18.264739261814498,8.003330710077865,10.261408551736633,22.614363960388765,62.54689145652734,81.94444444444444,81.26130310912919,-18.055555555555557,36.04327120369275,0.04516700652086163,789.5559197196561,664.5440802803438,17.1943937059779,1.0675462445654447,0.04938837986049686,0.04018152914126527,1.0826000829225595,2.18293287094377,0.3988095238095237,-0.7378854625550662,0.013784461151611804,0.07579787234042556,0.7739438890680426,-0.05764411027687011,-0.014416775884665833,0.6618448733895363,-0.043859649124005196,0.07464788732394356,2.2404447106156233,-0.08145363408636408,0.02231520223152028,0.2748729288555151,0.0005043143299521906,0.015462010820425197,-0.014101347704488629,0.07321466039376301,0.001682094658779571,0.013119171887943433,-0.01527912803331601,0.07555749932624478,2.3449566125370276,-0.01754147236755481,-0.03155339805821413,0.08590604026834106,0.0,0.03258145363404438,0.33082706766875836,0.012531328320801949,-0.027568922305764465,-0.03960396039603964,0.003151952984334955,-0.03694829764223146
2025-05-29,808.0,808.0,776.0,776.0,22200,-0.027568922305764465,-0.040791100123609425,0.09295774647887334,-0.039603960396039604,0.041237113402061855,0.012531328320802004,779.6,-0.004617752694965893,729.6,0.06359649122661248,726.6451751708985,0.06792149251720536,752.268804319976,733.1197242659704,19.149080054005594,10.232480578863411,8.916599475142183,24.15018796811382,57.90050520880505,66.66666666666667,82.61396011396012,-33.333333333333336,35.75446611771469,0.04607534293513997,795.6254496387576,663.5745503612425,18.099081589571696,0.851379659312178,0.03058497672645817,0.043647346659772206,0.33423164360669066,0.6697640740964219,-0.6851063829787234,-0.568075117370892,0.028350515462592263,-0.013597033374536438,1.061411300642869,0.04252577319453277,0.07579787234042556,0.7587961638638382,-0.030927835052795172,-0.014416775884665833,0.6488911639391156,-0.08505154639293167,-0.03137789904502042,0.2363710272353623,0.0015482352074537198,0.014965125320188706,-0.029117157513218184,0.07799262115868463,0.0039998076238687294,0.01783051247447734,-0.031568729929633194,0.075127234004396,2.0661256711166254,-0.03583302751696764,-0.03960396039599059,-0.03155339805821413,0.0,0.06185567010301307,0.3118556701026909,-0.014175257731958713,0.005154639175257714,0.019607843137254832,-0.022703569883672323,-0.0033736729764558947
2025-05-30,765.0,780.0,761.0,780.0,12000,0.005154639175257714,-0.022556390977443663,0.022280471821756187,0.0196078431372549,0.024967148488830485,-0.014175257731958763,783.0,-0.0038314176257933097,733.55,0.06332220025756485,726.7607849121093,0.07325548680128069,756.5351421169028,736.5923372833059,19.942804833596824,12.174545429810095,7.768259403786729,24.951634456245102,58.50408805160664,69.44444444444444,72.68518518518518,-30.555555555555557,34.55771853787793,0.044304767356196956,801.677747651013,665.422252348987,18.57480680281181,0.8409036816976685,0.028088336282280184,0.044806150170621784,0.302716884034207,0.364675135233696,-0.45945945945945943,-1.8629441624365484,-0.005128205129480645,-0.027568922305764465,0.560026235463283,0.023076923075611377,-0.013597033374536438,1.778461693700966,0.037179487178157444,0.07579787234042556,1.2714109129436695,-0.021794871796125936,0.07464788732394356,3.6805327817159004,0.005731776770082119,0.024213303147772317,-0.0005771375948244051,-0.0019328313260161302,0.004127683166099249,0.021594562212770178,0.0010269560091584647,0.0006859096089860094,2.453000182870523,-0.004970568386015324,0.01960784313722927,-0.03960396039599059,0.0,0.05641025641018409,0.31538461538421103,0.0,0.03846153846153855,0.03846153846153855,0.0014380873161711,0.03989962577770965
2025-06-02,780.0,816.0,780.0,810.0,36800,0.03846153846153855,0.04381443298969079,0.0771276595744681,0.038461538461538464,0.046153846153846156,0.0,794.6,0.019380820537352905,738.45,0.09689213893818538,727.7219523111979,0.11306247863813823,764.7605048681485,742.029941928987,22.730562939161473,14.285748931680372,8.444814007481101,26.321720825455238,62.81059523615433,90.27777777777777,75.46296296296295,-9.722222222222221,34.66073864231522,0.04279103536083016,813.4259294707317,663.4740705292684,20.30629818423229,0.9771531377142241,0.019668026736793104,0.04748375343477717,0.9588077434147104,1.1510431328391355,2.066666666666667,-1.7567567567567568,-0.03703703703822592,0.005154639175257714,0.3126546989395795,-0.041975308643158016,-0.027568922305764465,0.5784111930382221,-0.014814814816031086,-0.013597033374536438,1.8368463562700295,-0.07160493827275105,-0.014416775884665833,1.1229514603579895,0.0017258026948346315,0.016322025759031383,0.036735735766703914,0.060805633815436716,-0.0005862565058956649,0.014833262196323858,0.03904779496743421,0.06229439737814424,2.4600935913546698,0.03990378433458246,0.03846153846148915,0.01960784313722927,0.0,0.017283950617262612,0.34074074074032007,0.0,-0.022222222222222254,-0.022222222222222254,-0.00043342161154452365,-0.022655643833766777
2025-06-03,810.0,815.0,779.0,792.0,26500,-0.022222222222222254,0.01538461538461533,-0.021013597033374576,-0.022222222222222223,0.04621309370988447,0.0,791.2,0.0010111223445385953,743.1,0.06580540976844862,728.2679341634115,0.08751183849486988,768.9511964268949,745.731427712025,23.219768714869815,16.07255288831826,7.147215826551555,27.552357478590064,58.86329325530264,75.38461538461539,78.36894586894586,-24.615384615384617,34.756400167864136,0.043884343646237695,819.2390832621469,666.9609167378532,20.492284554473656,0.8211228577026418,0.017367423094977436,0.04931632018590477,0.7886670039582155,0.8238512715289436,-0.27989130434782605,-1.507494646680942,0.022727272725981518,0.03846153846153855,1.0952054998363143,-0.015151515152758588,0.005154639175257714,0.35713222820749385,-0.020202020203257343,-0.027568922305764465,0.6606946221838635,0.021464646463356774,0.07579787234042556,1.499955358471474,0.0017704381685675402,0.009652280814526633,-0.023992660390789795,-0.03066587784790121,0.00017618094411841326,0.008776935519639803,-0.022398403166340668,-0.02979053255301438,2.4335681073207747,-0.02265097054894649,-0.022222222222194787,0.03846153846148915,0.0,0.04040404040398939,0.32575757575716446,-0.002525252525252486,0.08459595959595956,0.08734177215189876,-0.01286203938198812,0.07425917273922392
2025-06-04,790.0,875.0,790.0,859.0,191900,0.08459595959595956,0.060493827160493785,0.07644110275689231,0.08734177215189873,0.10759493670886076,-0.0025252525252525255,803.4,0.06920587502978703,750.4,0.14472281449740843,729.7660308837891,0.1770895926171352,782.8048585150649,754.1216923259491,28.68316618911581,18.59467554847777,10.088490640638039,29.529667474717098,67.14098066867977,90.80459770114942,85.48899695451418,-9.195402298850574,38.34522872730241,0.04463938152183675,840.3408694643327,660.4591305356672,23.97144708537654,1.103729987528455,0.03931982646344117,0.053712098392325165,3.3154230230991173,4.610653275990486,6.241509433962264,-8.067226890756302,-0.07799767171236549,-0.022222222222222254,0.45783590470102453,-0.05704307334219205,0.03846153846153855,0.6357872186036869,-0.09196740395914782,0.005154639175257714,0.2073219191098979,-0.07101280558897438,-0.013597033374536438,1.2180162747706502,0.003565715673866133,0.01311634921993308,0.08103024392209343,0.06332475353695922,0.004247584781227213,0.011498350858731774,0.08034837481473235,0.06494275189816054,3.062601626120585,0.07158729953788805,0.08734177215178818,-0.022222222222194787,1.0,0.018626309662376453,0.3783469150170217,0.0011641443538998875,-0.03492433061699651,-0.03604651162790695,0.007186109428575055,-0.028902365542321347
2025-06-05,860.0,868.0,829.0,829.0,53700,-0.03492433061699651,0.04671717171717171,0.06829896907216493,-0.03604651162790698,0.047044632086851626,0.0011641443538998836,814.0,0.01842751842626722,756.45,0.09590852005936146,731.0109547932942,0.13404593264033893,789.911803358901,759.668233635138,30.243569723763017,20.92445438353482,9.319115340228198,31.365741042549338,61.202444502035206,73.09941520467837,79.7628760968144,-26.900584795321638,38.39199810392366,0.046311216048102954,850.359477689955,662.540522310045,24.82899800117787,0.8862762406129336,0.037694813008397825,0.0581116352022927,0.8366962185070348,1.2173834191018114,-0.720166753517457,-3.489130434782609,0.03618817852709744,0.08459595959595956,2.9899814586871503,-0.04463208685278086,-0.022222222222222254,0.41289478194481233,-0.0229191797357986,0.03846153846153855,0.5733784141724186,-0.06393244873454285,-0.027568922305764465,0.3458967607235786,-0.0010075664907840513,0.009691303102241963,-0.03391676412621246,0.058607665969922965,-0.0020073216915583894,0.005217351942634593,-0.032917008925438127,0.06308161712953034,3.5849116051106136,-0.027728259789738575,-0.03604651162786506,0.08734177215178818,0.0,0.055488540410065755,0.3558504221949869,0.007237635705669376,0.007237635705669376,0.0,0.008209833955978794,0.008209833955978794
