date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1869.6129884719849,1884.3343505859373,1869.6129884719849,1884.3343505859373,1500,0.010526280645871244,0.0005211159893356854,0.004709547426407834,0.007874015748031375,0.007874015748031375,0.002631544078325594,1878.8384033203124,0.0029251835894505973,1868.2390197753907,0.00861524175395556,1888.5417500813803,-0.002227856226244107,1871.4642940890012,1870.915400810831,0.548893278170226,-3.1521539171424515,3.7010471953126776,25.332881056356,53.75546947593671,75.94934054279695,67.08860568925378,-24.05065945720305,30.507270734566557,0.01618994565644047,1914.0512463484379,1822.4267932023436,4.904321779828251,0.6756663233218179,0.004894161955013826,0.012471871754109423,0.8237232289950577,0.19364833462432224,0.25,0.007291666666666696,-0.010416632251933344,-0.009900944535693679,0.6589785831960461,-0.0005208445694333541,0.004712013211193522,0.5491488193300385,-0.00520831612623196,-0.006760286656644965,2.0318506315211424,-0.0046874715573292924,0.0,0.43931905546403077,-0.002806050310591368,-0.0013836938663576207,0.013332330956462612,0.006093241292765455,0.0007983954532002248,-2.4047549184698062e-05,0.00972788519267102,0.004733594975592532,0.18573427406873275,0.010377991245951323,0.007874015748027163,-0.0026246719160091356,0.0,0.04010419001465024,0.046874970700058194,0.004687540031561133,-0.004166626987898048,-0.008812856402281022,0.0035725718478532894,-0.005281595171605891
2025-05-26,1893.1672432871544,1894.1486674671887,1868.631638786284,1876.4830322265625,6000,-0.004166626987898048,0.006315794572951949,-0.005720222653900375,-0.008812856402281018,0.013655462184873762,0.004687540031561028,1876.6792724609375,-0.0001045678066863287,1867.9445922851562,0.004571034909529148,1887.709842936198,-0.005947317990972034,1872.236407648626,1871.327817952737,0.9085896958890771,-2.340005194536146,3.248594890425223,25.755816431948148,51.44914925028508,65.82286139776546,64.13506239228104,-34.17713860223454,30.150824873590718,0.016067731152249666,1913.4644806688952,1822.4247039014172,4.873794284021256,0.5937880149158764,0.004223127170834275,0.01244413598976393,2.237970906378217,0.7503751875937968,3.0,0.08907741251325563,0.004184060406373424,0.010526280645871244,0.5594927265945543,-0.006276155663605731,-0.009900944535693679,0.44759418127564343,0.0036610365923317456,0.004712013211193522,0.37299515106303616,0.0057531318484982386,0.006279439959713695,0.6340917568071615,0.008556138350608035,0.004433212078230647,-0.012722765338506083,-0.010153434732131022,0.006003028731763523,0.002820296568902749,-0.01016965571966157,-0.008540519222803125,-0.04418831483745397,-0.0039013632643205994,-0.008812856402276364,0.007874015748027163,0.0,0.044456048775147854,0.04288703800213293,-0.004184109103123279,0.0026150540174962877,0.0068277310924369505,-0.003914261430702747,0.0028849016899168195
2025-05-27,1868.631622489567,1891.204378433506,1867.6501983180915,1881.39013671875,700,0.0026150540174962877,-0.0015624689250459678,0.003664935342502007,0.006827731092436988,0.012611665790856435,-0.004184109103123257,1878.053271484375,0.001776768148187724,1867.699237060547,0.007330355651235854,1887.0722045898438,-0.003011049528613974,1873.6446736594144,1872.0731748983674,1.5714987610469962,-1.5577044034195175,3.1292031644665137,26.094145712611162,52.81184026101404,72.15192006827587,71.30804066961277,-27.848079931724133,29.67963596229242,0.015775375549719632,1912.8723710034963,1822.5261031175976,4.837302821202032,0.6515380765422848,0.004279410014194599,0.012317130991798347,0.3363767419509851,0.09607466373867692,-0.8833333333333333,0.04081632653061229,-0.0026082333469352736,-0.004166626987898048,2.8832292167227296,0.001564914054094313,0.010526280645871244,0.7208073041806824,-0.008868019331520371,-0.009900944535693679,0.5766458433445459,-0.0036515526387129738,-0.006760286656644965,1.77799135031235,0.007912792472573196,0.012877386878603885,-0.005297738455076908,-0.009212451536101878,0.0061067654064917935,0.011132302609853725,-0.0034917113889955057,-0.007467367267351718,0.027352200772670084,0.002448020544026328,0.006827731092433334,-0.008812856402276364,0.0,0.041731863679879445,0.045383411945890996,0.0015648947023469972,-0.008346424568144939,-0.009895833333333326,0.0015188857208764301,-0.008392433549615505
2025-05-28,1884.334314176749,1889.2414347865845,1855.8730146397045,1865.687255859375,5400,-0.008346424568144939,-0.0057531969017474704,-0.009379893361779357,-0.009895833333333347,0.017979904812268677,0.0015648947023470178,1874.5201416015625,-0.004712078332557157,1863.96982421875,0.0009213838214059411,1886.012158203125,-0.010776654994686496,1872.4204555363315,1871.600143858442,0.8203116778895492,-1.0821011871577042,1.9024128650472534,25.758171743318236,48.154126759793606,51.898624958457255,63.29113547483286,-48.101375041542745,29.943120546905817,0.016049378293629034,1894.5038119425556,1833.4358364949446,3.2762319783372296,0.5281232778397618,0.004806859641853789,0.00839562212505213,1.8237082066869301,0.7189455465317535,6.714285714285714,0.10721649484536089,0.008416673699758626,0.0026150540174962877,0.2364066193853428,0.00578648770434409,-0.004166626987898048,2.026342451874367,0.009994759125351305,0.010526280645871244,0.5065856129685917,0.009468708840440376,0.004712013211193522,0.33772374197906113,0.0005043137819567413,0.01546201079393022,-0.00885073835010168,-0.024841904155709575,0.0016820943167592814,0.01311917196630973,-0.01002851888490422,-0.02249906532808909,-0.3914504283183203,-0.007687968027377706,-0.009895833333328094,0.006827731092433334,0.0,0.05049978085967287,0.03734871561535092,1.7369343296991246e-08,-0.005260371990832069,-0.005260389268805898,0.0015657438461686606,-0.003694645514006705
2025-05-29,1865.6872882651376,1870.5944089602065,1855.873046875,1855.873046875,900,-0.005260371990832069,-0.013562891260955223,-0.00473687866150041,-0.005260389268805931,0.007932310946589227,1.7369343369744458e-08,1872.753564453125,-0.009013742063839203,1863.96982421875,-0.004343834991073048,1884.8046122233072,-0.015349901608721295,1869.874700357665,1870.4351737115203,-0.5604733538552864,-0.9777756204972207,0.41730226664193426,25.446195914689092,45.455818270214024,29.411743375782066,51.15409613417174,-70.58825662421793,28.85585208535586,0.015548397630931196,1894.5038119425556,1833.4358364949446,3.2762319783372296,0.36741369294785015,0.006361266565450726,0.008440019768645158,0.31023784901758017,0.30758714969241285,-0.8333333333333334,0.1028513238289206,0.005288189835988666,-0.008346424568144939,1.861427094105481,0.01374937250460273,0.0026150540174962877,0.24129610479145122,0.011105277586338946,-0.004166626987898048,2.0682523267838677,0.004759423472449287,-0.009900944535693679,0.4136504653567735,0.001548235285632943,0.014965124934602565,-0.006808607276465012,-0.019702003596102975,0.0039998078008287264,0.01783051228749748,-0.009260179791660796,-0.02256739094899789,0.2180757005417293,-0.006132632879030067,-0.005260389268803112,-0.009895833333328094,0.0,0.05605502312408936,0.032258032877147874,0.012691734710935432,0.0047594234729906315,-0.00783289817232391,0.011791587232447632,0.0038592759945028318
2025-05-30,1879.427295243113,1883.3529919433597,1864.7059326171875,1864.7059326171875,500,0.0047594234729906315,-0.0005259848557712665,-0.010416632251408209,-0.00783289817232388,0.01000000000000018,0.01269173471093541,1868.827880859375,-0.0022056328918261814,1864.3623962402344,0.0001842648063732355,1883.8246276855468,-0.010148872027879952,1869.0795053206684,1870.0107854823104,-0.9312801616420074,-0.9684765287261781,0.03719636708417062,25.608923903316462,48.26558106846205,42.64713382909383,41.319167387777725,-57.35286617090617,28.757573012713276,0.01542204189393846,1894.721756185417,1834.0030362950517,3.2568088700358713,0.5056578329973593,0.005436631063384911,0.008351999514257,0.18511662347278784,0.1830831197363603,-0.4444444444444444,0.11478800413650458,-0.004736878662034094,-0.005260371990832069,0.33320992225101814,0.0005262616608987525,-0.008346424568144939,1.9992595335061087,0.008947364733878693,0.0026150540174962877,0.259163272861903,0.010526280645329456,0.010526280645871244,0.5553498704183636,0.005731777905050888,0.024213303341814714,-0.0009723544320602564,-0.03462993559322292,0.004127683534899636,0.021594562329684194,0.0006317399380909956,-0.0320111945810924,0.25396616964785285,0.0037111314961136618,-0.007832898172319714,-0.005260389268803112,0.0,0.05105261861968526,0.03684210915104804,-4.601894720845934e-08,0.009999953520863247,0.010000000000000009,0.00014884341617523673,0.010148842955985693
2025-06-02,1864.7058468053835,1884.334329403335,1854.891605506408,1883.3529052734373,2100,0.009999953520863247,0.01480697100736994,0.003661036592866651,0.009999999999999943,0.015873015873015792,-4.6018947253258507e-08,1870.20185546875,0.007031887903022227,1865.5401000976562,0.00954833679203082,1883.0750793457032,0.0001475384225415599,1871.2754130057099,1870.9990906520236,0.27632235368628244,-0.719516752243686,0.9958391059299685,25.189179173618907,53.689253069889574,70.58816817293588,47.54901512593727,-29.41183182706412,28.806512361585682,0.015295334337452848,1896.9105550936802,1834.1696451016323,3.3631498989897612,0.7839105326658273,0.006248915576696271,0.008544709711824331,1.0931806350858928,0.7703595011005135,3.2,0.02921129503407993,-0.00990094453621937,0.0047594234729906315,0.2602811035918792,-0.014590923624817398,-0.005260371990832069,0.4685059864653826,-0.00937989336230538,-0.008346424568144939,2.8110359187922955,-0.003647682295036314,-0.004166626987898048,3.123373243102551,0.0017258013841198016,0.01632202425428743,0.008274152136743446,-0.012660987661420778,-0.0005862569622123053,0.014833261751805837,0.010586210483075552,-0.011172225158939186,0.18045289898877545,0.010105745289246812,0.00999999999999458,-0.007832898172319714,0.0,0.04064620493864173,0.04637828200745412,4.489554950026786e-08,0.0020844639573431856,0.0020844189682125425,-3.174741559194516e-05,0.00205267164620174
2025-06-03,1883.3529898276008,1889.241534871356,1878.445868957805,1887.2786865234373,2200,0.0020844639573431856,0.01210526202089568,0.0031298929922940477,0.00208441896821254,0.005747126436781777,4.489554948154243e-08,1871.3795654296875,0.00849593603908505,1867.6992370605465,0.010483191872314057,1882.3909606933594,0.002596551901882682,1873.7374550853604,1872.2049866424986,1.5324684428617275,-0.2691197132226034,1.801588156084331,24.98629258054026,54.76446970212337,74.19359030606309,62.47629743603094,-25.80640969393692,27.5200233295832,0.014581854564501732,1898.8119490410377,1836.5865250800553,3.3316619039216975,0.8146535325362801,0.007076875385966416,0.00845687740622693,0.9905447996398019,0.8298755186721992,0.04761904761904767,0.014705882352941124,-0.0020801280060177563,0.009999953520863247,0.9455200360198109,-0.011960477309696738,0.0047594234729906315,0.22512381809995496,-0.016640700641447403,-0.005260371990832069,0.40522287257991896,-0.003120127328164468,0.0026150540174962877,0.31517334533993696,0.001770438572059641,0.009652280562529425,0.00031402538528354455,-0.006522387570235377,0.00017618066165522216,0.00877693497977829,0.0019082832956879635,-0.005647041987484242,0.031313779956866274,0.0020789470748714587,0.002084418968211433,0.00999999999999458,0.0,0.038481527623944106,0.04836193724969195,-0.002600154644739283,0.0036400946484116403,0.006256517205422529,-0.002733162585286461,0.0035070867078644623
2025-06-04,1882.371470080756,1894.1485595703125,1882.371470080756,1894.1485595703125,1000,0.0036400946484116403,0.0057321462518507005,0.01525513111672483,0.006256517205422451,0.006256517205422451,-0.0026001546447392858,1877.071826171875,0.009097538602054867,1870.4962951660152,0.012644913793419477,1881.8534790039062,0.006533495143260515,1876.8776250061221,1873.8304364890032,3.0471885171189115,0.3941419328456996,2.653046584273212,24.98598075121817,56.66075144398418,81.63253772239462,75.4714320671312,-18.36746227760538,26.395528055295586,0.01393529980629897,1900.5407010055521,1840.4518893264783,3.212452857263782,0.8936217698998743,0.008502772427272352,0.008136877605735976,0.7457121551081283,0.3897116134060795,-0.5454545454545454,-0.04562383612662946,-0.0036268924172611072,0.0020844639573431856,1.6405667412378822,-0.005699476022260064,0.009999953520863247,1.5659955257270695,-0.015543990361974847,0.0047594234729906315,0.37285607755406414,-0.015025908906732721,-0.008346424568144939,4.026845637583893,0.0035657158462683728,0.013116349691126069,7.437880214326755e-05,0.0021387814255987604,0.004247584952388124,0.011498350822452836,-0.0006074903039764833,0.0037567802942719934,0.13058861308308078,0.0030854084205267115,0.0062565172054191275,0.002084418968211433,0.0,0.03471506684648736,0.05181342612295567,-0.0036268899110580843,-0.0005180814552424584,0.0031201248049921304,-0.003364756603541517,-0.0002559481477258912
2025-06-05,1887.2786912695617,1903.9629022688248,1886.2972670931345,1893.167236328125,4000,-0.0005180814552424584,0.003120127327636446,0.02009522661904195,0.0031201248049921573,0.0093652445369408,-0.003626889911058098,1884.5306640625,0.004582877015119724,1873.2442871093747,0.010635531817626998,1881.2996419270833,0.006308189368430028,1879.383719055661,1875.2627920326418,4.120927023019249,1.1394989508804096,2.981428072138839,25.350427345444853,56.29770521740095,78.00003942637177,77.9420558182765,-21.99996057362823,25.771964278180924,0.013613147208353915,1900.9343614140976,1845.5542128046518,2.9563762180160458,0.8597489302394579,0.006300244279449542,0.00750314506270491,2.039775624681285,1.5031942878617062,3.0,-0.0166204986149584,0.0005183500022376553,0.0036400946484116403,0.5099439061703213,-0.003110422414189684,0.0020844639573431856,1.1218765935747068,-0.005184080342906072,0.009999953520863247,1.0708822029576746,-0.019699363446854745,-0.005260371990832069,0.4589495155532891,-0.0010075659775493839,0.009691304001207535,0.0004894845223069255,0.010403922617834415,-0.0020073213224938487,0.005217352115405621,0.0014892398672513903,0.01487787450363633,0.15111674358602958,-0.00021474159365638567,0.003120124804990504,0.0062565172054191275,0.0,0.035251411404249144,0.05132193360976393,0.004147221475988339,-0.0062208448273261,-0.010325245224574231,0.00419619333474137,-0.006171872968573068
