date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1259.0,1272.0,1250.0,1268.0,54000,0.009554140127388644,-0.007824726134585291,0.004754358161648264,0.007148530579825258,0.0176,0.0023885350318471337,1270.4,-0.0018891687665287815,1270.45,-0.0019284505498037285,1303.3178243001303,-0.027098397369090366,1270.384693321596,1269.3925460964656,0.9921472251303385,0.22226041866016583,0.7698868064701727,12.305189508462444,49.62776168297806,28.735632183908045,28.4170648758018,-71.26436781609195,34.49638182957629,0.02720534844601663,1308.246692977039,1232.6533070229611,5.950126801847991,0.46758975710535844,0.00799608318966961,0.015291241630449664,0.5852960622581589,0.4715498270983967,-0.40528634361233484,0.1308528428093645,-0.009463722398257546,-0.017214397496087663,0.9841644898711265,0.007886435330435537,0.007886435331230235,0.7164457354678575,-7.885914143912487e-13,-0.010920436817472678,1.3461809431937655,-0.004731861199523069,-0.002371541501976271,0.8042401448065813,0.005268972570398935,0.002799345320565461,0.004285167556989709,0.0019550128410828036,0.0007983955747277594,-2.4047221070265733e-05,0.008755744552660885,0.00477840538271853,1.8500965563019867,0.00807703122401807,0.0071485305798195805,0.0015948963317371652,0.0,0.15352967600608822,0.1577287066244813,0.0,-0.004731861198738141,-0.004731861198738141,-0.011106181892261178,-0.01583804309099932
2025-05-26,1268.0,1272.0,1262.0,1262.0,51900,-0.004731861198738141,0.004777070063694211,-0.015600624024960985,-0.00473186119873817,0.00792393026941363,0.0,1266.4,-0.003474415667243047,1271.45,-0.007432459004280578,1302.2235005696614,-0.03088832335849767,1269.094740502889,1268.84495008932,0.24979041356891685,0.22776641764191605,0.0220239959270008,11.664235569472053,48.3716035971209,21.839080459770116,21.839080459770116,-78.16091954022988,32.746640270320846,0.025948209405938904,1307.1849968518334,1235.7150031481667,5.621140721512184,0.3677766778715243,0.006476328602753029,0.01452588477883644,0.6705339724292968,0.46330598727024397,-0.03888888888888886,-0.4017515051997811,0.0047543581608520125,0.009554140127388644,0.6976654048397307,-0.004754358162436745,-0.017214397496087663,1.173111458508288,0.012678288430259421,0.007886435331230235,0.8539941344427074,0.01584786053802234,0.015847860538827252,1.6304698905698893,0.003166503487986983,0.0020362308366337627,-0.007898364686725124,-0.017636854861594747,0.006003028249758195,0.002820296127063413,-0.010734889448496335,-0.018420920152024397,1.403460344193692,-0.013156873292348234,-0.004731861198734439,0.0071485305798195805,0.0,0.1590139692359068,0.1537242472265026,0.0007923930269413404,0.008716323296354966,0.007917656373713333,-0.007778210510574252,0.00014571975883937403
2025-05-27,1263.0,1276.0,1263.0,1273.0,51400,0.008716323296354966,0.0039432176656151174,0.0039432176656151174,0.00791765637371338,0.010292953285827395,0.000792393026941363,1267.4,0.004418494554990993,1272.25,0.0005895067785415264,1301.1983662923178,-0.021671074160387716,1269.6955496562907,1269.1527315641852,0.5428180921055628,0.2907767525346454,0.25204133957091734,11.187309205840133,50.828889800978516,34.48275862068966,28.35249042145594,-65.51724137931035,31.4075945367265,0.024672108826945663,1307.3662355613546,1237.1337644386454,5.520335714105662,0.5106788211778795,0.006839214095730175,0.014151020224919228,0.8179373339062077,0.46850361404052465,-0.009633911368015391,0.11940298507462677,-0.008641005499600452,-0.004731861198738141,0.8258939227574355,-0.003927729772974176,0.009554140127388644,0.8593115959325918,-0.013354281226226727,-0.017214397496087663,1.4449165353829507,-0.003927729772974176,-0.010920436817472678,1.976416670644961,0.003964910034210414,0.008954666783316155,0.004751413262144552,-0.005011449117701038,0.0061067657329780325,0.011132302335357384,0.002609557563376934,-0.007189084669742267,1.7033053975116843,-0.0016853637379659128,0.007917656373707112,-0.004731861198734439,0.0,0.14899892315453606,0.1610369206597321,0.01335428122545168,0.01256873527101332,-0.0007751937984495916,0.010489160360579425,0.009703614406141065
2025-05-28,1290.0,1296.0,1287.0,1289.0,85900,0.01256873527101332,0.021394611727416857,0.008607198748043832,-0.0007751937984496124,0.006993006993006993,0.01335428122545169,1269.6,0.015280403275822918,1272.85,0.012688062221775764,1299.8854838053385,-0.008374186758716262,1272.6654650937844,1270.6228995964677,2.042565497316673,0.6411345014910509,1.401430995825622,11.3174163018803,54.24050697178191,52.87356321839081,36.39846743295019,-47.12643678160919,30.807052069817466,0.02389996281597639,1308.6733164293946,1237.0266835706052,5.628835515480176,0.7254118491769268,0.009760847781250121,0.014256767710018211,1.2859088935794374,0.8049402151504929,0.6712062256809339,0.1581516433452652,-0.012412723041883345,0.008716323296354966,0.7694495591383362,-0.020946470132644723,-0.004731861198738141,0.776934477028787,-0.016291698992229375,0.009554140127388644,0.8083711321686801,-0.008533747091537203,0.007886435331230235,0.989506145117588,0.0018576393592443466,0.007049849796580521,0.010711095911768973,0.001557348951463311,0.0016820946314488518,0.013119171886127446,0.010886640639564469,-0.004511973138083615,1.5352372796589848,0.009986320884898803,-0.0007751937984490115,0.007917656373707112,0.0,0.134736717746888,0.17145073700529756,0.0038789759503490284,0.01706749418153608,0.013137557959814528,-0.0022616779719283634,0.010926840259258688
2025-05-29,1294.0,1316.0,1293.0,1311.0,73600,0.01706749418153608,0.029850746268656803,0.043789808917197526,0.01313755795981453,0.017788089713843776,0.003878975950349108,1280.6,0.023738872402761402,1276.0,0.027429467083834203,1299.0044942220052,0.009234383583999861,1278.5630858485868,1273.6137959226553,4.949289925931453,1.5027655863791314,3.4465243395523215,11.956093133694143,58.50380715084032,78.16091954022988,55.17241379310345,-21.839080459770116,30.53511977911622,0.02329147199015479,1313.5659420220038,1238.4340579779962,5.8880786868344535,0.9658474953123651,0.015050104316892967,0.01469940628918094,1.1615978283171036,0.7848490018768128,-0.1431897555296857,0.9838337182448036,-0.01678108314338922,0.01256873527101332,1.3557235523429239,-0.02898550724711746,0.008716323296354966,0.8112245703192815,-0.03737604881843071,-0.004731861198738141,0.8191158599138271,-0.04195270785732874,-0.017214397496087663,1.4330581903694701,0.010946196844475332,0.025114511650529713,0.006121297337060749,0.018675297266667813,0.003999807719391355,0.01783051249408719,0.013067686462144725,0.025959296423110335,2.094769395651775,0.008688819382463348,0.013137557959804376,-0.0007751937984490115,0.0,0.1156946065413865,0.1853546910753735,-0.015255530129671957,0.0007627765064837089,0.016266460108443015,-0.023902075245288205,-0.007883768609132539
2025-05-30,1291.0,1318.0,1289.0,1312.0,169600,0.0007627765064837089,0.01784328937160584,0.034700315457413256,0.016266460108443067,0.022498060512024826,-0.015255530129672006,1289.4,0.01752753218472347,1278.95,0.025841510613373586,1297.8629638671875,0.010892549156097386,1283.7072264872656,1276.457218446903,7.2500080403626725,2.65221407717584,4.597793963186833,12.39767385242907,58.69219756546069,79.3103448275862,70.11494252873564,-20.689655172413794,30.425468366322203,0.02319014357187425,1318.0625299616447,1239.8374700383554,6.116350124968868,0.9224988773726748,0.01703126662876034,0.015292915028924837,1.961124408829685,1.7957351290684624,1.3043478260869565,1.2147874306839186,-0.0007621951227128054,0.01706749418153608,0.8510539887374106,-0.017530487805626827,0.01256873527101332,0.9932817613117332,-0.029725609756837135,0.008716323296354966,0.594350204091072,-0.03353658536659032,0.009554140127388644,0.6244146113019045,0.007742017712352424,0.027736698217915693,-0.006979241205868715,0.0069636172394975625,0.004127683521424528,0.02159456240563276,-0.003364907014940819,0.013105753051780494,2.0789582688904056,-0.00781850528174448,0.016266460108430466,0.013137557959804376,0.0,0.114844229554694,0.1859756097559558,-0.0015243902439023849,0.0022865853658535773,0.003816793893129722,-0.000305586183689432,0.0035053894260665304
2025-06-02,1310.0,1319.0,1305.0,1315.0,106400,0.0022865853658535773,0.0030511060259343914,0.04199683042789215,0.003816793893129771,0.010727969348659003,-0.001524390243902439,1300.0,0.011538461537683453,1281.95,0.025781036701099325,1297.3095418294272,0.01363626613322566,1288.5214993353786,1279.3122393026879,9.209260032690736,3.9636232682788193,5.245636764411916,12.83534280943925,59.28932197141567,92.3076923076923,83.25965222516946,-7.6923076923076925,29.252220625870617,0.02224503469646264,1322.434441455954,1241.4655585440462,6.316071836803909,0.9081814990081757,0.013918635146546872,0.015793216931572547,1.0926156026329572,1.1195757397196853,-0.37264150943396224,2.227355901189387,-0.002281368822051544,0.0007627765064837089,1.7416128402871196,-0.003041825095815187,0.01706749418153608,0.7557942514453538,-0.019771863118616118,0.01256873527101332,0.8821022581407051,-0.04030418251023549,-0.004731861198738141,0.5329581745925797,-0.0033199694389600925,0.021098245006738722,0.00560655480481367,0.02089858542115343,-0.0005862571069612958,0.014833262151073596,0.002872842472814873,0.027163568276818553,2.230026301881789,0.003593954134042392,0.0038167938931268574,0.016266460108430466,0.0,0.1123008586887917,0.18783269961962903,-0.0007604562737643095,-0.004562737642585524,-0.003805175038051778,-0.0011533442756801666,-0.004955625644501381
2025-06-03,1314.0,1325.0,1301.0,1309.0,133600,-0.004562737642585524,-0.0022865853658536883,0.028279654359780082,-0.00380517503805175,0.018447348193697154,-0.0007604562737642585,1307.2,0.0013769889833219473,1284.7,0.018914921770826654,1296.3299926757813,0.00977375158701399,1291.6720378991665,1281.511332687674,10.160705211492541,5.203039656921564,4.957665554570977,13.414172136075907,57.49909370724012,80.48780487804878,84.03528067110909,-19.51219512195122,28.877062009737,0.022060398785114545,1324.685497370929,1244.7145026290711,6.224876993995313,0.8038601692831143,0.007946465163597097,0.0156700743697095,1.173772853867037,1.3843698837377987,0.255639097744361,1.1181481481481481,0.004583651641707709,0.0022865853658535773,0.9348011351156641,0.0022918258204718267,0.0007627765064837089,1.490058952214442,0.001527883880059866,0.01706749418153608,0.6466293566213616,-0.027501909855593976,0.008716323296354966,0.45158626264046176,-0.0004368820284774085,0.016990489902640113,-0.004125855614108115,0.011289164457139969,0.0001761808825233684,0.008776935281908052,-0.004738918525108892,0.01950271907787203,2.3156881214834066,-0.004970717619477352,-0.0038051750380488545,0.0038167938931268574,0.0,0.11739925834664322,0.18411000763927876,0.005347593582887722,0.0022918258212376585,-0.003039513677811523,-0.004488488099723758,-0.007544255861373821
2025-06-04,1316.0,1325.0,1308.0,1312.0,79300,0.0022918258212376585,-0.0022813688212928174,0.01784328937160584,-0.00303951367781155,0.012996941896024464,0.0053475935828877,1311.8,0.00015246226482679148,1287.0,0.019425019424227363,1294.813417561849,0.013273404649683185,1294.79941668391,1283.769752488587,11.029664195322994,6.36836456460185,4.661299630721143,13.951656510809945,58.17904924509659,84.14634146341463,85.64727954971856,-15.853658536585366,28.02870043761293,0.021363338748164304,1327.7038081756555,1246.2961918243445,6.325378115874976,0.8070965730296489,0.001652399648525579,0.01591510138552493,0.7048826232655709,0.8510318627187946,-0.406437125748503,0.8297274515313291,-0.00228658536661408,-0.004562737642585524,1.1875449996000036,0.002286585365089744,0.0022865853658535773,0.945769370938925,-7.6216810640517e-13,0.0007627765064837089,1.5075421551808428,-0.017530487805626827,0.01256873527101332,0.7635487684553915,0.005913313581520856,0.021291868485106405,-0.003621487760283197,-0.0034485791135005633,0.004247584807020811,0.011498350654941567,-0.0019557589857831523,0.006344938716664274,2.282627308768114,-0.007403827255576584,-0.0030395136778092404,-0.0038051750380488545,0.0,0.114844229554694,0.1859756097559558,-0.004573170731707266,-0.0030487804878048808,0.0015313935681469104,8.795742871703198e-06,0.001533185986774088
2025-06-05,1306.0,1323.0,1305.0,1308.0,185700,-0.0030487804878048808,-0.0007639419404125158,-0.0022883295194507935,0.0015313935681470138,0.013793103448275862,-0.004573170731707317,1311.2,-0.0024405125083873935,1289.05,0.014700748612532788,1292.9855794270834,0.011612210384092547,1296.8302756556163,1285.5645856375806,11.265690018035684,7.347829655288618,3.9178603627470663,14.304841800491301,56.87255211093941,77.63157894736842,80.75524176294395,-22.36842105263158,27.31236469206915,0.02088101276150479,1329.6479063499653,1248.4520936500346,6.298887762300197,0.7333864194454479,0.0021214735360089365,0.015922237406350574,1.3763609816114615,1.9267282970709996,1.3417402269861287,0.08381839348079168,0.003058103974768356,0.0022918258212376585,0.5877513507904626,0.0007645259931186033,-0.004562737642585524,0.9902090853165927,0.005351681956417886,0.0022865853658535773,0.788609630820999,0.002293577980885031,0.01706749418153608,0.5455044062821948,-0.007820214863552857,0.0028152028290673444,0.004771434375747976,-0.005103532348518138,-0.0020073213252897425,0.0052173520211583535,-0.0010414591625151383,-0.007505681540609147,2.2037542573821485,0.001374862428736366,0.0015313935681458412,-0.0030395136778092404,0.0,0.11825353912519505,0.18348623853196983,-0.000764525993883769,-0.006116207951070374,-0.005355776587605221,-5.036324777762805e-05,-0.0054020452049642325
