date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2906.416376820485,2934.21947164487,2863.222283075459,2924.289794921875,2584500,0.010985216506674167,0.012201456795767562,-0.0015256506793447366,0.0061496412709258885,0.024796254551760103,0.004806019937193594,2947.0287109375,-0.007715878685614741,2906.4659912109373,0.006132465944494125,2722.1949951171873,0.07423964857995546,2914.2237097643515,2896.013839393081,18.209870371270426,26.110619046992557,-7.900748675722131,24.826683978785272,51.725191446770225,44.57547591596773,39.26886431821907,-55.42452408403227,142.16193020984076,0.048614173074317396,3071.6245183741025,2741.307464047772,11.36490347126713,0.5539596835146422,0.037187544093745,0.028972688313222493,0.3423613674902547,0.6097501994162724,-0.007335996312797688,0.011800586211723418,-0.010865852761896999,0.0012030248011896116,0.34489149019060833,-0.012054375849976151,-0.00017185529108565412,1.3031986447020225,-0.011884562983921598,-0.07969637506306149,1.1599486610285996,0.0015279818455433691,0.02147185118017858,0.48856536876670825,-0.002806050310591368,-0.0013836938663576207,0.013791266817265535,-0.00014195681298711594,0.0007983954532002248,-2.4047549184698062e-05,0.010186821053473943,-0.0015016031301600386,3.3031441148220306,0.008348001264135176,0.006149641270923773,0.009880395215805094,0.0,0.1657046010261726,0.22961369796786332,0.006791201459157348,0.012393918094596224,0.005564924114671133,-0.011217884736133221,-0.0056151681006943455
2025-05-26,2944.149236044147,2993.7976211376404,2934.716042876384,2960.533203125,2676100,0.012393918094596224,0.023515284474905362,-0.05708406347760797,0.005564924114671221,0.02013195736761946,0.006791201459157244,2911.1826171875,0.01695207495576523,2901.9728149414063,0.020179509567099796,2728.7325724283855,0.08494809386514657,2921.348247204451,2900.793051521371,20.55519568308,24.999534374210047,-4.444338691130046,25.564069807191327,53.599488399014994,52.85038113234421,44.8180584068398,-47.14961886765579,136.97235135312107,0.0462661088240771,3055.7194435723054,2748.2261863105073,10.59600750491547,0.6904444627666605,0.010566900448729514,0.026640591720913806,0.5057144925063132,0.6321701144950529,0.035442058425227296,-0.17557995120506475,-0.012242189402184689,0.010985216506674167,0.48840443402061445,-0.02297502033622023,0.0012030248011896116,0.4920138457790953,-0.02414899329954656,-0.00017185529108565412,1.8591116198302973,0.06053992860466906,0.07204610662732747,2.6385933801120656,0.008556138350608035,0.004433212078230647,0.0038377797439881883,-0.06151727555583862,0.006003028731763523,0.002820296568902749,0.006390889362832701,-0.05990436004651072,3.826952745757252,-0.010579389193285865,0.005564924114669331,0.006149641270923773,0.0,0.1514338245138058,0.2390449129899292,-0.001006282566049066,0.004192442503692773,0.005203961725700923,-0.019326578785524448,-0.01412785371578261
2025-05-27,2957.5540701764858,3001.7411294757485,2951.596264428271,2972.945068359375,1970100,0.004192442503692773,0.01663832138729604,0.02886594349441962,0.005203961725700862,0.016989066442388522,-0.001006282566049116,2927.864453125,0.015397097767023915,2904.4800537109377,0.023572210303162144,2736.6726277669272,0.08633566112149671,2929.286219689824,2906.1376453612233,23.148574328600716,24.62934236508818,-1.480768036487465,26.3024355847974,54.25451476555595,52.611454626881596,50.0124372250645,-47.3885453731184,130.77038804557512,0.04398681611621469,3061.1119030048367,2747.8482044170387,10.785534512022334,0.7185539370092342,0.012884726075788002,0.027027220975736687,0.500731870169104,0.4963492468597426,-0.2638167482530548,-6.875950218121485e-05,-0.0041749393110113164,0.012393918094596224,0.6801728631843761,-0.01636601831507578,0.010985216506674167,0.6568912839206383,-0.027054040331329965,0.0012030248011896116,0.6617458490291251,-0.02805607832320345,-0.07969637506306149,2.2256020613855947,0.007912792472573196,0.012877386878603885,-0.0037203499688804233,0.015988556615815736,0.0061067654064917935,0.011132302609853725,-0.0019143229027990209,0.017733640884565895,3.2655572306041343,-0.0157495494250797,0.005203961725699102,0.005564924114669331,0.0,0.1466266581762023,0.2422218542963456,0.0033400769456153334,-0.00217094544772789,-0.005492676431424814,-0.0017062060046625109,-0.007217228398005734
2025-05-28,2982.8749336427827,3020.607705772751,2924.289840072568,2966.490966796875,2997100,-0.00217094544772789,0.0020123954919966103,0.02680879418228166,-0.00549267643142486,0.03293718166383704,0.003340076945615252,2943.35478515625,0.007860480074062481,2904.0332275390624,0.021507239884344997,2745.061979166667,0.08066447654356712,2935.010026937063,2910.6082617638644,24.401765173198328,24.583826926710213,-0.18206175351188492,26.588952938938007,53.82897947174298,50.95545193073386,52.139095896653224,-49.044548069266135,128.3094935923328,0.043252952740602535,3059.9020843296867,2748.164370748438,10.734646925697247,0.7003534912099565,0.011498638783537523,0.026954080531730457,1.1678767835634523,0.7592792635768891,0.521293335363687,0.16080529651798625,0.0021756687054628188,0.004192442503692773,0.7676867809877407,-0.0020083538900190767,0.012393918094596224,1.0427930534497196,-0.014225956643162618,0.010985216506674167,1.007099378439072,-0.026108847464603513,-0.00017185529108565412,3.833524076280033,0.0005043137819567413,0.01546201079393022,-0.0026752592296846313,0.011346783388351439,0.0016820943167592814,0.01311917196630973,-0.0038530397644871714,0.013689622215971928,3.1932680026210147,-0.007542323406825961,-0.005492676431423019,0.005203961725699102,0.0,0.1491213379136321,0.24057318009879916,0.002008356604660033,0.004518816826652783,0.0025054284282612915,-0.009991066797826145,-0.007480606575833396
2025-05-29,2972.4487385227058,3019.614703139318,2965.994448627801,2979.89599609375,2046400,0.004518816826652783,0.0023380612741057405,0.030209387595491854,0.0025054284282613067,0.01807833947104119,0.0020083566046600067,2960.831005859375,0.0064390673414456145,2905.2744384765624,0.025684856696461145,2755.427217610677,0.08146423794007385,2941.9155606534764,2915.7406865290413,26.174874124435064,24.90203636625518,1.2728377581798824,26.855004767782855,54.625015722831,54.394933699435015,52.65394675235015,-45.60506630056498,122.97454794370312,0.04126806710867267,3063.1319163360986,2747.4169606170262,10.866958093109567,0.7363573732110015,0.0072706191556316455,0.02717516906813148,0.8336181447189451,0.5205222722689623,-0.3172066330786427,0.13917791946740077,-0.0044984889792941685,-0.00217094544772789,1.220893736091258,-0.002332607495189265,0.004192442503692773,0.8025367019696998,-0.006497808311137554,0.012393918094596224,1.0901317030308684,-0.029323541368940664,0.0012030248011896116,1.0605982220437087,0.001548235285632943,0.014965124934602565,0.00297058154101984,0.01524426266088929,0.0039998078008287264,0.01783051228749748,0.0005190090258240564,0.012378875307994374,3.47895217805052,-0.009396323233823776,0.002505428428260464,-0.005492676431423019,0.0,0.1439520282395415,0.24398945327845026,-0.004498480677633476,-0.04298565238700036,-0.03866108786610878,-0.016881531282332385,-0.05536870299169927
2025-05-30,2966.490991533965,2970.4628623176086,2851.80322265625,2851.80322265625,3528100,-0.04298565238700036,-0.03866107984965861,-0.02478775270204081,-0.03866108786610883,0.04160863509749304,-0.004498480677633473,2946.33369140625,-0.03208410134489881,2901.0046875,-0.01696014661980194,2762.8140950520833,0.03220959664369194,2928.0521240385187,2911.0045780940195,17.047545944499234,23.331138281903993,-6.283592337404759,25.554558119745455,46.39378585315752,21.528704974119506,42.29303020142945,-78.4712950258805,123.34013547897432,0.043249875902745,3059.7940717741135,2742.215303225886,10.947199427723344,0.3450731921763274,0.018702248197552417,0.028563413757273778,1.3346013199619755,0.8833708154373188,0.7240519937451133,0.0035089484473846966,0.04491641373388511,0.004518816826652783,0.7741073498965978,0.040215868762768725,-0.00217094544772789,1.1337358963912691,0.04247903387571306,0.004192442503692773,0.7452447664343663,0.025417802914565524,0.010985216506674167,0.9776585446675904,0.005731777905050888,0.024213303341814714,-0.04871743029205125,-0.049001056043855525,0.004127683534899636,0.021594562329684194,-0.0471133359219,-0.046382315031725005,3.2036539988480626,-0.056209322249560885,-0.038661087866095796,0.002505428428260464,0.0,0.19533425083206693,0.21003217077445932,0.0034818609643125775,0.016713058298331918,0.013185287994448291,0.005240631850949494,0.018471829184968834
2025-06-02,2861.7328049751177,2905.4233821503103,2826.978936767578,2899.465576171875,2007700,0.016713058298331918,-0.026991015803004115,-0.020627239339408465,0.013185287994448312,0.027748507200562014,0.0034818609643126057,2934.120166015625,-0.011810896583624553,2900.4585571289062,-0.0003423530929584917,2771.6504801432293,0.04611515663439447,2923.6541935974965,2910.1498372108977,13.504356386598829,21.36578190284296,-7.861425516244132,24.056257250195664,49.446326213214995,33.757980445274065,36.56053970627619,-66.24201955472593,120.13330047209989,0.041432911450760807,3059.1902152742523,2741.72689898356,10.945280204415035,0.49687213953210896,0.01937822399736922,0.02808366589795243,0.7999184025059355,0.5107376504745254,-0.43094016609506536,-0.009943889469996692,-0.016438323637398167,-0.04298565238700036,1.4056841738711916,0.027739739551258413,0.004518816826652783,0.8153374602222178,0.0231164636596477,-0.00217094544772789,1.1941203586942966,0.02106168373025863,0.012393918094596224,1.066225848954592,0.0017258013841198016,0.01632202425428743,0.014987256914212117,-0.036949263593695894,-0.0005862569622123053,0.014833261751805837,0.017299315260544224,-0.035460501091214305,3.046770580352715,0.018499248763327324,0.013185287994443705,-0.038661087866095796,0.0,0.17568495956243474,0.22301791761412923,2.3808033766670178e-08,0.0065068732780178,0.006506849315068619,-0.0005285181769318999,0.005978331293052133
2025-06-03,2899.4656452024497,2927.2687404304183,2867.194195384272,2918.33203125,1742500,0.0065068732780178,0.023328681328785184,-0.018370012177693296,0.00650684931506855,0.020952380952380844,2.3808033872704876e-08,2923.19755859375,-0.0016644538205925485,2908.8491333007814,0.003260017111115898,2780.5392496744794,0.04955613613100507,2922.835399390189,2910.7559256582385,12.079473731950657,19.508520268664505,-7.429046536713848,22.89867161302852,50.64439637284145,38.59876272512763,31.29514938150706,-61.40123727487237,115.84338937024607,0.03969506832318444,3051.9635655305765,2765.7347010709864,9.839935017007754,0.5331304739901848,0.017782995289815244,0.02515688889515854,0.7070798474736453,0.46421470722770974,-0.13209144792548688,-0.013917116180987454,-0.006464807594575683,0.016713058298331918,0.8146939510891464,-0.0227968606321437,-0.04298565238700036,1.4316490157083317,0.02109559987811238,0.004518816826652783,0.8303978191506844,0.018713784628873853,0.004192442503692773,0.7994364462024841,0.001770438572059641,0.009652280562529425,0.0047364347059581586,-0.02802229274022272,0.00017618066165522216,0.00877693497977829,0.006330692616362577,-0.027146947157471586,2.2233566874631245,0.006115160825724983,0.006506849315066306,0.013185287994443705,0.0,0.16808438250742994,0.22804095728092041,-0.0037427971159857965,-0.009867329100928579,-0.006147540983606481,-0.013186693525445669,-0.01931122551038845
2025-06-04,2907.4093065399484,2927.7651435563653,2889.535888671875,2889.535888671875,1209500,-0.009867329100928579,-0.0034246612829630374,-0.025941450348690442,-0.00614754098360653,0.01323024054982812,-0.0037427971159858494,2907.80654296875,-0.006283311502289668,2911.9025024414063,-0.007681099814218051,2788.0882283528645,0.03638610115932628,2917.712397741218,2909.184071066656,8.528326674561868,17.31248154984398,-8.784154875282113,21.829288782231266,48.745535826525455,31.210206891872616,34.52231668742476,-68.78979310812738,110.2995226212635,0.0381720549149928,3050.563382613376,2773.241622269437,9.523730966659286,0.41934778669444506,0.016276109986697335,0.02461693967795874,0.5740822397133908,0.33221259078852355,-0.3058823529411765,0.021456488308341237,0.00996566358286377,0.0065068732780178,0.8270676334853936,0.003436429891016335,0.016713058298331918,0.9529432928256095,-0.013058382892747189,-0.04298565238700036,1.6745924348349022,0.026632331657712838,-0.00217094544772789,1.4225563295948769,0.0035657158462683728,0.013116349691126069,-0.013433044947196951,-0.039057800039816515,0.004247584952388124,0.011498350822452836,-0.014114914053316703,-0.037439801171143275,1.7585953352003338,-0.017337112184065466,-0.006147540983604416,0.006506849315066306,0.0,0.17972511850030035,0.2203478731611654,0.00034360763474716727,-0.0010309627639265573,-0.0013740982480247022,0.0038736735487330145,0.00249910315005929
2025-06-05,2890.5287552640984,2904.430302008756,2866.6975322732574,2886.556884765625,1376900,-0.0010309627639265573,-0.01088811901597253,-0.03132294262970259,-0.0013740982480247074,0.013162452372705295,0.0003436076347471115,2889.138720703125,-0.0008936351584636348,2913.2926513671873,-0.009177164741759225,2796.717655436198,0.03212309585623241,2912.919241898819,2907.5079831925054,5.411258706313674,14.932236981137919,-9.520978274824245,20.528845431967106,48.54276399968821,30.445849769070577,33.41827312869027,-69.55415023092942,105.11618312942315,0.03641576706288318,3050.3424052727373,2776.2428974616373,9.408581306875128,0.40245963294473447,0.008414227770116082,0.024356021079601928,0.6978921315944066,0.38261240715695555,0.1384042992972303,-0.04599617525354027,0.0010320267447252451,-0.009867329100928579,0.613044181250225,0.01100797515928531,0.0065068732780178,0.8831992441740528,0.0044720031236431534,0.016713058298331918,1.0176178608483477,0.03233579487717986,0.004518816826652783,1.037233247218239,-0.0010075659775493839,0.009691304001207535,-2.339678637717341e-05,-0.04101424663091012,-0.0020073213224938487,0.005217352115405621,0.0009763585585672915,-0.03654029474510821,1.724523636542417,0.0024307103028496685,-0.001374098248024232,-0.006147540983604416,0.0,0.1809426263744255,0.21954325131441568,0.0041279669762641635,0.0,-0.00411099691675243,0.004686827139214545,0.0005588601629503812
