date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2646.3700145935745,2674.0910622586025,2638.449715260709,2643.39990234375,36300,0.0030053013805377837,-0.01330377324050358,-0.006326732440651406,-0.0011223344556678214,0.013508442776735506,0.004132273629279952,2671.71494140625,-0.010598076398294909,2541.47548828125,0.04010442537472181,2438.26474609375,0.08413161719930318,2613.685296387998,2532.760211321783,80.9250850662147,73.14536839599411,7.779716670220594,32.40954422413116,61.192556916270455,73.04076219278484,77.15695591737322,-26.959237807215157,80.75771280743457,0.030550698263929275,2785.4280560308375,2297.5229205316623,19.197711634399273,0.7089021136418688,0.01199555489032937,0.04734244962796803,0.8363862583811433,0.43154691140805557,0.5252100840336134,0.06208053691275173,-0.002996296606587734,-0.01626020779610393,0.5483744614179397,0.013483150010431766,-0.004048571604906903,0.8824681458952559,0.017602988575045053,-0.007669826829740378,0.8985968065251952,0.006367014839609109,0.011671687900564054,1.1635676597313427,0.0038535412131968064,0.0026911195114706,-0.0008482398326590227,-0.009017851952122007,0.0007983955747277594,-2.4047221070265733e-05,0.002206905805810024,-0.00630268521958114,0.8832552554514674,0.0023001142932302953,-0.0011223344556673973,-0.002622705133007593,0.0,0.03220972466626073,0.2397004121962081,0.004119849343863891,-0.011610487721575136,-0.015665796344647487,-0.001182356906358659,-0.016912693971797683
2025-05-26,2654.290311696991,2663.2006484389804,2608.748590571269,2612.708740234375,27800,-0.011610487721575136,-0.008640079355815788,-0.03615776792088776,-0.015665796344647508,0.020872865275142347,0.004119849343863982,2652.11220703125,-0.01485739053324897,2554.3954833984376,0.022828593776455186,2442.402518717448,0.069728973914295,2613.5350569797483,2538.6823245745677,74.85273240518063,73.48684119783142,1.3658912073492075,31.96210752853344,57.73307091718796,63.09150976105395,69.54895592815153,-36.90849023894605,78.87873745459721,0.030190405933839815,2784.2948406167184,2324.496126180157,18.00029468517666,0.6268234447053525,0.012194886218119748,0.04513931461855152,0.841378892890651,0.3340101644819839,-0.2341597796143251,-0.29119496855345917,0.011746874665260254,0.0030053013805377837,1.0986350292061378,0.008715380938356665,-0.01626020779610393,0.7203171816833631,0.025388409549345514,-0.004048571604906903,1.1591658848097819,0.03751419756997865,0.018980289096192537,2.4091280530250296,0.006588621630689372,0.006803590275961516,-0.018199109352264507,-0.04296135819684928,0.006003028249758195,0.002820296127063413,-0.01761351597133333,-0.03897806404795118,0.6892169516148816,-0.015747876552331497,-0.015665796344641603,-0.0011223344556673973,0.0,0.04433496293057318,0.23076926822993693,0.012504658722743756,0.009473207648723392,-0.0029940119760478723,0.008295772260034417,0.005264321186014054
2025-05-27,2645.3797713729355,2672.110779541749,2629.5391739395645,2637.45947265625,43300,0.009473207648723392,-0.0022472686339410908,-0.019506877861237504,-0.0029940119760479156,0.016189759036144596,0.012504658722743695,2641.6177734375,-0.0015741493050439592,2568.701513671875,0.026767593905864473,2445.415983072917,0.078532033368381,2617.215736314595,2545.999150358396,71.21658595619874,73.03279014950489,-1.8162041933061488,31.66745235036213,59.71120905758977,70.51276039803452,68.88167745062442,-29.487239601965484,77.48754472979554,0.029379615320392606,2781.23055127737,2356.17247606638,16.547585344136902,0.6617613286143191,0.00908067951009096,0.041337164425325354,1.2772484587475297,0.5158385056170406,0.5575539568345325,-0.03691756272401436,-0.009384308149364085,-0.011610487721575136,0.820034807232825,0.0022523302246291177,0.0030053013805377837,1.0707648741925018,-0.0007507150309896682,-0.01626020779610393,0.7020441874870947,0.019894966543271275,-0.007669826829740378,1.1504085425208697,0.007553484446024606,0.014988078847563391,0.0019197232026987856,-0.03449495670880089,0.0061067657329780325,0.011132302335357384,0.0033664419157453593,-0.030639180196594888,0.6427758820117223,0.005547925918469475,-0.0029940119760467837,-0.015665796344641603,0.0,0.0345346018276739,0.2379879664545364,0.015015081774429673,0.0724475179842996,0.05658284023668658,0.013933871914072953,0.07136630812394289
2025-05-28,2677.061142314928,2845.367501114313,2640.4297583409443,2828.536865234375,161200,0.0724475179842996,0.08260703601452302,0.05580190485077807,0.05658284023668648,0.07761529808773894,0.015015081774429773,2671.51689453125,0.058775585894102145,2591.6703857421876,0.09139529501675558,2451.8729044596353,0.1536229549616881,2649.7266792253304,2566.9278699788388,82.7988092464916,74.98599396890224,7.812815277589365,33.06465265684339,70.99649075358957,95.82309608049069,76.47578874652639,-4.176903919509313,86.80329356752895,0.030688408072173268,2812.119446409879,2371.2213250744962,17.012121748233845,1.0372363093196482,0.031305153456555455,0.03998108823724616,2.7564508130845917,1.7865256951602,2.722863741339492,0.7860407145824677,-0.06755343899794797,0.009473207648723392,0.7404114156734666,-0.0763038048588559,-0.011610487721575136,0.47536806826148664,-0.06545326142539742,0.0030053013805377837,0.6207144200680563,-0.05285262755707798,-0.004048571604906903,0.6549135616696021,0.006725507406785535,0.021907930007102335,0.06572201057751406,0.033893974843675734,0.0016820946314488518,0.013119171886127446,0.07076542335285076,0.042682732964650624,0.5012887255977374,0.07160430291016581,0.05658284023666534,-0.0029940119760467837,0.0,0.005950297514873524,0.28946449987808276,-0.0024501342817842,-0.0070003617394462925,-0.004561403508771877,-0.004455192796073884,-0.009005420253735977
2025-05-29,2821.6065700935737,2861.2080658141854,2778.044924800901,2808.736083984375,71600,-0.0070003617394462925,0.06493999741183809,0.06574006449698033,-0.0045614035087719225,0.02993585174625811,-0.002450134281784237,2706.168212890625,0.03790151351425153,2611.7681518554687,0.07541555018499624,2458.3880615234375,0.14251127718326462,2674.1896645728757,2584.8395895348044,89.35007503807128,77.85881018273605,11.491264855335231,34.46979891353468,68.84442926176015,85.39944661368588,83.9117676974037,-14.600553386314122,86.54328267079721,0.030812180312790056,2834.408616269867,2389.1276874410705,17.049022077723745,0.9423453136584646,0.03686680263988038,0.04066318264819699,1.0523066974324304,0.8222229877929743,-0.5558312655086849,0.6519133241124941,0.00704971227517559,0.0724475179842996,2.3691597713143544,-0.06097995903057474,0.009473207648723392,0.636381005570171,-0.06979201245310762,-0.011610487721575136,0.4085771814053291,-0.06168489548937528,-0.01626020779610393,0.3497890977498861,0.01035156865632115,0.03377036134312021,-0.01735193039576744,0.03196970315386012,0.003999807719391355,0.01783051249408719,-0.011000169458837647,0.04790955200289314,0.29412456096915063,-0.008176803428873294,-0.004561403508770306,0.05658284023666534,0.0,0.0186817060274872,0.2844554290406724,-0.009164580101526765,-0.002467364527684368,0.0067591604411241235,-0.010378633205085351,-0.003681417631242955
2025-05-30,2782.9951971586515,2846.357592255825,2782.005159735258,2801.805908203125,55000,-0.002467364527684368,-0.009450453822893667,0.05992510089711578,0.006759160441124222,0.023131672597864854,-0.009164580101526784,2737.8494140625,0.02336012119990971,2631.0738891601563,0.06489062118145283,2463.8332682291666,0.13717350290335695,2693.8229328236835,2600.9111686954207,92.9117641282628,80.8694009718414,12.042363156421402,35.7745775804623,68.0667519501027,82.85716491393025,88.02656920270226,-17.142835086069756,84.95822194578075,0.030322664998674538,2849.2746293264095,2412.873148993903,16.586439557264065,0.891226947518334,0.037038995217877325,0.03995088224419995,0.7662194731196278,0.6279183934422486,-0.23184357541899436,0.19786729857819907,0.0024734674732311834,-0.0070003617394462925,0.9974784413702791,0.00954061698277453,0.0724475179842996,2.245719619397891,-0.05865732350218944,0.009473207648723392,0.6032236942923614,-0.056537108939822556,0.0030053013805377837,0.5057048522589543,-0.0027308274958298758,0.02665023390136172,0.00026346296814550767,0.03327486699575406,0.004127683521424528,0.02159456240563276,-0.006595048049108896,0.03833053849148302,0.25099947862913474,-0.0035034109395079955,0.006759160441121794,-0.004561403508770306,0.0,0.02120138209328547,0.2826855528185019,0.008480498965714123,0.012367424504825086,0.003854239663630077,0.008627649193904033,0.012514574733014996
2025-06-02,2825.566620309773,2865.168114637871,2825.566620309773,2836.45703125,53700,0.012367424504825086,0.00986954503261872,0.08563843629793699,0.003854239663630022,0.014015416958654594,0.008480498965714024,2782.599072265625,0.01935527094800027,2651.46865234375,0.06976826927282764,2470.503076171875,0.14812932580680482,2715.766640273886,2618.3590103661304,97.40762990775556,84.17704675902424,13.230583148731327,37.124082029629335,69.89774781041187,91.07692165648967,86.4445110613686,-8.923078343510328,83.41564940927826,0.0294083952234201,2866.3686120488405,2436.5686926386593,16.2098812305498,0.9304058017509903,0.02903399281630484,0.038865864014896175,0.6977560062888996,0.6108103189408072,-0.023636363636363678,0.5838509316770186,-0.012216339844426383,-0.002467364527684368,0.7146476786944037,-0.009773089090088893,-0.0070003617394462925,0.9303413417185328,-0.0027922742806831824,0.0724475179842996,2.0945673782825067,-0.07888301798738773,-0.011610487721575136,0.36122191759462585,-0.00788988023132036,0.013556926933178228,0.020257304736145447,0.07208150936475877,-0.0005862571069612958,0.014833262151073596,0.012953681611786382,0.0708051741468634,0.15627860803308782,0.012459043949450502,0.003854239663628658,0.006759160441121794,0.0,0.010122164048862096,0.29144850988033505,0.013612572860470351,0.014310653144809615,0.0006887052341597588,0.013585039557387558,0.014283119841726822
2025-06-03,2875.068509253484,2899.8194433896197,2857.2478366754667,2877.048583984375,61100,0.014310653144809615,0.026855063572017723,0.0908408693335594,0.000688705234159811,0.01489951489951494,0.013612572860470361,2830.51689453125,0.016439290485074087,2672.6059448242186,0.07649561640577973,2476.733190917969,0.16163040675240148,2740.5792469985768,2637.521201004519,103.05804599405792,87.95324660603097,15.104799388026947,38.6199567174768,71.92830810464011,92.65175569330712,88.86194742124235,-7.348244306692887,81.98327531858835,0.028495617270745784,2888.932626992036,2456.279262656401,16.188445781672893,0.9725321839900406,0.0102861020978756,0.03857190561848964,0.7588082611989418,0.6849698994405893,0.13780260707635006,0.5560104205433569,-0.014108747749802086,0.012367424504825086,0.6669067696625725,-0.026152730336594265,-0.002467364527684368,0.6830516262838265,-0.023743950790838353,-0.0070003617394462925,0.8892090262167633,-0.08327600467463736,0.009473207648723392,0.5377479166925399,0.00217167620504956,0.00798830341892409,0.012138976939760055,0.0828525659146353,0.0001761808825233684,0.008776935281908052,0.014134472262286247,0.08206393405165134,0.13786778431994093,0.014286363476896586,0.0006887052341595715,0.003854239663628658,0.0,0.007914659325530673,0.3014452841219335,0.015141133202466461,0.01686171139433501,0.0016949152542373724,0.014555528096411459,0.016276106288280006
2025-06-04,2920.61035982445,2969.122192919839,2905.7597986728,2925.560546875,71900,0.01686171139433501,0.0314136666423368,0.03430172073524851,0.0016949152542373462,0.021805792163543468,0.015141133202466454,2849.921630859375,0.026540700346131985,2696.5153564453126,0.08494117783573163,2483.70712890625,0.1779007729313684,2769.0379085180266,2658.8574488467766,110.18045967124999,92.39868921907478,17.78177045217521,40.42541262780602,74.17077548027288,88.29787394276896,90.6755170975219,-11.702126057231048,82.70401343407947,0.02826945882982776,2913.682946226048,2479.347766664577,16.107276323248318,1.027346623547612,0.017637268538437306,0.038079752977162935,1.1474441837825762,0.8227862586684366,0.1767594108019639,0.13979995347755292,-0.016582108664073836,0.014310653144809615,0.9750881728666954,-0.030456903625237675,0.012367424504825086,0.8569923876095179,-0.04230117158403157,-0.002467364527684368,0.877738944479022,-0.03316413387691797,0.0724475179842996,2.5725730518185155,0.007097607836614318,0.008493498620504284,0.009764103557720692,0.025808222114744227,0.004247584807020811,0.011498350654941567,0.0126141265873142,0.02280337008030694,0.4148427170720402,0.01509963177199658,0.001694915254236766,0.0006887052341595715,0.0,0.014890016920468633,0.31302879432818603,0.008460247492003248,-0.0037224937528664848,-0.012080536912751572,0.009292970124623092,-0.002889771120246639
2025-06-05,2950.3115131544027,2989.9130099752674,2885.959080820498,2914.670166015625,80000,-0.0037224937528664848,0.01307645002614044,0.03771592590535433,-0.012080536912751585,0.03602058319039458,0.008460247492003206,2871.108447265625,0.015172439338009713,2713.9400146484377,0.07396263376591827,2490.6613321940104,0.1702394574243209,2791.442871209965,2677.806539007432,113.63633220253269,96.64621781576636,16.990114386766322,42.21276198420315,72.76549841799667,80.25974090727182,87.06979018111598,-19.74025909272818,84.22186455698589,0.028895847474943927,2942.1240939672552,2485.75593532962,16.815705438380988,0.9398425866660229,0.01791116206253276,0.04016096373462748,1.2433751418224772,0.9959415382317058,0.11265646731571621,0.1442924923248674,0.003736402487441115,0.01686171139433501,1.1174834087129513,-0.012907663608354714,0.014310653144809615,0.9496277645669169,-0.026834300387929,0.012367424504825086,0.8346155639483378,-0.036345135469316725,-0.0070003617394462925,1.112820751931117,-0.0012688057619290166,-0.002877023779767503,-0.002453687990937468,0.04059294968512183,-0.0020073213252897425,0.0052173520211583535,-0.0017151724275767423,0.032498573884195976,0.8192155307837106,-0.002078064947915787,-0.01208053691274749,0.001694915254236766,0.0,0.025815217391295463,0.3104619934062777,0.008152110104075572,0.011888522911065236,0.0037061994609164373,0.008417590345875437,0.0121540031528651
