date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,181.0,183.0,179.0,179.0,47700,-0.011049723756906049,-0.016483516483516536,-0.06770833333333337,-0.011049723756906077,0.0223463687150838,0.0,180.6,-0.008859357702054926,172.45,0.03798202376898829,162.85,0.09917101626589409,177.34315718544758,171.11737923434615,6.225777951101435,5.71744512023138,0.5083328308700548,41.98329916078228,58.50066600703647,41.1764705882353,46.078431372549026,-58.8235294117647,7.380421768745586,0.04123140652907461,189.89104354676036,155.00895645323962,20.227362768060736,0.6877754614406848,0.006369695112249443,0.04998361205768341,0.4594446210304274,0.15375639442866768,-0.17900172117039592,-0.029958843563285376,0.011173184351892962,-0.005494505494505475,0.5596170331628476,0.016759776530632653,0.011111111111111072,0.7927105306248254,0.005586592173153271,-0.0055248618784530246,1.0518103273904122,0.07262569831803001,0.0847457627118644,13.353753094268018,-0.002806050899643442,-0.0013836943178564284,-0.008243672857262607,-0.06632463901547694,0.0007983953810011218,-2.4047437238796146e-05,-0.01184811913790717,-0.06768428589609457,2.3336106066676896,-0.012912867686324759,-0.01104972375684503,0.0,0.0,0.1117318435747948,0.2905027932944665,0.0,0.022346368715083775,0.022346368715083775,-0.014008731286150034,0.008337637428933741
2025-05-26,179.0,184.0,178.0,183.0,58000,0.022346368715083775,0.011049723756906049,0.011049723756906049,0.0223463687150838,0.033707865168539325,0.0,181.0,0.011049723751320295,173.85,0.05263157894131365,163.13333333333333,0.12178177359345055,178.21344069537872,171.9975733651353,6.215867330243412,5.817129562233787,0.39873776800962535,43.06358588764614,61.68153499768287,52.94117647058823,47.05882352941177,-47.05882352941177,7.2818202138351875,0.039791367288499434,189.90334856034687,157.79665143965312,18.46804551089661,0.7849872712102345,0.008640102896587237,0.0450010603860745,0.8162001660545165,0.18778065923961784,0.2159329140461217,-0.006433498979424912,-0.02185792350261273,-0.011049723756906049,0.6712542744965593,-0.010928961754038569,-0.005494505494505475,0.8176074077201277,-0.005464480879751488,0.011111111111111072,1.1581598907980468,-0.010928961754038569,-0.05729166666666663,3.1212620143257204,0.008556138004930353,0.004433211361943626,0.013790230710153423,0.006616512394962423,0.0060030286313079405,0.0028202963922217108,0.016343340083775835,0.00822942736468434,2.8245635332341403,0.005390432954130914,0.02234636871495896,-0.01104972375684503,0.0,0.08743169398859327,0.3060109289600765,0.0,0.0,0.0,-0.01724894738577344,-0.01724894738577344
2025-05-27,183.0,186.0,183.0,183.0,44300,0.0,0.022346368715083775,0.016666666666666607,0.0,0.01639344262295082,0.0,181.6,0.007709251095772585,175.05,0.045415595538158104,163.41666666666666,0.11983681794317302,178.94983443455124,172.81256793068084,6.137266503870393,5.881156950561109,0.2561095533092841,44.22708919943489,61.68153499768287,52.94117647058823,49.01960784313726,-47.05882352941177,6.97597591284696,0.038120086955239565,190.03632710172812,160.0636728982719,17.12233887658167,0.7652417749203958,0.009143825426551516,0.042009964982393656,0.7627279144642827,0.14433916772015795,-0.2362068965517241,0.006851042001756236,-5.464406704902558e-12,0.022346368715083775,0.9986053959126048,-0.02185792350261273,-0.011049723756906049,0.821266851466056,-0.010928961754038569,-0.005494505494505475,1.0003271293538334,-0.01639344262832565,-0.0055248618784530246,1.8801329178216628,0.007912793285239304,0.012877386511810406,-0.007912793285239304,0.0037892801548562016,0.0061067655879644194,0.011132302264915952,-0.0061067655879644194,0.005534364401750655,3.00427834298818,-0.018346423601626985,0.0,0.02234636871495896,0.0,0.08743169398859327,0.3060109289600765,0.005464480874316946,0.016393442622950838,0.010869565217391353,0.00041819689797823346,0.011347158646612125
2025-05-28,184.0,187.0,182.0,186.0,121400,0.016393442622950838,0.016393442622950838,0.0219780219780219,0.010869565217391304,0.027472527472527472,0.00546448087431694,182.4,0.019736842099672414,176.15,0.05591825148421292,163.76666666666668,0.13576226337592656,180.0344752907741,173.7894147506304,6.245060540143697,5.953937668477627,0.29112287166607054,45.30748513181016,64.0765762946327,60.60606060606061,55.49613784907903,-39.39393939393939,6.834834776215034,0.03674642352784026,190.95911881240713,161.34088118759288,16.814213809148022,0.8325653647855008,0.014019790118639715,0.04084364331963715,1.8421571751566743,0.4074290355275434,1.7404063205417608,0.010177655772517724,-0.01612903226335405,0.0,0.6722204518899562,-0.01612903226335405,0.022346368715083775,0.8801080408491525,-0.03763440860732448,-0.011049723756906049,0.7238129922155961,-0.021505376349346683,0.011111111111111072,1.2488429614118146,0.0005043143299521906,0.015462010820425197,0.01588912829299865,0.006516011157596703,0.001682094658779571,0.013119171887943433,0.014711347964171267,0.008858850090078467,2.7770598262495065,0.01172216512210522,0.010869565217332232,0.0,0.0,0.06989247311790381,0.31720430107356345,0.0,0.032258064516129004,0.032258064516129004,-0.011107705064972346,0.021150359451156658
2025-05-29,186.0,194.0,186.0,192.0,179900,0.032258064516129004,0.049180327868852514,0.06077348066298338,0.03225806451612903,0.043010752688172046,0.0,184.6,0.04008667388385656,177.45,0.08199492814267706,164.26666666666668,0.16883116882405336,181.87532524603964,175.13834699132445,6.736978254715183,6.110545785725138,0.6264324689900445,46.81952448096026,68.33889266397065,78.125,63.890745692216285,-21.875,6.918060863628247,0.03603156699787612,193.0124548192112,161.88754518078878,17.54010123326144,0.9674712366727206,0.025140663304342187,0.04158005663992399,1.9931088731567344,0.5922516756870646,0.4818780889621088,0.030877747026314184,-0.03125000000504552,0.016393442622950838,1.344988422463744,-0.04687500000496414,0.0,0.49079890539657217,-0.04687500000496414,0.022346368715083775,0.6425809596614263,-0.05729166667157659,-0.005494505494505475,0.6436888578677391,0.0015482352074537198,0.014965125320188706,0.030709829308675284,0.04580835534279468,0.0039998076238687294,0.01783051247447734,0.028258256892260275,0.04294296818850604,3.009439697612437,0.020220884670045576,0.0322580645159556,0.010869565217332232,0.0,0.036458333333143446,0.33854166666490343,-0.01041666666666663,-0.015625,-0.0052631578947368585,-0.022799716164964377,-0.028008049498297747
2025-05-30,190.0,193.0,188.0,189.0,107300,-0.015625,0.016129032258064502,0.05586592178770955,-0.005263157894736842,0.026595744680851064,-0.010416666666666666,186.6,0.012861736328977358,178.4,0.05941704035280604,164.73333333333332,0.1473087818627239,182.97142905434123,176.1651361030782,6.806292951263032,6.249695218832717,0.5565977324303146,48.22356101945678,64.23501435314753,61.53846153846154,66.75650738150738,-38.46153846153846,6.781056516226229,0.03587860590576905,194.3423963067034,162.45760369329662,17.87264159944326,0.8324468855269567,0.02069588065132731,0.04327130553162286,1.0500973762245427,0.3584181500546145,-0.40355753196220123,0.02581370225815438,0.015873015867641005,0.032258064516129004,1.7606012859533573,-0.015873015878222874,0.016393442622950838,1.1880878049735273,-0.03174603175115476,0.0,0.4335443967078028,-0.0529100529150639,-0.011049723756906049,0.4668186844912459,0.005731776770082119,0.024213303147772317,-0.021356776770082117,0.031652618639937236,0.004127683166099249,0.021594562212770178,-0.01975268316609925,0.034271359574939375,2.6733511128574996,-0.026659746385614594,-0.005263157894709142,0.0322580645159556,0.0,0.052910052909772964,0.3280423280405924,0.005291005291005346,0.08994708994709,0.08421052631578951,0.006858274773461471,0.09151435942954612
2025-06-02,190.0,239.0,189.0,206.0,3698700,0.08994708994709,0.07291666666666674,0.12568306010928953,0.08421052631578947,0.26455026455026454,0.005291005291005291,191.2,0.07740585773495101,180.35,0.14222345438790018,165.46666666666667,0.24496373891270173,186.5142861229041,178.3751260213687,8.139160101535424,6.627588195373259,1.5115719061621649,50.896640890948824,73.82673932801622,50.0,63.22115384615385,-50.0,9.868123907924355,0.047903514115905106,199.46308452343547,161.23691547656452,21.19554701794896,1.1710062933209264,0.043337308971955875,0.047596143112920875,4.454542279431689,7.68751130149585,33.47064305684995,0.3412676398183141,-0.08252427184911393,-0.015625,0.1292271302303567,-0.06796116505306815,0.032258064516129004,0.21666319411408358,-0.0970873786451597,0.016393442622950838,0.14620851453835323,-0.11165048544120548,0.022346368715083775,0.06985250282721983,0.0017258026948346315,0.016322025759031383,0.08822128725225536,0.10936103435025815,-0.0005862565058956649,0.014833262196323858,0.09053334645298566,0.11084979791296568,1.2679857729193098,0.09069045485584709,0.08421052631534627,-0.005263157894709142,1.0,0.1601941747565039,0.38349514562920634,-0.004854368932038833,-0.029126213592232997,-0.024390243902439046,-0.005077763862640473,-0.029349608522834636
2025-06-03,205.0,210.0,197.0,200.0,866800,-0.029126213592232997,0.05820105820105814,0.09289617486338808,-0.024390243902439025,0.06598984771573604,-0.0048543689320388345,194.6,0.027749229182796764,182.1,0.09829763865404573,166.1,0.20409391931845833,188.58901133476502,179.97696853830433,8.612042796460685,7.0244791155907444,1.5875636808699403,53.378786485905714,66.9973296154392,40.90909090909091,50.815850815850816,-59.09090909090909,10.091829343072616,0.050459146715110786,201.674473172987,162.52552682701298,21.49859766390666,0.957228142024844,0.041170377700271904,0.05020746432213962,0.8713125275803386,1.6598177800415912,-0.7656473896233812,0.26128817774400503,0.029999999994850146,0.08994708994709,3.7179552904492366,-0.055000000004724936,-0.015625,0.10785859968778302,-0.040000000004799974,0.032258064516129004,0.1808365525054256,-0.08500000000457497,0.0,0.04453062410222543,0.0017704381685675402,0.009652280814526633,-0.030896651760800538,0.08324389404886146,0.00017618094411841326,0.008776935519639803,-0.02930239453635141,0.08411923934374828,1.3496478569149297,-0.02936399582589166,-0.024390243902320047,0.08421052631534627,0.0,0.194999999999025,0.364999999998175,0.004999999999999893,0.04499999999999993,0.03980099502487566,-0.0007327436970478848,0.03926725630295215
2025-06-04,201.0,248.0,201.0,209.0,5617700,0.04499999999999993,0.014563106796116498,0.12365591397849451,0.03980099502487562,0.23383084577114427,0.005,199.2,0.049196787143327425,184.15,0.1349443388480318,166.85,0.2526221156652526,191.72916343710887,182.12682272065217,9.602340716456695,7.540051435763935,2.0622892806927595,56.04651903220924,71.28786003249155,45.070422535211264,45.32650448143406,-54.929577464788736,12.799555818567429,0.06124189386845066,205.8596752624259,162.44032473757412,23.578251710481553,1.0723254654805738,0.04135366590665742,0.05328626040655739,2.682656497050496,7.009324221640229,5.480964467005077,0.7282624486203331,-0.04306220096151636,-0.029126213592232997,0.4139285920649679,-0.014354066990361902,0.08994708994709,1.7662640556883902,-0.09569377990863304,-0.015625,0.05123966073900675,-0.11004784689421021,0.016393442622950838,0.05797292463854072,0.003565715673866133,0.01311634921993308,0.041434284326133795,0.11053956475856143,0.004247584781227213,0.011498350858731774,0.040752415218772715,0.11215756311976274,1.6061532077654639,0.03817772807837608,0.039800995024677606,-0.024390243902320047,1.0,0.1866028708125043,0.3923444976057783,0.03349282296650724,-0.014354066985645897,-0.04629629629629628,0.03671688914042094,-0.011130000811732193
2025-06-05,216.0,217.0,202.0,206.0,906800,-0.014354066985645897,0.030000000000000027,0.07291666666666674,-0.046296296296296294,0.07425742574257425,0.03349282296650718,202.0,0.019801980192971413,186.15,0.10663443458981137,167.58333333333334,0.22923918447799552,193.92467675447674,183.8952062228261,10.029470531650645,8.037935254941278,1.9915352767093673,58.5236992537768,68.10929069626035,40.0,41.99317114810072,-60.0,12.95673040295547,0.06289674952860473,208.17067210600044,164.12932789399957,23.659062160623616,0.9507128552763621,0.03868295497677634,0.054836730288864516,0.40491886217263884,1.0731284748273977,-0.8385816259323211,0.6257784884699547,0.014563106791191549,0.04499999999999993,2.5085053948249154,-0.029126213596945894,-0.029126213592232997,0.3870574214063116,-4.8543391528710345e-12,0.08994708994709,1.6516027740603654,-0.06796116505306815,0.032258064516129004,0.08033182984655683,-0.0010075664907840513,0.009691303102241963,-0.013346500494861845,0.06322536356442478,-0.0020073216915583894,0.005217351942634593,-0.012346745294087507,0.06769931472403215,1.8502297248153083,-0.01064006072465802,-0.046296296296081965,0.039800995024677606,0.0,0.20388349514464135,0.38349514562920634,-0.014563106796116498,-0.058252427184465994,-0.044334975369458074,-0.013963510095737859,-0.057652830484087356
