date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1865.0,1910.0,1801.0,1824.0,44300,-0.024077046548956704,0.05372616984402079,-0.0005479452054794054,-0.02198391420911528,0.06052193225985564,-0.002140181915462814,1785.4,0.021619805085122845,1834.95,-0.005967465054085408,1697.5166666666667,0.07451080499882701,1819.76979304029,1800.712427101516,19.057365938774183,32.470233538915124,-13.412867600140942,16.20393781201148,52.049275960528924,54.69255663430421,49.51456310679611,-45.30744336569579,99.42003992174446,0.054506600834259844,1935.54517881092,1734.35482118908,10.964350942632775,0.445573932421842,0.0330055698627605,0.028291797089934897,0.8751308745382351,1.2006721595836947,-0.4848837209302326,-0.28586535072259434,0.02467105263101721,0.07972270363951472,1.698899666146461,-0.050986842105783414,-0.0005773672055426893,0.8277197210643804,-0.050438596491748644,-0.02202145680406553,0.9640267873017128,0.0005482456134866531,-0.036430834213305174,2.8091108433258922,-0.002806050310591368,-0.0013836938663576207,-0.021270996238365335,0.0008357486608782153,0.0007983954532002248,-2.4047549184698062e-05,-0.02487544200215693,-0.0005238976562947073,1.518739418393474,-0.02528960119519801,-0.021983914209103495,0.0872600349039632,0.0,0.0767543859648702,0.24013157894723677,-0.0005482456140351033,0.01918859649122817,0.01974766867800337,-0.009665281978712949,0.010071560126550326
2025-05-26,1823.0,1891.0,1802.0,1859.0,31100,0.01918859649122817,-0.005350454788657033,0.049689440993788914,0.019747668678003292,0.049389567147613764,-0.0005482456140350877,1803.0,0.031059345534647287,1834.85,0.013161838841860174,1703.5666666666666,0.09123994756035891,1825.8052094956302,1805.0300250939963,20.77518440163385,30.131223711458873,-9.356039309825022,15.227452670516696,54.59620888121631,66.01941747572816,63.32254584681768,-33.980582524271846,98.67575135590558,0.05308001686705352,1935.3453232742745,1734.3546767257253,10.954064176829126,0.6201548450871154,0.03624304017395705,0.027731583153617442,0.6168064893595923,0.8340932253392694,-0.2979683972911964,-0.07114467408585057,-0.018827326520162058,-0.024077046548956704,0.8786021697308661,0.005379236147926125,0.07972270363951472,1.7056385236310267,-0.06885422270087738,-0.0005773672055426893,0.8310029551179072,-0.047337278107021374,-0.029589041095890445,0.6366394954483251,0.008556138350608035,0.004433212078230647,0.010632458140620136,0.045256228915558264,0.006003028731763523,0.002820296568902749,0.01318556775946465,0.04686914442488616,1.800431821884943,0.008380552534871513,0.01974766867799246,-0.021983914209103495,0.0,0.056481979558872256,0.25443786982234834,0.006993006993007089,-0.01075847229693383,-0.017628205128205177,-0.004001807773626876,-0.021753287063567793
2025-05-27,1872.0,1951.0,1816.0,1839.0,108800,-0.01075847229693383,0.008223684210526327,0.06177829099307153,-0.017628205128205128,0.07433920704845814,0.006993006993006993,1824.4,0.008002631001420735,1835.05,0.002152529903271194,1708.6833333333334,0.0762673013327555,1827.8351772655333,1807.546319531478,20.288857734055227,28.162750515978146,-7.873892781922919,14.9538291457578,52.86813247020001,59.54692556634304,60.08629989212513,-40.45307443365696,101.27034054476947,0.055068156903052966,1935.5616411168426,1734.5383588831573,10.954648768899226,0.5196494652565082,0.029936216434294866,0.02803772917846017,1.7430031559891703,2.6021860276003923,2.4983922829581995,-0.38412228796844183,0.010875475801516599,0.01918859649122817,0.4982297624196985,-0.008156606852089077,-0.024077046548956704,0.7096970570801493,0.01631321370254679,0.07972270363951472,1.377741465212028,-0.05818379554156705,-0.02202145680406553,0.7817881802598484,0.007912792472573196,0.012877386878603885,-0.018671264769507027,0.04890090411446764,0.0061067654064917935,0.011132302609853725,-0.01686523770342562,0.0506459883832178,1.429788959201883,-0.019489858051571794,-0.017628205128195712,0.01974766867799246,0.0,0.06797172376287766,0.24632952691666865,0.00815660685154973,-0.002175095160413254,-0.01024811218985977,0.005751566969111075,-0.0045801350428519095
2025-05-28,1854.0,1947.0,1831.0,1835.0,98100,-0.002175095160413254,-0.012910166756320618,0.06008087810514162,-0.010248112189859764,0.06335335882031677,0.008156606851549755,1845.2,-0.005527856059502789,1837.6,-0.00141488898617681,1712.4666666666667,0.07155370420772877,1828.9374576862206,1809.5799254921092,19.3575321941114,26.4017068516048,-7.0441746574934,14.699750158481681,52.51015275681992,58.25242718446602,61.272923408845735,-41.74757281553398,102.32245907728593,0.055761558080234426,1935.3515217272904,1739.8484782727094,10.639042416988524,0.48670097429657694,0.010007087896354617,0.027327233017854797,1.3317766525026813,2.1421084810900517,-0.09834558823529416,-0.8334369173399627,0.002179836511715383,-0.01075847229693383,1.4770366951303946,0.01307901907301745,0.01918859649122817,0.42220442296466243,-0.005994550409261001,-0.024077046548956704,0.6014037278885707,-0.05667574931931518,-0.0005773672055426893,0.5688220360842237,0.0005043137819567413,0.01546201079393022,-0.0026794089423699953,0.0446188673112114,0.0016820943167592814,0.01311917196630973,-0.0038571894771725354,0.04696170613883189,1.9461873167911827,-0.005448765785336698,-0.010248112189854235,-0.017628205128195712,0.0,0.07029972752039766,0.24468664850122906,0.003269754768392419,0.043596730245231585,0.04019554589896801,-0.0045146204431828815,0.03581235503365628
2025-05-29,1841.0,1982.0,1841.0,1915.0,154600,0.043596730245231585,0.04132680804785216,0.02461209202782233,0.040195545898967955,0.07658881042911461,0.0032697547683923707,1854.4,0.032679033649141154,1842.8,0.03917950944158943,1718.1,0.11460334089918245,1842.1778488114173,1817.3888199001012,24.78902891131611,26.079171263547064,-1.290142352230955,14.830620705692443,58.55458626995953,79.51070336391437,65.7700187049078,-20.489296636085626,105.51371200033692,0.05509854412547354,1945.2882432281917,1740.3117567718082,11.123099981353569,0.8522355234407011,0.018884343356662767,0.02745449579511949,1.769263341000904,2.955118892881719,0.5759429153924567,-0.26528959092750104,-0.041775456919560416,-0.002175095160413254,1.1226696879184261,-0.039686684073608536,-0.01075847229693383,1.2451219372632494,-0.02924281984384891,0.01918859649122817,0.3559126125816825,-0.024020887728969154,0.07972270363951472,0.9841956489397008,0.001548235285632943,0.014965124934602565,0.04204849495959864,0.009646967093219765,0.0039998078008287264,0.01783051228749748,0.03959692244440286,0.006781579740324849,2.143716321937668,0.03502227697798144,0.04019554589894612,-0.010248112189854235,0.0,0.03498694516969452,0.27624020887714035,0.02088772845953013,-0.005744125326370808,-0.02608695652173909,0.012039145893972411,-0.014592707891928527
2025-05-30,1955.0,1955.0,1860.0,1904.0,42000,-0.005744125326370808,0.03760217983651226,0.04385964912280693,-0.02608695652173913,0.051075268817204304,0.020887728459530026,1870.4,0.017964071855743224,1843.6,0.03276198741536529,1724.5333333333333,0.10406680067973717,1851.6889489942762,1823.804462870464,27.884486123812167,26.440234235600087,1.4442518882120794,14.952143356673867,57.47142241363058,76.14678899082568,71.30330651306868,-23.853211009174313,104.76273257174144,0.055022443577566395,1947.7237725017728,1739.476227498227,11.295701074178014,0.7900394335931867,0.019452635772192493,0.028053764843540552,0.483197386132235,0.7867968003596786,-0.7283311772315653,-0.3119447186574531,0.005777310923841483,0.043596730245231585,1.7786265689534175,-0.03623949579882546,-0.002175095160413254,1.1286110376088632,-0.034138655462692125,-0.01075847229693383,1.251711324075885,-0.04201680672319219,-0.024077046548956704,0.5096581953728098,0.005731777905050888,0.024213303341814714,-0.011475903231421697,0.019646345780992218,0.004127683534899636,0.021594562329684194,-0.009871808861270443,0.022265086793122738,1.697069370758755,-0.012749090625634207,-0.026086956521725786,0.04019554589894612,0.0,0.04096638655460033,0.27205882352926886,0.0005252100840336116,-0.012605042016806678,-0.013123359580052507,0.0015201288179981878,-0.011610123282842102
2025-06-02,1905.0,1934.0,1879.0,1880.0,25800,-0.012605042016806678,-0.018276762402088753,0.011296395911780444,-0.013123359580052493,0.02927088877062267,0.0005252100840336134,1874.6,0.0028806145305650954,1845.35,0.01877692578588408,1731.3333333333333,0.08586830958735892,1856.044495302849,1827.9670952504298,28.077400052419307,26.767667398963933,1.3097326534553737,15.064985818299474,55.07749666561549,68.80733944954129,74.82161060142711,-31.192660550458715,101.20825167375992,0.05383417642218409,1950.6785811164327,1740.021418883567,11.415566815664544,0.6644852690159052,0.019473461645659287,0.028740650021608454,0.30048566869708015,0.4819637219555024,-0.3857142857142857,-0.5139067180145486,0.012765957446269738,-0.005744125326370808,0.48916271648361886,0.018617021276053913,0.043596730245231585,1.8005846659135114,-0.02393617021328509,-0.002175095160413254,1.1425443449295956,-0.011170212766483445,0.01918859649122817,0.3622133448247749,0.0017258013841198016,0.01632202425428743,-0.014330843400926479,-0.005025628342506985,-0.0005862569622123053,0.014833261751805837,-0.012018785054594373,-0.003536865840025393,1.4607159465209898,-0.01174868712334421,-0.013123359580045605,-0.026086956521725786,0.0,0.05425531914890731,0.26276595744666875,0.01010638297872335,-0.017021276595744705,-0.026856240126382325,0.009849033076774948,-0.017278626497693107
2025-06-03,1899.0,1900.0,1836.0,1848.0,70900,-0.017021276595744705,-0.02941176470588236,0.004893964110929794,-0.026856240126382307,0.034858387799564274,0.010106382978723405,1876.4,-0.015135365594214911,1846.75,0.0006768647618786705,1736.95,0.06393390713545921,1854.8068806408724,1829.4510141207684,25.355866520103973,26.485307223191946,-1.1294407030879725,14.489971463689267,51.96916138008865,59.02140672782875,67.99184505606523,-40.97859327217125,98.5505194113485,0.05332820314464025,1951.435958943886,1742.064041056114,11.337317876689958,0.5059702371388222,0.01871621754415284,0.029059937133020592,0.9057114753260689,1.2517434367331086,1.748062015503876,-0.6581265012009607,0.017316017315466725,-0.012605042016806678,0.3295818908802902,0.030303030302472722,-0.005744125326370808,0.5365286595725655,0.036255411254850545,0.043596730245231585,1.9749364469028245,-0.0048701298706683716,-0.01075847229693383,1.3898647181308363,0.001770438572059641,0.009652280562529425,-0.018791715167804347,-0.004758316451599631,0.00017618066165522216,0.00877693497977829,-0.017197457257399927,-0.003882970868848496,1.4569230984257775,-0.017277958271206137,-0.026856240126368166,-0.013123359580045605,0.0,0.07251082251078328,0.24999999999986472,0.007034632034631949,0.022186147186147087,0.015045674368618922,0.0008462274049719351,0.015997742556487074
2025-06-04,1861.0,1955.0,1848.0,1889.0,86600,0.022186147186147087,0.004787234042553212,0.029427792915531326,0.015045674368619023,0.057900432900432904,0.007034632034632035,1887.2,0.0009537939799697526,1847.85,0.022269123575494598,1743.1,0.08370145143647312,1860.0673605422767,1833.8620501118226,26.20531043045412,26.429307864644382,-0.22399743419026308,14.627656349411884,55.43913253102443,71.55963302752293,66.46279306829764,-28.440366972477065,99.15405373910933,0.0524902349068591,1953.8184386975715,1741.8815613024283,11.469376702391605,0.6941615848348961,0.013617538424736533,0.028777481235551506,1.139758623866493,1.44114759281756,0.22143864598025398,3.8246268656716422,-0.021704605611952532,-0.017021276595744705,0.933128018846817,-0.004764425622549084,-0.012605042016806678,0.3395585738539898,0.007940709369503418,-0.005744125326370808,0.552769771390216,-0.028586553732647624,-0.002175095160413254,1.2911122517471474,0.0035657158462683728,0.013116349691126069,0.018620431339878715,0.016311443224405257,0.004247584952388124,0.011498350822452836,0.017938562233758962,0.01792944209307849,1.3006288249796036,0.016661615760521477,0.015045674368610937,-0.026856240126368166,0.0,0.04923239809420369,0.266278454208435,0.0,-0.010058231868713574,-0.010058231868713574,0.0026107799730316784,-0.007447451895681896
2025-06-05,1889.0,1919.0,1851.0,1870.0,39100,-0.010058231868713574,0.011904761904761862,-0.023498694516971286,-0.010058231868713605,0.036736898973527825,0.0,1878.2,-0.004365882228194895,1850.35,0.010619612505196052,1748.1833333333334,0.06968186021618461,1861.595458920388,1836.5389352887246,25.056523631663367,26.15475101804818,-1.0982273863848135,14.755506600440029,53.509858473265936,65.6441717791411,65.40840384483091,-34.355828220858896,96.9287641863158,0.051833563735970034,1955.9308221222063,1744.7691778777935,11.411983908147802,0.593056672627799,0.011232492708542463,0.0289635395434971,0.7393960023448876,0.6366419174156571,-0.5484988452655889,-0.5027563395810364,0.010160427806946482,0.022186147186147087,1.63763922769993,-0.011764705882881366,-0.017021276595744705,1.3407462037404738,0.005347593582350152,-0.012605042016806678,0.4878878992454757,0.024064171122446965,0.043596730245231585,2.9235453187345173,-0.0010075659775493839,0.009691304001207535,-0.00905066589116419,-0.03318999851817882,-0.0020073213224938487,0.005217352115405621,-0.008050910546219725,-0.028716046632376906,1.2795873369549908,-0.007489688923250699,-0.01005823186870828,0.015045674368610937,0.0,0.05989304812831022,0.2588235294116263,0.021390374331550888,0.06791443850267376,0.045549738219895275,0.021805045590608647,0.06832910976173151
