date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1165.321860180893,1180.236389108123,1140.4643119688433,1166.316162109375,509300,-0.017587965016553353,-0.03217826345479646,-0.07565013123991848,0.000853242320819074,0.034873583260680054,-0.018425485932992754,1211.6563720703125,-0.03742002353722529,1149.8107971191407,0.014354853016317337,1086.0428985595704,0.07391352924934913,1194.5219105354406,1147.0011259279295,47.52078460751113,49.76448027540598,-2.2436956678948476,26.751880195819094,52.82772484185143,46.05675351414659,52.735424804438196,-53.9432464858534,51.457186645440025,0.04411941488689612,1362.184414917739,937.4371793205423,36.9406198534058,0.5388592640680231,0.03371264699022975,0.09340980666044658,1.575507097979651,1.0772657375346626,0.848638838475499,1.3156360102053215,0.017902839531065418,-0.014851506209906051,0.8522525142222539,0.03324813055842757,-0.02258064420314887,1.0984931680592462,0.057118548379944345,-0.02668760371354728,0.648701822985142,0.08184144748193445,-0.010140483378044074,0.7702754121282802,-0.002806050899643442,-0.0013836943178564284,-0.01478191411690991,-0.07426643692206206,0.0007983953810011218,-2.4047437238796146e-05,-0.018386360397554476,-0.07562608380267968,5.398062246150779,-0.021897752980236676,0.0008532423208183418,-0.008305647840524531,0.0,0.14578014424850097,0.31543047635726806,-0.0017049399983201097,0.04006829479252727,0.0418445772843723,-0.01971402589224393,0.02205920889860345
2025-05-26,1164.3276630339076,1221.002878057761,1152.396038818359,1213.0484619140625,456500,0.04006829479252727,0.021775610008889945,-0.04238614878473257,0.041844577284372284,0.059534081104400456,-0.0017049399983200598,1200.917919921875,0.010101058357066206,1159.2566711425782,0.04640196783808026,1086.6394805908203,0.11633019375791087,1197.3721492090747,1151.8935211861615,45.4786280229132,48.90730982490743,-3.4286818019942302,26.033421889227352,57.957615426259494,57.24138437695092,52.189718945026605,-42.758615623049074,52.682161830723025,0.04342956071808764,1365.136181120575,953.3771611645814,35.51922798513281,0.6306390101113833,0.020916924368501292,0.08706491414277656,1.2637692714432438,0.935659809260675,-0.10367170626349897,1.6051401869158877,-0.038524676690913306,-0.017587965016553353,1.4099401751282457,-0.021311538263792507,-0.014851506209906051,0.7626909841897342,-0.006557419611974646,-0.02258064420314887,0.9830546950481838,0.044262255323602284,0.003940148289353296,0.7383291669089006,0.008556138004930353,0.004433211361943626,0.03151215678759692,-0.046819360146676196,0.0060030286313079405,0.0028202963922217108,0.034065266161219326,-0.04520644517695428,6.031122469905791,0.003863293926758146,0.04184457728433635,0.0008532423208183418,0.0,0.10163933463340395,0.34180329592749253,0.0016392892608261267,0.03196715644793802,0.030278232405892114,-0.01668100750306713,0.013646859684044759
2025-05-27,1215.03699923054,1252.8204738383638,1205.0939795969025,1251.826171875,293800,0.03196715644793802,0.0733163206887002,0.015322569386999163,0.030278232405892072,0.039603960396039445,0.001639289260826235,1204.6962646484376,0.03912181734810738,1171.3374389648438,0.06871523971795734,1088.0812184651693,0.15048964234458184,1205.7496911576786,1159.2959397557051,46.45375140197348,48.41659814032064,-1.9628467383471602,25.857759090497797,61.68136913997444,70.68963608037075,57.99592465715608,-29.31036391962925,52.32818557434719,0.0418014791110555,1369.0075730170333,973.6673049126543,33.751185179717,0.7035935607978726,0.025482703696825676,0.08100376991135708,0.7771643816411448,0.5930070381740712,-0.35640744797371304,0.5085497976765436,-0.03097691263622071,0.04006829479252727,1.2075409810047057,-0.068308213782173,-0.017587965016553353,1.3472083715787442,-0.051628285240290506,-0.014851506209906051,0.7287569337717338,-0.015091331415048703,-0.02668760371354728,0.5547017387002997,0.007912793285239304,0.012877386511810406,0.02405436316269871,0.002445182875188757,0.0061067655879644194,0.011132302264915952,0.025860390859973596,0.004190267122083211,6.013235381787281,-0.0047542624538906356,0.03027823240586715,0.04184457728433635,0.0,0.06751394920872068,0.3621921977264692,0.0015886187194158463,-0.0063541934829585145,-0.007930214115780987,-0.003457665256922866,-0.011400477459297228
2025-05-28,1253.8148463650953,1271.712282712892,1233.9288059786545,1243.871826171875,254500,-0.0063541934829585145,0.025409837467809337,0.03217826345479646,-0.007930214115780999,0.030620467365028044,0.0015886187194158142,1212.4518310546875,0.025914427535508766,1182.324481201172,0.05205622140812194,1089.4898142496745,0.14170119803036507,1211.6146350060164,1165.560820230977,46.05381477503943,47.9440414672644,-1.8902266922249709,25.96848812454538,60.49767558005217,67.93103988530409,65.28735344754192,-32.06896011469591,51.28927780005363,0.0412335714346547,1370.2311621526728,994.417800249671,31.78597482149719,0.6637710395900946,0.02927561242135224,0.07749519798256842,0.7110507625984505,0.5085565386982551,-0.1337644656228727,0.2577595433464146,0.00639482745308162,0.03196715644793802,0.8208515286892918,-0.02478017719369796,0.04006829479252727,1.2754211124801282,-0.06235020556910753,-0.017587965016553353,1.422939698983854,-0.03117510278495572,-0.02258064420314887,0.9921183724900188,0.0005043143299521906,0.015462010820425197,-0.0068585078129107056,0.016716252634371265,0.001682094658779571,0.013119171887943433,-0.008036288141738086,0.01905909156685303,6.346150389906268,-0.01702901915763174,-0.007930214115774674,0.03027823240586715,0.0,0.07434051671852634,0.35811352688218806,0.01918456651272038,0.009592241180836014,-0.009411764705882342,0.007185143641114191,-0.002407181690770175
2025-05-29,1267.7349679543684,1279.6665911821742,1251.8261369839606,1255.8033447265625,207700,0.009592241180836014,0.0031770967414792572,0.05778892508920341,-0.009411764705882383,0.022239872915011925,0.01918456651272043,1226.173193359375,0.024164735884483646,1192.5657897949218,0.05302647071694233,1091.6772776285807,0.1503430276146791,1218.4128980399466,1172.2454516750945,46.16744636485214,47.58872244678195,-1.4212760819298111,26.18662629448195,61.68542608117397,66.10874899334792,68.24314165300758,-33.891251006652084,50.18252688649975,0.039960497873483915,1372.8954566116124,1012.2361229782312,30.242300820603084,0.6753387449995213,0.029806595306259596,0.0736637369096953,0.6031461170109275,0.413818386128218,-0.18388998035363457,-0.13904202763657192,-0.009501104297724217,-0.0063541934829585145,0.7390500085665914,-0.003167034766438981,0.03196715644793802,0.8531744303216683,-0.03404584244261222,0.04006829479252727,1.3256437285290728,-0.054631811431686605,-0.014851506209906051,0.8000325240082355,0.0015482352074537198,0.014965125320188706,0.008044005973382295,0.04282379976901471,0.0039998076238687294,0.01783051247447734,0.005592433556967285,0.039958412614726074,6.375226440113576,-0.01590743813821977,-0.009411764705874959,-0.007930214115774674,0.0,0.06413309541876819,0.3642121572100676,-0.003958808290280613,0.036421240022275425,0.04054054054054035,-0.01634185778857836,0.024038190523977678
2025-05-30,1250.831860034497,1338.3304321195808,1241.883142434886,1301.541259765625,548100,0.036421240022275425,0.04636284252151035,0.11594205932264945,0.04054054054054041,0.07766212970376296,-0.0039588082902805724,1253.218212890625,0.0385591642196943,1205.39228515625,0.07976571261681165,1094.6104685465496,0.1890451417778365,1231.201876766974,1181.8229189410597,49.37895782591431,47.94676952260843,1.4321883033058853,27.15027944121676,65.91616608650708,81.40703808922456,71.81560898929219,-18.59296191077544,53.487152800656546,0.04109524181373025,1378.2546032637265,1032.5299670487734,28.68150397778083,0.7781085422839081,0.024431790514599493,0.06813191473519983,1.5565672027513269,1.0489430191033555,1.6389022628791525,-0.656663168940189,-0.03514134853340234,0.009592241180836014,0.5898540558501197,-0.044308571212786974,-0.0063541934829585145,0.7227629138847158,-0.03819708942653055,0.03196715644793802,0.8343722754394086,-0.10389612825758343,-0.017587965016553353,1.4463778076286276,0.005731776770082119,0.024213303147772317,0.030689463252193308,0.09172875617487714,0.004127683166099249,0.021594562212770178,0.03229355685617617,0.09434749710987927,6.789816880725669,0.008395027182807567,0.040540540540508,-0.009411764705874959,0.0,0.028265851795241846,0.38655459938636016,-0.0007638975479618004,-0.012986969137589122,-0.012232415902140636,0.0009948719697251943,-0.011228199619902127
2025-06-02,1300.547015588719,1325.4045655808582,1255.8034256028686,1284.63818359375,322000,-0.012986969137589122,0.02296126936456444,0.059016373976293224,-0.012232415902140626,0.05542359461599365,-0.0007638975479617611,1267.5361572265624,0.013492338083352484,1218.1193542480469,0.05460780925339703,1097.046509806315,0.1709970107095855,1239.4228470480164,1189.4388644708886,49.98398257712779,48.3542121335123,1.6297704436154916,28.045100220327658,63.14131288076584,72.86435470361111,73.4600472620612,-27.135645296388887,54.638151884751764,0.04253193823949719,1374.1441889849434,1062.0945195111503,25.617331206959058,0.7131674404843091,0.019040869927384,0.06230474263958892,0.9900959655126822,0.608901688851237,-0.4125159642401022,-0.32638840979648154,0.013157849725107695,0.036421240022275425,1.6853155239052828,-0.022445883390683763,0.009592241180836014,0.6386426460775904,-0.03173372700848742,-0.0063541934829585145,0.7825447926179429,-0.05572753682313947,0.04006829479252727,1.403660895206644,0.0017258026948346315,0.016322025759031383,-0.014712771832423753,0.04269434821726184,-0.0005862565058956649,0.014833262196323858,-0.012400712631693457,0.044183111779969364,7.051093218870831,-0.008853219864349293,-0.01223241590213122,0.040540540540508,0.0,0.04179561935142391,0.3784829769900499,-0.002322008635967543,0.0030959478726035883,0.005430566330488773,-0.0028505514683227827,0.0025674050402483485
2025-06-03,1281.6552426373516,1308.501395896629,1275.6894308019566,1288.6153564453125,192000,0.0030959478726035883,-0.009931228244458468,0.029388413021601334,0.005430566330488797,0.025720966484801287,-0.0023220086359675477,1274.893994140625,0.010762747621951174,1229.9018310546876,0.047738383590524514,1100.1122751871744,0.17134894820157753,1246.9909254168313,1196.785271283809,50.205654133022335,48.72450053341431,1.481153599608028,28.87600522950206,63.53033407249237,74.87438696609881,76.38192658631151,-25.12561303390119,53.07913854260323,0.04119083190889683,1368.9242800575707,1090.8793820518044,22.60708058035268,0.7111656276081256,0.018689721163788055,0.05534390942079503,0.6297952181485988,0.3718905014904674,-0.40372670807453415,-0.3212771480488016,-0.003086392562890561,-0.012986969137589122,1.056219063770046,0.010030846873468224,0.036421240022275425,1.7978685368085783,-0.025462999145251186,0.009592241180836014,0.6812940979659583,-0.0285493917073657,0.03196715644793802,0.9637178911044706,0.0017704381685675402,0.009652280814526633,0.001325509704036048,0.0197361322070747,0.00017618094411841326,0.008776935519639803,0.002919766928485175,0.02061147750196153,7.504607289431071,0.001773779075113696,0.00543056633048456,-0.01223241590213122,0.0,0.03858022910061414,0.3804012225070954,0.004629605746234056,0.0054012106661618375,0.0007680491551458335,-0.008113148597447582,-0.0073415436775198
2025-06-04,1294.5811375041972,1321.4272901252518,1275.689400474566,1295.575439453125,263500,0.0054012106661618375,0.008513880405436991,0.04156667286240601,0.0007680491551458416,0.03585346843335933,0.004629605746234051,1285.234716796875,0.008045785349631407,1240.491143798828,0.044405230886666924,1103.1780385335287,0.1744028562916089,1254.4654660377996,1204.103061518573,50.36240451922663,49.052081330576776,1.3103231886498534,29.818505713804093,64.24160659630851,78.39195884879919,75.37690017283637,-21.608041151200805,52.554763621751995,0.040564803886599846,1364.875751466606,1116.10653613105,20.054090396303486,0.7214272999172976,0.013649144224263178,0.04925066920592239,0.8592550079729734,0.5186844508834367,0.37239583333333326,-0.6306197702453553,-0.005372194313705947,0.0030959478726035883,0.6260985257336277,-0.008442006175250816,-0.012986969137589122,1.050019402532438,0.004604764902006453,0.036421240022275425,1.7873156351802153,-0.03990783686362154,-0.0063541934829585145,0.8299066395792096,0.003565715673866133,0.01311634921993308,0.0018354949922957044,0.02845032364247293,0.004247584781227213,0.011498350858731774,0.0011536258849346248,0.030068322003674233,7.43536746187063,-0.026181143007711856,0.0007680491551452484,0.00543056633048456,0.0,0.03300077430031407,0.38372982753584367,-0.010744403825238669,-0.04374517235550612,-0.03335919317300229,-0.004722438750563501,-0.03772320728083096
2025-06-05,1281.6552537455796,1290.6039715762315,1213.0484170439156,1238.9002685546875,461100,-0.04374517235550612,-0.03858023858086379,-0.013459970657711096,-0.03335919317300229,0.06393442622950819,-0.010744403825238683,1281.8541015625,-0.03350914347929379,1247.0535400390625,-0.006538028419463826,1105.4483612060546,0.12072197312040411,1252.070820271167,1206.680632410137,45.39018786102997,48.319702636667415,-2.9295147756374433,28.95291569405565,54.85915257996636,49.74876775814584,67.67170452434794,-50.25123224185416,54.69563924942752,0.04414854095817722,1355.5456930462624,1138.5613870318625,17.399758634870086,0.4624246028013018,0.020075428149035512,0.04492314804575167,1.2903641059939945,0.8960601337774444,0.7499051233396585,-0.18336798336798332,0.04574635451771236,0.0054012106661618375,0.7373908955311593,0.04012840189919653,0.0030959478726035883,0.5373019049031598,0.03691815733592807,-0.012986969137589122,0.9011000696813408,0.013643613291472345,0.009592241180836014,0.5812375294186786,-0.0010075664907840513,0.009691303102241963,-0.04273760586472207,-0.02315127375995306,-0.0020073216915583894,0.005217351942634593,-0.04173785066394774,-0.01867732260034569,7.948970750849265,-0.027789030941763215,-0.03335919317297626,0.0007680491551452484,0.0,0.08025679393936139,0.35553771374710924,0.0032103099815170566,-0.020866737458039242,-0.02400000000000002,0.004182508231826474,-0.019894539207729822
