date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1741.1483573384637,1752.7818652939543,1740.1788983421727,1747.9345703125,3800,0.0038975742747899833,0.0129213779615176,-0.0033167600896821803,0.0038975501113585518,0.0072423398328689825,2.4069618791083804e-08,1736.3010498046874,0.006700174781391954,1835.3797607421875,-0.047644194569999465,1776.7598185221354,-0.01622349172360016,1783.33732779011,1791.9958412144697,-8.658513424359626,11.261181648081285,-19.91969507244091,25.67500712604522,45.049246105183585,30.95975338902244,27.863768021244454,-69.04024661097756,60.609671382407456,0.034675022973850125,2005.050692154049,1665.708829330326,18.488918210937488,0.24230945247355948,0.0065036337239779765,0.04979554314080334,0.43176911714577887,0.10673857475913598,-0.050000000000000044,-0.029368575624082238,-0.0038824421686420862,0.008988769290777965,0.4544938075218725,-0.01275654581216723,-0.010561468066108692,1.4089308033178047,-0.0022185084522311493,0.012380432143122011,1.4998295648221793,0.0033277975953609484,0.020880368231557922,22.951937279854562,0.005490447270114154,0.00194149891364091,-0.0015928729953241707,-0.0052582590033230904,0.0007983953810011218,-2.4047437238796146e-05,0.0030991788937888617,-0.003292712652443384,3.767655377539013,0.0008894956241587977,0.0038975501113563136,0.011830985915486049,0.0,0.12368273715902042,0.16250695972516488,-0.0011092489609649814,0.000554644572137386,0.0016657412548584105,-0.019118334854888803,-0.017454441321786435
2025-05-26,1745.995675706546,1779.9267410312152,1745.995675706546,1748.904052734375,6900,0.000554644572137386,0.004454380615343201,0.015194160279404345,0.00166574125485849,0.01943364797334814,-0.0011092489609649857,1741.5361328125,0.004230701724788233,1833.4893188476562,-0.046133492704171664,1775.9196207682292,-0.015212156968654078,1778.0399008584586,1788.8038568826107,-10.763956024152094,6.856154113634609,-17.620110137786703,25.502838907995898,45.16932700371684,31.26935842300988,30.34055631546684,-68.73064157699012,58.70405666399758,0.03356619625426646,2006.1040535884426,1660.8745841068699,18.82909629921099,0.2549882799973537,0.0053829532743976,0.05063141709174275,0.8559732043170822,0.195822454308094,0.8157894736842106,0.26956521739130435,-0.0005543371126384145,0.0038975742747899833,0.4714055328123062,-0.004434627098929278,0.008988769290777965,0.49621635032874334,-0.013303811497468399,-0.010561468066108692,1.5382706860191044,-0.014966753035492553,-0.01768934074146722,1.3149733283711698,0.005634955788812789,0.005856947040184873,-0.005080311216675403,0.009337213239219471,0.0060030286313079405,0.0028202963922217108,-0.005448384059170554,0.012373863887182635,3.4305348130632085,-0.02003895413137969,0.001665741254857536,0.0038975501113563136,0.0,0.12305983811562454,0.16297121319848676,-1.6214178000240054e-08,0.002217278650092025,0.0022172949002217113,-0.018320312978071258,-0.016103018113801233
2025-05-27,1748.9040243773334,1761.506991293578,1748.9040243773334,1752.7818603515625,1600,0.002217278650092025,0.0027731530237975477,0.005002760141112672,0.0022172949002217343,0.007206208425720636,-1.6214178007242995e-08,1743.28115234375,0.005449900031348376,1830.629412841797,-0.04252502005326375,1774.8532165527345,-0.01243559523475879,1774.1540484727823,1786.1355608432739,-11.9815123704916,3.088620816809368,-15.070133187300968,25.342968419807242,45.680638939047604,32.507739575701784,31.578950462578035,-67.49226042429821,55.41112168201523,0.03161324460014071,2006.5706853544157,1654.6881403291782,19.221943150087867,0.2787683600939879,0.006114179507551815,0.051492984072744996,0.27869709109911167,0.045982296815725944,-0.7681159420289855,0.05516265912305518,-0.0022123732027939935,0.000554644572137386,1.201881205364919,-0.002765483914288991,0.0038975742747899833,0.6619055913603902,-0.006637189250997211,0.008988769290777965,0.6967427277477791,-0.004977857116512441,0.012380432143122011,2.2992510015676713,0.004118262299045829,0.012017866330768637,-0.001900983648953804,-0.007015106189655965,0.0061067655879644194,0.011132302264915952,-0.0038894869378723945,-0.00612954212380328,3.718754033904838,-0.02049228051426191,0.002217294900220466,0.001665741254857536,0.0,0.12057521062528405,0.1648230332558961,0.0005530733180960645,-0.0038717053367105514,-0.004422332780541827,-0.004493210658242648,-0.008917989313049265
2025-05-28,1753.7512772309656,1772.170997666227,1745.026146498473,1745.99560546875,7400,-0.0038717053367105514,-0.001663011336200948,0.011797755272941135,-0.004422332780541812,0.015555555555555564,0.0005530733180959725,1747.352880859375,-0.0007767608972932827,1827.430194091797,-0.044562352579751496,1773.415185546875,-0.015461455559068082,1769.8219803183158,1783.1622308155313,-13.340250497215493,-0.19715344599560428,-13.143097051219888,24.935419513647595,44.89167571114608,30.34054332104755,31.372547106586406,-69.65945667895245,53.392102359568,0.03057974613011879,2007.045582712995,1647.814805470599,19.657701749911595,0.27330843073031635,0.00243930972511774,0.05277261290045784,1.5608521408985445,0.21520386203687547,3.625,0.15265866209262446,0.003886753701185075,0.002217278650092025,0.3374815439780637,0.0016657815492282513,0.000554644572137386,1.4553891584053997,0.0011105210326278758,0.0038975742747899833,0.8015186669479013,-0.011660191191402047,-0.010561468066108692,2.6154819658299937,0.0037894391423749143,0.015679962867664904,-0.007661144479085466,-0.003882207594723769,0.001682094658779571,0.013119171887943433,-0.0055537999954901225,-0.001321416615002298,3.9060487975288822,-0.010442049155966249,-0.0044223327805392905,0.002217294900220466,0.0,0.12493061047327995,0.16157690608878053,0.00777348478968376,0.029983368751990813,0.02203856749311295,-0.004225938081922429,0.017983945880384624
2025-05-29,1759.568075750716,1800.2853535366828,1751.812403791484,1798.346435546875,10200,0.029983368751990813,0.025995576646470564,0.03285080289272879,0.02203856749311297,0.027670171555063638,0.007773484789683713,1758.7925048828124,0.022489253594855096,1822.1466430664063,-0.013061631241965244,1772.9466145833333,0.014326331517035884,1774.2103580457865,1784.2869867215568,-10.07662867577028,-2.1730484919505395,-7.903580183819741,23.898057507123955,51.80663923578769,47.058825323790806,36.635702740180044,-52.941174676209194,53.45621991016549,0.029725206919811193,1998.6291505480763,1645.6641355847364,19.37083474079514,0.43257063303567544,0.012371940159327927,0.05034270055500643,1.7054004347099148,0.3051060393048368,0.3783783783783783,0.2423756019261638,-0.029110536793304775,-0.0038717053367105514,1.2372512957699382,-0.02533692857818637,0.002217278650092025,0.2675137936799866,-0.027493247038598012,0.000554644572137386,1.1536532352449422,-0.031805951838618784,0.008988769290777965,0.6687844841999666,0.00592025102096475,0.025120062537525648,0.02406311773102606,0.0077307403552031445,0.0039998076238687294,0.01783051247447734,0.025983561128122085,0.015020290418251453,3.482624133007176,0.01605354219371949,0.022038567493100444,-0.0044223327805392905,0.0,0.09218327654780822,0.18598385241197335,-0.009164396454307444,-0.010242563596359333,-0.0010881392818280489,-0.02154744595260519,-0.02262561309465708
2025-05-30,1781.8656758493328,1799.315938180828,1760.5375774441725,1779.9267578125,16400,-0.010242563596359333,0.019433698594356175,0.018302851859197666,-0.001088139281828066,0.022026431718061505,-0.009164396454307451,1765.1909423828124,0.008348000816720491,1815.6027954101562,-0.019649693032432802,1772.1872049967449,0.004367232080746852,1775.0898041637424,1783.9640068023673,-8.874202638624865,-3.5132793212854048,-5.360923317339461,22.934792786780577,49.455230861813526,41.176485611060855,39.5252847519664,-58.823514388939145,52.40780139777191,0.029443796587535306,1988.1115670245165,1643.094023795796,19.00291980718056,0.3965964534330775,0.012885616214120491,0.049718412413372055,1.9291848017880249,0.5058449770210666,0.607843137254902,-0.0771558245083207,0.010348559373309252,0.029983368751990813,1.1998588401364545,-0.01906322953784445,-0.0038717053367105514,0.8704858251970357,-0.015250569914058043,0.002217278650092025,0.18821315139395364,-0.017973878622005723,0.0038975742747899833,0.4470062345606399,0.003934736133764079,0.023513486828717484,-0.014177299730123412,-0.005210634969519817,0.004127683166099249,0.021594562212770178,-0.014370246762458582,-0.0032917103535725113,3.380849771666798,-0.024197640285978865,-0.0010881392818274554,0.022038567493100444,0.0,0.10348580003231236,0.1775599579773688,9.105058262903754e-09,0.017429203163534357,0.017429193899782147,0.0017587786227452576,0.01918797268122135
2025-06-02,1779.926774018837,1810.949462890625,1779.926774018837,1810.949462890625,9300,0.017429203163534357,0.007008119845338667,0.03547673759417691,0.017429193899782116,0.017429193899782116,9.10505836909403e-09,1777.6000244140625,0.018760934978348853,1813.2760986328126,-0.0012831116810840815,1772.752724202474,0.0215465688844525,1780.606674737109,1785.9629294755716,-5.356254738462667,-3.8818744047208575,-1.4743803337418093,21.758910483432878,53.29976749302614,55.55557526078182,47.930295398544494,-44.44442473921818,50.88029451779713,0.028095921813607247,1984.7145888590198,1641.8376084066053,18.909253847824907,0.4932143716993842,0.015527411023173555,0.04856352518125933,1.0355194299075827,0.29912193239201057,-0.43292682926829273,-0.03698630136986303,-0.017130629934636432,-0.010242563596359333,1.8260772742456297,-0.006959347901749902,0.029983368751990813,1.1357309876405746,-0.03586729434136737,-0.0038717053367105514,0.823961696915711,-0.03426125986872064,0.000554644572137386,0.768288609286271,-0.00518049854871572,0.012510336211929693,0.022609701712250078,0.022966401382247217,-0.0005862565058956649,0.014833262196323858,0.018015459669430023,0.02064347539785305,2.8174587514149905,0.01908095668664407,0.017429193899772325,-0.0010881392818274554,0.0,0.08458239315444196,0.19164887398023114,-6.008228370379953e-08,0.019807219241568363,0.019807280513918668,-0.0004964426251226826,0.019310836698729385
2025-06-03,1810.9493540846456,1848.758253875492,1803.193682332677,1846.8193359375,21000,0.019807219241568363,0.0375816464533687,0.0536504157836708,0.019807280513918658,0.025268817204301085,-6.008228369136641e-08,1796.40751953125,0.028062572582849166,1810.997869873047,0.019779960351882897,1773.673710123698,0.04123961774663698,1790.7932379987076,1790.4708114357145,0.3224265629930869,-3.041014211178069,3.363440774171156,20.586756219524847,57.340145637841985,83.47104936282595,60.0677034115562,-16.52895063717405,50.50060001958412,0.02734463465746701,1979.3540850240854,1642.6416547220085,18.59264640248753,0.6063859330417838,0.020204860340327833,0.04676413897740026,1.6328434802892466,0.6653781565856595,1.2580645161290325,0.22386058981233248,-0.019422513263673946,0.017429203163534357,0.7231163984138091,-0.03622042331065756,-0.010242563596359333,1.2751730036544593,-0.02624669313795791,0.029983368751990813,0.7930954047119197,-0.05091861112616647,0.002217278650092025,0.12440712230775212,0.0003388058879808922,0.008712919201869859,0.019468413353587472,0.04493749658180094,0.00017618094411841326,0.008776935519639803,0.01963103829744995,0.044873480264031,2.99858629839535,0.019278925476496532,0.01980728051390772,0.017429193899772325,0.0,0.06351707723843987,0.20734908444661815,5.170565819945239e-08,-0.01154850532191376,-0.011548556430446166,-0.01273669782060233,-0.02428525484817429
2025-06-04,1846.8194314285092,1860.391857696225,1824.52187398869,1825.4913330078125,7800,-0.01154850532191376,0.008029970142831022,0.04553031364458682,-0.011548556430446215,0.019659936238044486,5.170565814157146e-08,1812.3066650390624,0.007275075583004886,1804.8418090820312,0.011441182169462438,1774.6754842122396,0.028633882220501228,1796.1314064616467,1793.0649241447588,3.066482316887914,-1.8195149055648725,4.885997222452787,19.738231377131974,54.33026134830761,78.69822772220037,72.57495078193604,-21.30177227779964,49.4555559972949,0.027091641084803855,1961.1961469306434,1648.487471233419,17.326098837231203,0.5660343812967149,0.013993386260806562,0.04393780539699504,0.6027354918476161,0.26033843997196354,-0.6285714285714286,0.24255952380952372,0.011683431492131024,0.019807219241568363,1.622749401128197,-0.007966003374126784,0.017429203163534357,0.718646163356773,-0.024960170652364555,-0.010242563596359333,1.267290008500116,-0.043547578727221925,-0.0038717053367105514,0.5718259794451742,0.006453790092257026,0.011423191326878645,-0.018002295414170786,0.03410712231770817,0.004247584781227213,0.011498350858731774,-0.015796090103140974,0.03403196278585505,2.4937840811102996,-0.022141064632504558,-0.011548556430439961,0.01980728051390772,0.0,0.07594260615164924,0.19808820177714104,6.929519180687294e-10,0.024960170651830538,0.024960169941582455,0.005005827573027628,0.02996599753190625
2025-06-05,1825.49133427279,1874.9337442823023,1824.5218752529956,1871.055908203125,18300,0.024960170651830538,0.013123412666308232,0.04043129355892949,0.024960169941582473,0.02763018065887336,6.929518120948137e-10,1826.8485595703125,0.02419869364660765,1801.7395446777343,0.03847191106456527,1776.3720377604166,0.05330182440893916,1807.6582528834126,1798.842034075008,8.816218808404528,0.3076318372290077,8.50858697117552,19.247600604382946,59.2513991575499,97.68786145945317,86.61904618149316,-2.3121385405468238,49.52386407101003,0.02646840420634142,1950.0464901977614,1653.4325991577073,16.462639781440082,0.7336922363357229,0.018532273773288088,0.040661456159657404,1.2567818144358218,0.6046388686975485,1.3461538461538463,0.31524547803617575,-0.024352332282815747,-0.01154850532191376,0.5356774946775633,-0.012953419596043902,0.019807219241568363,1.4422086395165168,-0.0321243448952796,0.017429203163534357,0.6386923975001717,-0.03886012830425678,0.029983368751990813,0.7005013391937367,-0.003877073768099463,0.0015381745818046457,0.028837244419930002,0.03889311897712485,-0.0020073216915583894,0.005217351942634593,0.026967492343388928,0.0352139416162949,1.7766686590937721,0.028526516189941425,0.0249601699415688,-0.011548556430439961,0.0,0.04974089428998055,0.2176166243485458,-0.007253920170778971,-0.0176166141147166,-0.01043841336116913,-0.006678162116862123,-0.01704085606079975
