date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1438.8428884193272,1441.7301985633123,1421.5190275554155,1425.3687744140625,21100,-0.009364637420100519,-0.012008083232622924,0.006798025725442747,-0.009364548494983351,0.01421800947867294,-8.976573275359654e-08,1427.4862060546875,-0.0014833289685338702,1439.3242126464843,-0.009695826771198512,1413.9960815429688,0.008042945110339872,1426.9721580698344,1423.2669314857649,3.705226584069578,5.284890244556845,-1.5796636604872667,11.380699429875794,50.574653738100665,26.050338808343692,35.01398623843707,-73.94966119165632,31.726251397183784,0.022258275869838307,1489.539096703262,1389.1093285897066,6.977564000601036,0.36104281136403255,0.009409588332261718,0.018072299926684656,1.5400335741916649,0.7917151326404263,0.7016129032258065,0.07706679121905657,0.009453162862075537,-0.002668434736307068,0.9050434274870447,0.012154029833777225,0.023208227057021746,1.2991752426830159,-0.010803467887508189,-0.007452565909325304,0.6568863586599518,-0.006752124609348598,0.012388155513744836,0.5766002481570688,0.0035017087273421328,0.0023726923073285997,-0.012866346147442653,0.0044253334181141475,0.0007983955747277594,-2.4047221070265733e-05,-0.010163032994828278,0.006822072946513012,1.028502974277405,-0.010185789643357937,-0.009364548494976845,-0.002002670226967895,0.0,0.059419434321661545,0.12086418444824523,0.0027009239300925802,-0.00607692927602943,-0.008754208754208737,-0.003473208479455008,-0.01225106168557702
2025-05-26,1429.2185870460842,1432.1058973229449,1414.7820356617804,1416.7069091796875,19700,-0.00607692927602943,-0.015384658456832345,-0.0027100161550888124,-0.008754208754208733,0.012244897959183583,0.002700923930092575,1426.716259765625,-0.0070156560692556935,1436.0038024902344,-0.013437912405294461,1415.1189229329427,0.001122157452641881,1425.3928890098118,1422.7810039075368,2.6118851022749823,4.750289216100472,-2.13840411382549,10.883402370380038,48.61882631927639,18.487377865043488,27.450954239386107,-81.51262213495652,30.69750927318241,0.021668214557473604,1482.8675837190212,1389.1400212614476,6.526971745829416,0.29411719664339103,0.00988680771636706,0.016969362091060945,1.2311730516842698,0.7435084541062802,-0.06635071090047395,0.21563865954346761,0.006114084132182507,-0.009364637420100519,1.3186675832760453,0.015625044428024593,-0.002668434736307068,0.7749515655271546,0.01834242472762293,0.023208227057021746,1.1124304730954315,0.002717380298892458,0.0033990128627214844,0.512467970751828,0.004451942429851807,0.003028568975600205,-0.010528871705881238,-0.005738585130689018,0.006003028249758195,0.002820296127063413,-0.012079957525787624,-0.005530312282152226,0.338330906849574,-0.008107939267613731,-0.008754208754202608,-0.009364548494976845,0.0,0.06589681387512121,0.11548907410772635,0.00747283064353832,0.009510874131016811,0.0020229265003370855,0.005406723055181958,0.00744476654266045
2025-05-27,1427.293719983518,1438.842961143196,1419.5942258770665,1430.1810302734375,16400,0.009510874131016811,0.0033761479455400867,0.014334477904065057,0.002022926500337163,0.013559322033898093,0.0074728306435383925,1430.75849609375,-0.00040360817209095234,1434.0789306640625,-0.0027180515021005824,1416.706943766276,0.009510849484743567,1426.1295261272926,1423.3291540087146,2.800372118578025,4.360305796595983,-1.5599336780179582,10.646367606278627,51.74500362830893,32.72724651861744,25.754987730668205,-67.27275348138255,30.085976608205694,0.021036481376369882,1478.5159384685742,1389.6419228595507,6.197288985193414,0.4561412819718568,0.0072883902318815145,0.01593903396625231,0.9381614324123334,0.6603317764535352,-0.1675126903553299,0.08841321544904601,-0.009421269622185147,-0.00607692927602943,1.12693781820262,-0.0033647879244010914,-0.009364637420100519,1.2070247697500143,0.006056567050134465,-0.002668434736307068,0.7093415708483496,-0.01413190443292811,-0.007452565909325304,0.5148446885189635,0.0021345037468983807,0.008521626889850427,0.00737637038411843,0.00581285101421463,0.0061067657329780325,0.011132302335357384,0.0034041083980387785,0.0032021755687076728,0.3797398540077619,0.00719189180311613,0.002022926500335746,-0.008754208754202608,0.0,0.0558547126029209,0.1238222900237076,0.006056556061419194,0.0087483461779716,0.0026755852842810235,0.005417797691645567,0.008109587808197974
2025-05-28,1438.8430018612669,1442.6927490234375,1430.181070746383,1442.6927490234375,11500,0.0087483461779716,0.01834242472834169,0.0,0.0026755852842809376,0.008748317631224729,0.0060565560614192285,1430.75849609375,0.008341207101870918,1432.2021789550781,0.007324782926252604,1418.1506001790365,0.017305742309938976,1428.677714265161,1424.7634943801754,3.9142198849856413,4.271088614273915,-0.35686872928827373,10.557359049168781,54.51259494146193,74.24244639419942,41.81902359262011,-25.75755360580058,28.830672475476717,0.019983931086485527,1471.5652978599712,1392.839060050185,5.496866222283236,0.6332537964497438,0.0072251818399469096,0.01399664200651296,0.7089575241970285,0.5099552126291517,-0.2987804878048781,0.12836123795027898,-0.008672476353305703,0.009510874131016811,1.0110350779853277,-0.018012040236787707,-0.00607692927602943,1.2144750631896923,-0.01200808323330771,-0.009364637420100519,1.300782935700635,-6.931122342734852e-13,0.023208227057021746,1.0973429504962702,0.0008359810272666453,0.008695980687733014,0.007912365150704955,-0.008695980687733014,0.0016820946314488518,0.013119171886127446,0.007066251546522748,-0.013119171886127446,0.23807397368403835,0.008347883224949984,0.002675585284279078,0.002022926500335746,0.0,0.04669783757607757,0.1314209204941632,0.009339535622804318,0.0006670875308698587,-0.008592200925313986,0.008387285505076727,-0.00028516258685773216
2025-05-29,1456.1668293457033,1456.1668293457033,1441.730277832031,1443.6551513671875,11400,0.0006670875308698587,0.00942126962149259,0.0033444467049381643,-0.00859220092531404,0.010013351134846658,0.009339535622804235,1431.7209228515626,0.008335582950654397,1431.3841064453125,0.008572852573681455,1419.4498901367188,0.017052564798268666,1430.9819353577805,1426.1628763792135,4.819058978567,4.380682687132532,0.43837629143446755,10.925297279331536,54.72768323457243,78.12496034298147,61.69821775193278,-21.87503965701853,27.802520978204964,0.01925842258925605,1469.044216028444,1393.723996862181,5.262055015638864,0.662918337966964,0.007980548038881935,0.013382163023083773,0.711566069533737,0.51291280482318,-0.008695652173912993,0.007159904534606243,-0.0006666428224482157,0.0087483461779716,0.7178078771612258,-0.009333337730953462,0.009510874131016811,1.023656450908183,-0.018666675461214144,-0.00607692927602943,1.2296361026153173,-0.00333329866589116,-0.002668434736307068,0.7739841458086262,0.008677013984012823,0.019797319074045833,-0.008009926453142965,-0.01645287236910767,0.003999807719391355,0.01783051249408719,-0.003332720188521496,-0.014486065789149027,0.458343520060662,-0.0011661984188017834,-0.008592200925308139,0.002675585284279078,0.0,0.046000063976110436,0.1319999525026428,-0.00266662994733724,0.0013333701999327374,0.00401069518716568,-0.004558526942243347,-0.0005585267949733694
2025-05-30,1439.8054573069242,1453.2795725491012,1435.9557100948734,1445.580078125,8100,0.0013333701999327374,0.0020013472054372095,0.014179701473568507,0.0040106951871657385,0.012064343163538922,-0.00266662994733719,1435.76318359375,0.0068374051113855305,1431.576593017578,0.009781862301125432,1420.1396362304688,0.017914042566293586,1433.2278034758142,1427.6011876196421,5.626615856172066,4.629869320940439,0.9967465352316269,11.009626165546269,55.18413991500508,81.25004435062404,77.87248369593497,-18.749955649375966,27.05404536934945,0.018715009828041747,1469.4847957510244,1393.6683902841316,5.296007621016044,0.6847025722359913,0.00847922630911573,0.013452383565423394,0.6035317785559944,0.36758032310764205,-0.2894736842105263,-0.12012142237640933,-0.0013315946919439936,0.0006670875308698587,0.8494150957454735,-0.0019973498156570235,0.0087483461779716,0.8568661053572759,-0.01065250419923136,0.009510874131016811,1.2219655763355934,-0.013981448705448929,-0.009364637420100519,1.5721630280903063,0.0017246963757339333,0.018059789226566172,-0.00039132617580119587,-0.003880087752997665,0.004127683521424528,0.02159456240563276,-0.0027943133214917903,-0.0074148609320642545,0.5945815156623192,-0.0011208741244102373,0.0040106951871629526,-0.008592200925308139,0.0,0.0446072158438704,0.13315577675789694,-0.001331581712860741,0.000665755123713474,0.0020000000000000018,-0.0009830040736358873,0.0010143327629383277
2025-06-02,1443.655170128493,1452.317101149264,1435.9556758878075,1446.54248046875,11800,0.000665755123713474,0.00200001302168884,0.021059805027942025,0.002000000000000041,0.011394101876675838,-0.0013315817128607367,1441.7302978515625,0.003337782817878887,1432.2021728515624,0.010012767672056722,1420.8775044759116,0.01806276467251622,1435.2762153208812,1429.0042463492057,6.271968971675506,4.958289251087453,1.3136797205880528,11.087929969397248,55.42611712292842,82.81248726496571,80.7291639861904,-17.18751273503429,26.290286790214246,0.018174569461435204,1470.6606866393747,1393.74365906375,5.370542583557198,0.6864386608425325,0.004585522302831285,0.01363859103081801,0.9965374546068744,0.5318669431172812,0.45679012345679015,-0.23651618058330004,-0.0006653121894059089,0.0013333701999327374,0.6840638459589562,-0.0019960209544795937,0.0006670875308698587,0.9627565239422347,-0.0026613331431941667,0.0087483461779716,0.9712017566083946,-0.02062543733964428,-0.00607692927602943,1.6637108352335106,-0.0006203056053958666,0.01293398709487314,0.0012860607291093405,0.008125817933068885,-0.0005862571069612958,0.014833262151073596,0.00125201223067477,0.006226542876868428,0.5082702844895151,0.0009637321902526919,0.0019999999999986556,0.0040106951871629526,0.0,0.04391222593075023,0.13373249878533675,0.007983991878459662,0.04125079029029011,0.03300330033003296,0.007894444371177896,0.04116124278300834
2025-06-03,1458.0916638846595,1511.9881214275908,1458.0916638846595,1506.2135009765625,48900,0.04125079029029011,0.04194400833899681,0.05316282980525089,0.03300330033003303,0.03696369636963698,0.007983991878459742,1456.9367919921874,0.03382213233558429,1435.185723876953,0.049490303531370516,1422.6900919596353,0.05870808371261105,1446.1896438832937,1434.7234503956765,11.466193487617147,6.2598700983933915,5.206323389223756,12.866654248974275,67.23770966680421,94.99999745515933,86.35417635691635,-5.000002544840664,29.087097802259002,0.01931140424872098,1485.1642935797474,1385.2071541741586,6.964752905677504,1.2105823308068595,0.018316472827305717,0.01702180021290686,2.666157788561147,2.042521197944948,3.1440677966101696,-0.39204788371098764,-0.0396165752531662,0.000665755123713474,0.6433673191210948,-0.040255530051490185,0.0013333701999327374,0.44163349871871765,-0.041533520692633163,0.0006670875308698587,0.6215582574559729,-0.050479212047149,0.009510874131016811,0.8941715282699961,-0.003755493264550432,0.0067515999992569485,0.045006283554840536,0.04641122980599394,0.0001761808825233684,0.008776935281908052,0.041074609407766735,0.044385894523342836,0.24504293200701377,0.041207618410273,0.03300330033001039,0.0019999999999986556,0.0,0.003833865814693931,0.16805105043600457,0.012779584320659287,0.017252427910719126,0.00441640378548902,0.011738743685598463,0.0162115872756583
2025-06-04,1525.462283417208,1534.1242143640566,1511.0257318391273,1532.1993408203125,34800,0.017252427910719126,0.05921489448675277,0.06204134030441488,0.004416403785489014,0.01528662420382163,0.012779584320659365,1474.8381103515626,0.03889323856300253,1437.3512023925782,0.06598814421192722,1424.0535441080729,0.07594222644128079,1459.4219049505273,1441.9438867234273,17.478018227099938,8.5034997241347,8.974518502965237,14.966073814274072,70.85920077823182,98.6013984469075,92.13796105567751,-1.3986015530924996,29.00307034406151,0.01892904504743805,1498.8703351100608,1375.8320696750957,8.560069747056858,1.2708832540220476,0.02711428398522908,0.020596960436413424,1.512977696621886,1.5886058614078336,-0.2883435582822086,-0.5170863309352518,-0.016959829672567706,0.04125079029029011,2.1259945219773053,-0.05590451455660295,0.000665755123713474,0.5130211729924786,-0.056532632790379345,0.0013333701999327374,0.35215860179992176,-0.058417067161702585,0.0087483461779716,0.49997826181470373,0.005526189988074013,0.011423426570555747,0.011726237922645114,0.050617913733859134,0.004247584807020811,0.011498350654941567,0.013004843103698316,0.05054298964947332,-0.05797198625748312,0.017498668838779232,0.004416403785486119,0.03300330033001039,0.0,0.0012562814070343291,0.1821607629163386,-0.0037688483455147193,-0.00879397395285142,-0.0050441361916772065,-0.003885216749798769,-0.008910342357135469
2025-06-05,1526.424713869663,1526.424713869663,1502.363794672474,1518.7252197265625,22400,-0.00879397395285142,0.008306736556197292,0.052000000338225716,-0.005044136191677236,0.016015374759769555,-0.0037688483455147743,1489.8521240234375,0.019379839942861077,1441.0565795898438,0.05389700948298026,1425.5132405598958,0.06538836435429429,1468.545491839148,1447.6313928718077,20.91409896734035,10.98561957277583,9.92847939456452,16.512817865823926,66.73968926245539,87.7862566987713,93.79588420027937,-12.213743301228709,29.06253290147416,0.019136136362236458,1512.07397338832,1370.0391857913676,9.856294999699356,1.0468282908065918,0.027009122496995466,0.023987982721394924,0.8888536169199635,1.2791959339843526,-0.3563218390804598,-0.3848341232227488,0.00887199403666128,0.017252427910719126,1.380897583429229,-0.008238303142977021,0.04125079029029011,1.940399190508313,-0.047528505039088675,0.000665755123713474,0.4682353874846236,-0.04942965810091804,0.0006670875308698587,0.4523630014681957,-0.003009163254672912,-0.0003859341029996523,-0.005784810698178508,0.05238593444122537,-0.0020073213252897425,0.0052173520211583535,-0.006786652627561677,0.04678264831706736,-0.019515066388550453,-0.008833146961777602,-0.005044136191673932,0.004416403785486119,0.0,0.010139421165506443,0.17490489808144624,-4.5275553861579e-08,0.0012673817900030748,0.0012674271229404788,-6.36945319563122e-06,0.0012610576123613052
