date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1102.6341015276848,1111.4630222694543,1096.748154366505,1100.672119140625,55700,0.005376380054252117,-0.008833944207744304,0.011722313395272188,-0.0017793594306048882,0.013416815742396842,0.0071684948137070775,1095.9633544921876,0.004296461764102366,1122.7443969726562,-0.019659218868093853,1129.2783447265624,-0.02533142136347144,1106.97085999328,1114.497095970905,-7.526235977624992,-4.564155700836203,-2.9620802767887895,9.348568200103788,46.161285036240805,24.489839219307925,25.850378260476116,-75.51016078069208,28.80258951902757,0.02616818307480132,1167.5296241628541,1077.9591697824583,7.977813527452169,0.25357635523101546,0.009141466355850229,0.02087300695242118,0.5871749190921454,0.5177012947179597,-0.11446740858505566,-0.38558602280999754,-0.0053476291683624,-0.01413433271749398,0.6630754472333203,0.00891267830976572,0.023508220237676625,1.5823151769431063,-0.014260307479036727,-0.003603702174519108,0.999356953858804,-0.011586492895309775,-0.011586492894411826,1.235491930298015,0.006039933414398318,0.021154368909463924,-0.0006635533601462009,-0.009432055514191736,0.0007983955747277594,-2.4047221070265733e-05,0.004577984479524357,0.011746360616342454,1.428302288408268,0.004236029827813423,-0.0017793594306032745,-0.009760425909485294,0.0,0.1140820072311237,0.16666670045384005,0.0017825001290041609,0.0008912345594942472,-0.000889679715302405,-0.006791638857504948,-0.007682904427014862
2025-05-26,1102.6340673349844,1106.558031987422,1092.8241557038905,1101.653076171875,58300,0.0008912345594942472,0.006272406229455907,0.011711639702426169,-0.0008896797153024447,0.012567324955116454,0.0017825001290040867,1098.513916015625,0.00285764259285215,1120.24287109375,-0.016594432691821703,1128.9206013997396,-0.024153625325848083,1106.1527394053717,1113.5456870969028,-7.3929476915311625,-5.1299140989751955,-2.263033592555967,9.140739375425529,46.4457266755355,25.51021175638936,22.78913367405298,-74.48978824361065,27.726252859349284,0.025167862241777455,1163.8566233765682,1076.6291188109317,7.786481558277796,0.286881500113458,0.008550414751760368,0.020308918779959988,0.6910776306587167,0.5669220895406278,0.04667863554757634,-0.35313640889478926,-0.0008904409686376624,0.005376380054252117,0.6602577020187054,-0.006233308388000514,-0.01413433271749398,0.7456051967141214,0.008014301128136614,0.023508220237676625,1.7792581880252722,-0.011576065000871716,0.0009017940956217441,1.3134031128127925,-0.0032687558892181344,0.010476619974775614,0.004159990448712382,0.0012350197276505548,0.006003028249758195,0.002820296127063413,-0.0051117936902639475,0.008891343575362755,1.1912512281653618,-0.006259880215741564,-0.0008896797153016378,-0.0017793594306032745,0.0,0.11308998297047435,0.1674087345635295,-0.001780961775496137,-0.0026714337096839236,-0.000892060660124927,-0.009055653955024364,-0.00994612588921215
2025-05-27,1099.6910741533552,1102.6340475899833,1091.8431449890136,1098.7100830078125,44100,-0.0026714337096839236,-0.0017825800242350365,0.012658237817312346,-0.0008920606601249003,0.009883198562443978,-0.001780961775496095,1101.260693359375,-0.002316082257307839,1117.7903930664063,-0.01706966724524639,1128.481758626302,-0.026382061909183352,1105.0077153442087,1112.446753460674,-7.439038116465326,-5.591738902473222,-1.8472992139921045,8.909160901482235,45.66622411982694,22.448967169966224,24.14967271522117,-77.55103283003378,26.516584983750743,0.024134287464747023,1160.4448000310565,1075.135986101756,7.631915112034099,0.27633835028574444,0.005267124436268319,0.01991539844929698,0.5941714609072903,0.43477832220918655,-0.2435677530017153,-0.3966170159050745,0.0026785893827452334,0.0008912345594942472,0.7854919766642864,0.0017857632892923636,0.005376380054252117,0.7504614596946956,-0.003571415478018314,-0.01413433271749398,0.847469045148947,-0.012500009722437255,-0.003603702174519108,1.2772665418143112,0.004356796349066632,0.012787301080574302,-0.0070282300587505555,-0.00012906326326195608,0.0061067657329780325,0.011132302335357384,-0.008778199442661956,0.0015259354819549611,1.1725538934636535,-0.009831945646357736,-0.0008920606601240891,-0.0008896797153016378,0.0,0.11607149398191217,0.1651785644390072,0.006250013223382922,-0.0035714154771114837,-0.009760425909494108,0.004277666614103262,-0.005543762086391144
2025-05-28,1105.5770355552754,1112.4439736643144,1094.7861328125,1094.7861328125,70600,-0.0035714154771114837,-0.006233308387098457,-0.01413433271749398,-0.009760425909494124,0.016129032258064408,0.0062500132233828665,1098.1215087890625,-0.003037346915495287,1115.2888610839843,-0.018383334567278586,1127.7851989746093,-0.029260063169017525,1103.4351641854844,1111.1385593385871,-7.703395153102747,-6.014070152599127,-1.6893250005036196,9.042527208479756,44.591631000611294,18.36735004646166,22.10884299093908,-81.63264995353835,25.88381754575529,0.023642807275276907,1157.171100109616,1073.4066220583527,7.510563493824366,0.2552336175372954,0.0029447527583890552,0.019624961117622342,1.2105416573789887,0.697449271926185,0.600907029478458,0.25853658536585367,0.0035842162014130263,-0.0026714337096839236,0.7561598738018895,0.006272406228536642,0.0008912345594942472,0.9996399238696182,0.005376380053333962,0.005376380054252117,0.955059069631865,0.014336976309907712,0.023508220237676625,2.5736870081102863,-0.0013842333979247412,-0.003192141480528774,-0.0021871820791867424,-0.010942191236965207,0.0016820946314488518,0.013119171886127446,-0.0052535101085603355,-0.02725350460362143,1.2459899692113288,-0.005667288515160979,-0.009760425909485294,-0.0008920606601240891,0.0,0.12007173551359687,0.16218638392362003,0.0035843008169544888,0.010752760108504456,0.0071428571428573395,-0.0013994194801811802,0.0057690398113687865
2025-05-29,1098.7101756427303,1112.4440528382645,1097.729184414478,1106.55810546875,115600,0.010752760108504456,0.007142942057519752,0.010752760108504456,0.007142857142857331,0.01340482573726543,0.003584300816954491,1100.4759033203125,0.005526883532007476,1113.5230773925782,-0.006254896792198594,1127.477156575521,-0.0185538580411595,1103.9156166906023,1110.7992664593398,-6.883649768737541,-6.18798607582681,-0.6956636929107312,9.16637022192127,48.506454517399845,32.96713012497077,24.594482447132886,-67.03286987502923,25.296253437184514,0.022860302872614074,1153.7169030510818,1073.3292517340747,7.219217360563605,0.4133576885290256,0.003884584115841844,0.018633452147369754,1.6787441367392284,1.1234098793986453,0.6373937677053825,-0.37196503722887664,-0.010638368287269162,-0.0035714154771114837,1.0252537720916048,-0.007092282296920938,-0.0026714337096839236,0.640420557354671,-0.00443269022532955,0.0008912345594942472,0.8466330724212544,-0.010638368287269162,-0.01413433271749398,0.9134343096963448,0.011557768066521815,0.017351128204027993,-0.0008050079580173598,-0.006598368095523537,0.003999807719391355,0.01783051249408719,0.006752952389113101,-0.0070777523855827355,1.4067020087384805,0.005126222555068956,0.007142857142850829,-0.009760425909485294,0.0,0.10815599988405473,0.17109935372677212,-0.0035461644026351102,0.017730429951756888,0.021352313167259718,-0.009352585103659718,0.01192400925073228
2025-05-30,1102.6340685056894,1126.1778564453125,1098.7101038490855,1126.1778564453125,100700,0.017730429951756888,0.028673841120153032,0.02317287488357711,0.02135231316725968,0.024999999999999876,-0.0035461644026351232,1105.57705078125,0.018633532279352716,1111.8553894042968,0.012881591595896635,1127.3518717447917,-0.0010413920710142799,1107.3405766528654,1111.9384212731156,-4.597844620250271,-5.869957784711502,1.2721131644612313,9.776096222557653,54.30162845962459,54.9450733096798,35.42651782703741,-45.0549266903202,25.451360519973264,0.022599769986852508,1146.6848373743087,1077.025941434285,6.265103951813838,0.7056085852027759,0.01091460805448113,0.015865282480810285,1.2933304221625717,0.9649660776572502,-0.12889273356401387,-0.6315165876777251,-0.017421538583144547,0.010752760108504456,1.484697088401125,-0.027874570125956843,-0.0035714154771114837,0.9067440695598566,-0.02439026240950548,-0.0026714337096839236,0.5663939584644431,-0.02264805435455075,0.005376380054252117,0.7153774033213034,0.006635854551174867,0.01799462924450735,0.011094575400582021,0.00517824563906976,0.004127683521424528,0.02159456240563276,0.013602746430332359,0.0015783124779443491,1.4094845478976588,0.01191252380969722,0.021352313167240317,0.007142857142850829,0.0,0.08885021737691551,0.18554007831667862,-0.00435538786705203,-0.003484307716454471,0.0008748906386701893,-0.0035290675336948985,-0.00265798738309734
2025-06-02,1121.272915073208,1124.2158886035838,1114.4059768356642,1122.25390625,46500,-0.003484307716454471,0.014184343961405554,0.018699925161295372,0.0008748906386702315,0.008802816901408496,-0.00435538786705199,1109.697216796875,0.011315419433382434,1111.266796875,0.009887013096123276,1127.1291361490885,-0.004325351677750722,1109.6349350524245,1112.7025312714034,-3.067596218978906,-5.309485471564983,2.241889252586077,10.342270366005723,53.016520594059905,68.65676870451055,52.18965737972038,-31.34323129548945,24.47425474066434,0.021808126132902495,1144.9569359863315,1077.5766577636684,6.063375456923893,0.6630612052193128,0.01246051454613055,0.015399970191430419,0.6158858823061946,0.45934545741917004,-0.5382323733862959,-0.2827090815802976,0.0034964905646182043,0.017730429951756888,1.3337571687792216,-0.01398596226292792,0.010752760108504456,1.5311055482708837,-0.02447554273191066,-0.0035714154771114837,0.9350869524906955,-0.01835665704915579,0.0008912345594942472,0.772175202977444,0.0070888435579218095,0.02855628558638955,-0.010573151274376281,-0.009856360425094177,-0.0005862571069612958,0.014833262151073596,-0.0028980506094931752,0.003866663010221776,1.0731703698139268,-0.0028551539601707745,0.0008748906386694512,0.021352313167240317,0.0,0.09265737188922656,0.1826923268845275,6.095829352403825e-08,-0.0017481908965286674,-0.0017482517482517723,-0.0001890111445582232,-0.0019372629993804147
2025-06-03,1122.253974660683,1125.1969483704574,1112.444062294768,1120.2919921875,75800,-0.0017481908965286674,-0.005226407377952436,0.01964295177905817,-0.0017482517482517999,0.011463844797178062,6.095829356387841e-08,1114.0135986328125,0.005635832059309731,1110.8253540039063,0.008522166106907036,1126.7935709635417,-0.005769982137434737,1111.2744823039745,1113.2647135614845,-1.990231257510004,-4.645634628753988,2.6554033712439837,10.76125007719818,52.34943751532731,86.27462009425622,69.95882070281552,-13.725379905743777,23.637014121737565,0.021098976237045534,1143.7917516898,1077.8589563180126,5.935478078001778,0.6435801126012081,0.011643274491379882,0.015095533400128978,0.9261861414205593,0.769144909742164,0.6301075268817204,-0.09790794979079498,0.001751252419172733,-0.003484307716454471,0.5681748756735622,0.00525386622224655,0.017730429951756888,1.230434623232854,-0.012259202793122426,0.010752760108504456,1.4124949597390062,-0.019264539362213062,-0.0026714337096839236,0.538849720800088,-0.005879132946981195,0.018086792377332055,0.004130942050452528,0.0015561594017261156,0.0001761808825233684,0.008776935281908052,-0.0019243717790520358,0.010866016497150119,1.05798146462925,-0.0019345870046604146,-0.001748251748250242,0.0008748906386694512,0.0,0.09457089075604987,0.181261014844046,0.002626900800049903,0.011383467619264342,0.008733624454148492,-0.0018669651952189252,0.0068896016239955145
2025-06-04,1123.234888118067,1138.9307468166598,1123.234888118067,1133.0447998046875,83500,0.011383467619264342,0.009615376248272689,0.03494624734960894,0.00873362445414839,0.013973799126637425,0.002626900800049971,1121.66533203125,0.010145154216204544,1110.7763061523438,0.020047685144149563,1126.2698974609375,0.006015345307565534,1114.6237619194687,1114.729905135055,-0.1061432155863713,-3.7377363461204647,3.6315931305340934,11.673171609109144,56.20676279306522,90.47619300783934,81.8025272688687,-9.523806992160663,23.279995586553444,0.020546403452490022,1143.6071265752726,1077.945485729415,5.911328904134193,0.8391400727346977,0.008605878025597972,0.014864245015244169,0.9890903922009926,0.8521625538342212,0.10158311345646442,-0.5733204134366925,-0.01125534278995366,-0.0017481908965286674,0.897880859027967,-0.009523801316186353,-0.003484307716454471,0.5508108172137265,-0.0060606106321238196,0.017730429951756888,1.1928311676004786,-0.033766243841151455,-0.0035714154771114837,0.8362848106513782,0.0071415640625974676,0.02679529677761428,0.004241903556666875,0.008150950571994657,0.004247584807020811,0.011498350654941567,0.007135882812243532,0.02344789669466737,1.1344102646198813,0.006564963814336477,0.008733624454140615,-0.001748251748250242,0.0,0.08225112017365159,0.1904762027767525,-0.0008657971735520631,-0.015584411946558796,-0.014731369150779994,0.0014113287422470042,-0.01330728603075973
2025-06-05,1132.0638128195087,1132.0638128195087,1110.4820070291887,1115.386962890625,81900,-0.015584411946558796,-0.004378348976053381,0.00797866589946028,-0.014731369150780015,0.019434628975265093,-0.0008657971735520864,1123.431103515625,-0.007160332841791295,1110.1877136230469,0.004683216363119191,1125.7403971354167,-0.009196999834178543,1114.7411774534928,1114.7785760799122,-0.03739862641941727,-2.9976688021802556,2.9602701757608383,11.811056675912269,50.15292381964446,61.2902844034744,79.34703250185665,-38.7097155965256,23.228766814335252,0.020825747105842982,1142.2353551407382,1078.1400721053556,5.773373479896531,0.5811175022771641,0.005945616436108011,0.01473936289666472,1.0543118651922607,0.830788894411702,-0.019161676646706538,0.10309278350515472,0.015831130809781824,0.011383467619264342,1.074908922387714,0.0043976032166979095,-0.0017481908965286674,0.9757855846345953,0.0061565569500405815,-0.003484307716454471,0.5986019747428586,-0.007915510685176264,0.010752760108504456,1.4881373823714936,-0.010310164043581127,0.004544069984950512,-0.005274247902977669,0.0034345959145097677,-0.0020073213252897425,0.0052173520211583535,-0.013577090621269054,0.0027613138783019265,1.309907348581777,-0.012955006991596851,-0.014731369150767002,0.008733624454140615,0.0,0.09938437922712379,0.17766052564855425,-0.004397559712656651,-0.008795096993077789,-0.004416961130742081,-0.003973062731618917,-0.008370600012040055
