date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2135.0,2150.0,2135.0,2141.0,5300,0.001403180542563165,0.008478568064060221,0.0190385530699666,0.002810304449648712,0.00702576112412178,-0.001403180542563143,2127.8,0.006203590562549932,2120.4,0.009715148084790792,2137.016666666667,0.0018639692401392072,2122.0307273507265,2120.5670909149017,1.4636364358248102,-2.00083774409372,3.4644741799185303,12.439798723741514,58.34237775218259,82.0,72.51851851851852,-18.0,17.528429279046655,0.008187029088761545,2144.24449622031,2096.5555037796903,2.249056425232012,0.9319655112372147,0.005215747510559936,0.005713203395236525,1.522550991094513,0.9803921568627451,0.8928571428571428,-0.28109854604200324,-0.001401214386267391,0.007065473386716814,0.8043665613329503,-0.008407286315269324,0.00047125353440158335,0.9192760700948004,-0.008874357777202802,0.003309692671394693,0.6607296753806378,-0.018682858477805375,-0.0009510223490252212,1.292731973570813,0.0030920167241893872,0.001873556109586366,-0.0016888361816262223,0.017164996960380235,0.0007983955747277594,-2.4047221070265733e-05,0.0006047849678354055,0.019062600291036867,-0.010809479337134319,0.0014118107830310442,0.0028103044496473957,0.007065473386713582,0.0,0.03400761454196216,0.06679121905648445,0.006539000467071565,0.0009341429238673982,-0.005568445475638062,0.00660389007689756,0.000999032533693393
2025-05-26,2155.0,2155.0,2142.0,2143.0,2600,0.0009341429238673982,0.002338634237605275,0.013238770685579215,-0.005568445475638051,0.006069094304388422,0.006539000467071462,2133.4,0.00449985937892361,2121.5,0.010134338910671614,2137.86796875,0.0024005370415827176,2125.2567692967687,2122.228787884168,3.0279814126006386,-0.9950739127548485,4.023055325355487,14.099758589145614,59.01424676955332,78.18181818181819,81.54208754208754,-21.818181818181817,17.27639861625761,0.008061781902122981,2147.3031005888897,2095.6968994111103,2.4325336402441406,0.916616598573767,0.0047197136009269735,0.00617672016352411,0.8022215365627893,0.5028040997872751,-0.5094339622641509,-0.27882960413080893,-0.000933271115725165,0.001403180542563165,1.6352977476087627,-0.0023331777886129723,0.007065473386716814,0.8639308855291576,-0.00933271115305212,0.00047125353440158335,0.9873495834618945,-0.013065795614086273,0.006663493574488255,1.1724776303609996,0.004214423543191473,0.0007835171571453911,-0.0032802806193240747,0.012455253528433824,0.006003028249758195,0.002820296127063413,-0.0050688853258907965,0.010418474558515802,0.164064083852677,-5.073840627091929e-05,-0.005568445475635467,0.0028103044496473957,0.0,0.033042605102352754,0.06766215585624467,0.0,0.0041997200186654204,0.0041997200186654204,-0.0010019009252839625,0.003197819093381458
2025-05-27,2143.0,2159.0,2143.0,2152.0,3400,0.0041997200186654204,0.005137786081270468,0.01413760603204528,0.004199720018665422,0.007466168922071862,0.0,2139.4,0.0058895017289866125,2122.6,0.013850937528967489,2139.034431966146,0.006061411559855401,2129.371112481881,2124.434062855711,4.937049626169937,0.1913507950301087,4.745698831139829,15.821399000399039,61.98548064512648,88.13559322033899,82.77247046738573,-11.864406779661017,17.185227286524924,0.00798570041195025,2151.4541158242696,2093.74588417573,2.718752079927418,1.0094593814458743,0.004902361299217681,0.006878182668272425,0.9823750361167293,0.6691596142491636,0.3076923076923077,-0.3100358422939068,-0.004182156134291737,0.0009341429238673982,0.7512279687951459,-0.005111524164031045,0.001403180542563165,1.5313493210054898,-0.006505576208640118,0.007065473386716814,0.8090147356255417,-0.013940520446554805,0.003309692671394693,0.6645478185495521,0.007574138844265977,0.012232203102241216,-0.0033744188256005564,0.001905402929804064,0.0061067657329780325,0.011132302335357384,-0.001907045714312612,0.0030053036966878957,0.27603993514261393,0.002514008801803027,0.004199720018663463,-0.005568445475635467,0.0,0.028722259634919273,0.07156133828992957,0.0037174721189590088,0.013011152416356975,0.0092592592592593,0.0032531468259901285,0.012546827123388095
2025-05-28,2160.0,2182.0,2160.0,2180.0,3900,0.013011152416356975,0.017265515632291173,0.026848798869524293,0.009259259259259259,0.010185185185185186,0.0037174721189591076,2150.8,0.013576343685598902,2125.6,0.02559277380456093,2138.7186686197915,0.019301898835450748,2137.1601721000534,2128.5500581997326,8.610113900320812,1.8751034160882496,6.735010484232562,18.28283095198219,69.41433783212098,97.5609756097561,87.95946233730443,-2.4390243902439024,18.100568194630288,0.008303012933312837,2163.7334498832765,2087.4665501167233,3.5880174899582826,1.2132845332183955,0.0078613200866989,0.008973416071226571,1.0830324909747293,0.7877196525954353,0.1470588235294117,-0.3422053231939164,-0.012844036697700512,0.0041997200186654204,0.9441821716189948,-0.016972477064671088,0.0009341429238673982,0.7220216606498195,-0.017889908257331277,0.001403180542563165,1.471813385170786,-0.02614678899127243,0.00047125353440158335,0.8886420438767009,0.0037474485214735527,0.016131250968511424,0.009263703894883422,0.01071754790101287,0.0016820946314488518,0.013119171886127446,0.011329057784908123,0.013729626983396847,0.3425423720599158,0.012434963731271235,0.009259259259254972,0.004199720018663463,0.0,0.015509313180898848,0.0834862385320718,0.0,0.0041284403669725744,0.0041284403669725744,-0.0013701036239838766,0.0027583367429886976
2025-05-29,2180.0,2189.0,2161.0,2189.0,5200,0.0041284403669725744,0.01719330855018586,0.02385406922357336,0.004128440366972477,0.012956964368347987,0.0,2161.0,0.012956964367879298,2128.35,0.028496252965429347,2138.3051635742186,0.02370795211475829,2145.135530238507,2133.027831666419,12.107698572087884,3.9216224472881764,8.186076124799708,20.782257163635627,71.3522420409816,100.0,95.2321896100317,-0.0,18.80767046644241,0.008591900624227418,2175.4000797023805,2081.2999202976193,4.4212727890037415,1.1445260070083516,0.010086524516130192,0.011026122256395926,1.274197500612595,1.0460671897002616,0.33333333333333326,-0.40963855421686746,-0.004111466423479149,0.013011152416356975,0.9556481254594462,-0.016902695295104242,0.0041997200186654204,0.8331291350159274,-0.021014161718126534,0.0009341429238673982,0.6370987503062975,-0.023298309730916733,0.007065473386716814,0.6861063464837049,0.00260160903625278,0.01927153626174823,0.0015268313307197946,0.00458253296182513,0.003999807719391355,0.01783051249408719,0.0001286326475812196,0.006023556729486169,0.2970810999161487,0.0029401730902426882,0.004128440366970583,0.009259259259254972,0.0,0.011334080737489111,0.08725445408858508,-0.01005025125628145,0.004568296025582397,0.014766958929395502,-0.01127650801693201,0.003342039264931836
2025-05-30,2167.0,2199.0,2167.0,2199.0,5600,0.004568296025582397,0.008715596330275188,0.027090144792153215,0.014766958929395477,0.014766958929395477,-0.010050251256281407,2172.6,0.012151339408537298,2131.65,0.03159524312104156,2138.4216796875,0.028328519527694107,2153.422371740275,2137.914658950388,15.507712789887137,6.2388405158079685,9.268872274079168,23.386082348974465,73.37111752202159,100.0,99.1869918699187,-0.0,19.749979718839377,0.00898134593853133,2187.900422220641,2075.3995777793593,5.277641472159197,1.098662173021754,0.01095471430803658,0.013122263641200727,1.3523303549867183,1.120896717373899,0.07692307692307687,-0.4651685393258427,-0.0045475216011803266,0.0041284403669725744,1.255735329630524,-0.008640291041833281,0.013011152416356975,0.941801497222893,-0.02137335152386477,0.0041997200186654204,0.8210577155276503,-0.026375625284662862,0.001403180542563165,1.2798840859695726,0.003393940860829592,0.020042268549455188,0.001174355164752805,0.007047876242698026,0.004127683521424528,0.02159456240563276,0.00044061250415786905,0.005495582386520453,0.34354828434424056,0.003150237433481007,0.014766958929388663,0.004128440366970583,0.0,0.006735017159785478,0.09140518417458326,0.0004547521600728466,-0.0036380172805821065,-0.004090909090909145,0.0006561597833540176,-0.0034366096573009352
2025-06-02,2200.0,2222.0,2181.0,2191.0,8900,-0.0036380172805821065,0.000913659205116435,0.022398506766215576,-0.004090909090909091,0.01879871618523613,0.00045475216007276033,2182.2,0.004032627623039131,2135.0,0.026229508196240703,2138.454410807292,0.02457176029852648,2159.2035453186945,2141.8469064355445,17.356638883150026,8.46240018927638,8.894238693873646,26.334002332691348,69.17139953735791,74.59016393442623,91.53005464480874,-25.40983606557377,21.26783831035085,0.009706909315536806,2196.7413961617353,2073.2586038382647,5.783737345361624,0.9535044838741952,0.008299935547243523,0.014455804630174564,1.6478429920385114,1.7311807041431628,0.5892857142857142,-0.21957040572792363,0.003651300775443289,0.004568296025582397,1.0368450286983892,-0.0009128251944313659,0.0041284403669725744,0.9627846695056471,-0.005020538567318544,0.013011152416356975,0.7220885021292354,-0.021907804655854846,0.0009341429238673982,0.48139233475282356,-0.0008102064867495723,0.01648856056726626,-0.002827810793832534,0.005909946198949315,-0.0005862571069612958,0.014833262151073596,-0.0030517601736208106,0.0075652446151419795,0.3045001103294363,-0.003459501926830976,-0.004090909090907232,0.014766958929388663,0.0,0.014148790506611525,0.08808763121858143,0.00045641259698769865,0.010953902327704323,0.010492700729926918,0.0004027654988213955,0.01090025522953802
2025-06-03,2192.0,2217.0,2187.0,2215.0,6600,0.010953902327704323,0.007276034561164213,0.029275092936803082,0.010492700729927007,0.013717421124828532,0.00045641259698767686,2194.8,0.009203572079000688,2139.55,0.035264424761732416,2138.887141927083,0.03558526140996188,2167.7876152696645,2147.2656541069855,20.521961162678963,10.874312383956898,9.647648778722065,29.0713566032856,73.98270633732304,94.26229508196721,89.6174863387978,-5.737704918032787,21.891564145325788,0.009883324670571514,2210.154461615399,2068.945538384601,6.599935651459328,1.03431467554413,0.00594155625331058,0.016351839543565186,1.0925343486177785,1.2485811577752555,-0.2584269662921348,-0.3220779220779221,-0.01083521444739921,-0.0036380172805821065,1.4732660155603376,-0.007223476298416576,0.004568296025582397,0.9269988412514485,-0.011738148984644758,0.0041284403669725744,0.8607846383049164,-0.028442437923689168,0.0041997200186654204,0.5628207250455223,0.0013943931568201695,0.0104986893745877,0.009559509170884155,0.018776403562215382,0.0001761808825233684,0.008776935281908052,0.010777721445180955,0.02049815765489503,0.1960444461850453,0.010919363044161638,0.01049270072992222,-0.004090909090907232,0.0,0.003160270880359747,0.09796839729115216,0.0018058690744922057,0.0036117381489841893,0.0018026137899955774,0.0009731536633757983,0.002779022737867782
2025-06-04,2219.0,2241.0,2219.0,2223.0,9400,0.0036117381489841893,0.01460520310360569,0.019724770642201905,0.0018026137899954935,0.009914375844975214,0.0018058690744920992,2203.4,0.00889534355949495,2143.95,0.03687119568971453,2139.2715291341146,0.03913877678666444,2176.2818283051006,2152.8756056546163,23.406222650484324,13.380694437262383,10.025528213221941,32.0513428903086,75.36296689446053,87.23404255319149,85.36216718986164,-12.76595744680851,22.18502384923109,0.009979767813414805,2223.2985349581218,2064.601465041878,7.402088197777182,0.9981188376176112,0.006744638709485178,0.018310814020843173,1.316342248984736,1.7782822550132424,0.4242424242424243,-0.5173410404624277,-0.003598740441293935,0.010953902327704323,0.9242403024786444,-0.014394961763826153,-0.0036380172805821065,1.2463240442515053,-0.01079622132298208,0.004568296025582397,0.7842038930121832,-0.019343229869986822,0.013011152416356975,0.546141996919199,0.003242418073332778,0.009808503522047797,0.00036932007565141116,0.009916267120154108,0.004247584807020811,0.011498350654941567,-0.0006358466580366215,0.008226419987260338,0.1663839295525323,0.0029050082976844324,0.0018026137899946812,0.01049270072992222,0.0,0.008097165991899191,0.10121457489873989,0.004048582995951344,-0.001799370220422869,-0.005824372759856589,0.004382569005927648,-0.0014653842104465646
2025-06-05,2232.0,2234.0,2215.0,2219.0,3200,-0.001799370220422869,0.0018058690744922057,0.013704888076747412,-0.005824372759856631,0.008577878103837472,0.004048582995951417,2209.4,0.0043450710595616115,2149.5,0.03233310072061757,2139.7378946940103,0.0370429039470217,2182.8538547197004,2157.7737089394595,25.080145780240855,15.720584705858078,9.359561074382777,34.44991802956506,73.26991810264,84.1726618705036,88.55633316855409,-15.827338129496402,21.957522145714584,0.009895233053494677,2233.4106667831948,2065.5893332168052,7.807459109857619,0.9141309005419508,0.006192181716920727,0.01939849653640145,0.4747070167630915,0.6858122588941278,-0.6595744680851063,-0.3231292517006803,0.0018026137895439387,0.0036117381489841893,1.3944518617415813,-0.0018026137904453288,0.010953902327704323,0.9790832220738763,-0.012618296530413464,-0.0036380172805821065,1.3202788903723484,-0.013519603425410809,0.0041284403669725744,0.7713989022400237,-0.0015098964400338574,0.005665598025644956,-0.0002894737803890116,0.008039290051102457,-0.0020073213252897425,0.0052173520211583535,0.0002079511048668735,0.008487536055589058,0.1518633171671866,-0.0014945317453439356,-0.005824372759854021,0.0018026137899946812,0.0,0.009914375844970746,0.09959441189720614,0.0045065344749888325,0.005858494817485349,0.0013458950201883368,0.004555748276054719,0.005907708618551236
