date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2924.139654525795,2968.222161880455,2916.792569966685,2946.180908203125,667400,0.002332910003513433,-0.015870446347842515,-0.00347911523401756,0.007537688442211062,0.017632241813602033,-0.005165839946637537,2953.528076171875,-0.002487590359821601,2925.5845947265625,0.007040067654403348,2997.517374674479,-0.017126328242855204,2948.62949520576,2934.754938630364,13.874556575396127,7.684049284679544,6.1905072907165835,8.771806671045109,51.03250881848057,45.43269365608279,52.84894987982665,-54.56730634391721,76.10522461439587,0.02583182329451269,3054.2211922880097,2796.9479971651153,8.793907227520801,0.5800561965529446,0.008935122268376228,0.022398211192058707,1.2340040788327808,0.9335688937194622,0.47393992932862195,0.28097142857142865,-0.002327480202006571,-0.018160988399844258,0.8372146342455546,0.01612637918311366,0.02344271972740164,1.0402317871611064,-0.007148754300813853,-0.012892559559510741,0.7536410886009012,0.0034912617355682407,-0.011140269569617778,1.048737059505474,0.008220882391337146,-0.0011337380199742,-0.005887972387823712,-0.0023453772140433603,0.0007983953810011218,-2.4047437238796146e-05,0.0015345146225123113,-0.003455067796778764,1.80745062461793,0.0008898497734308852,0.007537688442208485,-0.003487213550314369,0.0,0.1320614837309303,0.16575228675016918,0.008478776435146385,-0.0018287877156909493,-0.010220903395977587,-0.0023714014141104703,-0.012678965564947804
2025-05-26,2971.160917461276,2973.1201399587776,2939.323551876874,2940.79296875,403400,-0.0018287877156909493,0.0004998558906663675,-0.007603369843042107,-0.010220903395977594,0.011498083652724566,0.008478776435146393,2949.021826171875,-0.002790368436694224,2931.339807128906,0.003224860385377726,2993.4866536458335,-0.017602779298394045,2947.423875751028,2935.2022001207074,12.221675630320533,8.591574553807742,3.6301010765127906,8.244082620230644,50.52029607447062,37.85899029149695,41.786347946863394,-62.14100970850305,73.0831791477893,0.024851521315636456,3051.6116082782505,2811.068005979562,8.2059269182541,0.539299160446411,0.008894290967385168,0.020980100547153747,0.8088042168493527,0.5778781814457269,-0.3955648786335031,-0.008216247751470673,0.0018321383073809372,0.002332910003513433,1.3381158510789737,-0.0004996061599242818,-0.018160988399844258,0.9078496514362591,0.01798806324790081,0.02344271972740164,1.127995172036306,0.007661624003599821,0.002319465208352245,1.2306495495838687,0.003941690441059298,0.0076436107515011386,-0.005770478156750247,-0.015246980594543245,0.0060030286313079405,0.0028202963922217108,-0.00783181634699889,-0.010423666235263817,1.5861837652588597,-0.011350694273055718,-0.010220903395974154,0.007537688442208485,0.0,0.1341355769419691,0.1642238295565956,-0.00016654528306137006,0.010159903857776431,0.01032816924870894,-0.009852997716932007,0.0004734514239057939
2025-05-27,2940.3031935525946,2970.671142578125,2939.8133879231505,2970.671142578125,259400,0.010159903857776431,0.008312535834717805,0.015572614933167861,0.010328169248708866,0.010496501166277835,-0.00016654528306137803,2958.132177734375,0.004238811550452581,2939.54404296875,0.010589091081257607,2990.9395833333333,-0.006776613231890383,2951.000378339812,2937.8295291916274,13.170849148184516,9.507429472683098,3.6634196755014177,7.754053144474356,53.318408381329434,53.05038727694307,45.44735707484094,-46.94961272305693,70.06707739830253,0.02358627866747666,3046.280998925688,2832.807087011812,7.262143679204101,0.6458121947094541,0.007928511260105173,0.018431829193353417,0.552949025944266,0.3824091778202677,-0.35696579077838375,0.17084884787653132,-0.01005771840607872,-0.0018287877156909493,0.8599060796681454,-0.00824400722953722,0.002332910003513433,1.4226606781619242,-0.010552299667596077,-0.018160988399844258,0.9652094022650872,-0.015333827147878787,-0.012892559559510741,0.8688589937350918,0.00493458547325664,0.020126867854252432,0.0052253183845197915,-0.004554252921084571,0.0061067655879644194,0.011132302264915952,0.004053138269812012,0.004440312668251909,1.5665097922964832,0.0005935957649709778,0.010328169248705353,-0.010220903395974154,0.0,0.12272876067515291,0.17262983092914486,0.011871377583367204,0.015004106306535592,0.003095975232198178,0.009236359828819395,0.012369088551987782
2025-05-28,3005.937101387683,3049.039996111834,2986.834682134934,3015.243408203125,875000,0.015004106306535592,0.025316450441858374,0.00719889305010879,0.003095975232198223,0.02082650049196456,0.011871377583367279,2962.442431640625,0.017823460802997237,2948.727893066406,0.02255735949461468,2988.6822916666665,0.008887233216293922,2960.8839213957062,2943.5638905998867,17.320030795819548,11.069949737310388,6.25008105850916,8.268831533719919,57.20629245946157,73.53839815242995,54.81592524028999,-26.461601847570055,70.66006140797444,0.023434281032077432,3048.0740058720544,2849.3817802607578,6.738235361713047,0.8347665714251137,0.010648005822294885,0.016901945764158485,1.6459713205957098,1.272910571849619,2.3731688511950657,0.2215142428785608,-0.014782310942036747,0.010159903857776431,0.48795995492860245,-0.024691353026941032,-0.0018287877156909493,0.7588398065466393,-0.0229044526929697,0.002332910003513433,1.2554528678463734,-0.0071474393986274976,0.02344271972740164,1.0583125313910244,-0.0048226665187535555,0.005429323928046673,0.01982677282528915,0.0017695691220621168,0.001682094658779571,0.013119171887943433,0.01332201164775602,-0.005920278837834643,1.5315882307343294,0.012427829924167723,0.003095975232197193,0.010328169248705353,0.0,0.1061322350316576,0.18486027403224137,-0.002599050936471836,0.006335322385758513,0.008957654723126929,-0.008725109218390625,0.00020926410383972395
2025-05-29,3007.4066369993443,3069.1221477911877,3007.4066369993443,3034.345947265625,758800,0.006335322385758513,0.021434484542856236,0.032327918089417595,0.008957654723127012,0.020521172638436534,-0.002599050936471782,2981.446875,0.01774275191960517,2957.226025390625,0.02607846718912432,2986.854659016927,0.01590010016199206,2972.18577152954,2950.2884873899416,21.89728413959847,13.235416617768005,8.661867521830464,9.005568685709013,58.7903735160774,79.65617262341809,68.74831935093037,-20.34382737658191,70.02116493539366,0.02307619702969912,3055.3283460003595,2859.123704780891,6.634752958849386,0.8930586014463123,0.013740197492737756,0.01658526400484628,1.2800248312671538,1.1043982354079855,-0.13280000000000003,0.5653039832285116,-0.006295438752034088,0.015004106306535592,1.4760433939888766,-0.020984688560597098,0.010159903857776431,0.4375836073151024,-0.03083134887796779,-0.0018287877156909493,0.6804981772972718,-0.0313155515057445,-0.018160988399844258,0.7638313700550438,0.006125577405344529,0.018171255608327712,0.00020974498041398393,0.014156662481089884,0.0039998076238687294,0.01783051247447734,0.0023355147618897834,0.014497405614940256,1.491934368683638,0.00036787192358591833,0.008957654723124034,0.003095975232197193,0.0,0.09916864729472973,0.18999193625115263,-0.015173491696885866,-0.014850650684493427,0.00032781511227675253,-0.021331724075426228,-0.02100888306303379
2025-05-30,2988.3043242293106,3007.406744921811,2974.5897657834134,2989.283935546875,996200,-0.014850650684493427,-0.008609411958459434,0.014630135991899662,0.000327815112276766,0.01103243866293427,-0.01517349169688591,2990.06748046875,-0.00026204924403649965,2963.2996215820312,0.008768709641977512,2983.8705932617186,0.001814201425617945,2974.8162583014378,2953.17703910527,21.639219196167687,14.916177133447942,6.723042062719745,9.099033827270434,53.73706736039908,53.295219621266384,68.82993013237147,-46.704780378733616,69.28795183159494,0.023178779040571758,3053.2055712114325,2873.39367195263,6.067962144266916,0.6445083115853454,0.012290465190436963,0.015428704671795912,1.5126920664904238,1.4262377931540013,0.3128624143384291,0.1100950171744659,0.015074517071423932,0.006335322385758513,1.1522091347650407,0.008684177620782663,0.015004106306535592,1.3286544450703883,-0.0062265055347907605,0.010159903857776431,0.39388910063001,-0.014419181407352655,0.002332910003513433,1.0134216875885453,0.001697087030282445,0.011742014471524518,-0.016547737714775874,0.0028881215203751445,0.004127683166099249,0.021594562212770178,-0.018978333850592676,-0.006964426220870516,1.3703557970883427,-0.020507045239701496,0.0003278151122766563,0.008957654723124034,0.0,0.11573808383311586,0.17778145586590854,-0.00835659332595673,0.00442400576865265,0.012888301387971035,-0.007553213324521849,0.00522738577008753
2025-06-02,2964.3037053616945,3002.508544921875,2958.9158433724383,3002.508544921875,560400,0.00442400576865265,-0.010492344280137234,0.020986032280302824,0.012888301387970936,0.01473266015560338,-0.008356593325956674,3002.410595703125,3.262352520660983e-05,2968.344616699219,0.011509421119584973,2981.9256876627605,0.006902538632423294,2979.0766100891974,2956.831224721315,22.24538536788259,16.38201878033487,5.86336658754772,8.912989372908585,54.96060929393282,61.03152106253413,64.66097110240621,-38.96847893746587,67.45257681144078,0.022465407109498643,3055.106269701202,2881.5829636972358,5.845793814766805,0.6968838020056808,0.00809717113621264,0.01482353446115589,0.8122198211203242,0.8113613757816448,-0.43746235695643443,0.35720588235294115,-0.004404520146449653,-0.014850650684493427,1.44384972483952,0.010603600911173405,0.006335322385758513,1.0997723059709172,0.004241407839382871,0.015004106306535592,1.2681876221989359,-0.020554671285526793,-0.0018287877156909493,0.5846707277657722,-0.0011965708736000097,0.006639406346909603,0.005620576642252659,0.014346625933393222,-0.0005862565058956649,0.014833262196323858,0.005010262274548315,0.006152770083978966,1.674834582570402,0.005405888438983599,0.012888301387966589,0.0003278151122766563,0.0,0.11082379296508339,0.1814029340080578,0.006525323435772279,-0.000978755150620736,-0.007455429497568833,0.006230249497772857,-0.0012738290886201578
2025-06-03,3022.1008842961605,3025.529523873158,2977.5285697951963,2999.56982421875,356800,-0.000978755150620736,0.0034409205995995507,0.009727997564733748,-0.00745542949756886,0.01612107254482639,0.006525323435772377,3008.19033203125,-0.002865678983708486,2973.6100341796873,0.00873005866258958,2979.4866577148437,0.006740478750222989,2982.2294122629746,2959.99704690631,22.23236535666456,17.55208809560081,4.68027726106375,9.087033126990823,54.614942768161434,56.44174235376624,56.92282767918891,-43.55825764623376,66.06317518762083,0.02202421649071137,3054.319552052171,2892.900516307204,5.428386166631185,0.6608223585233014,0.0057692994822918595,0.0138030155984013,0.5029311810284435,0.530801513260368,-0.3633119200571021,0.19385168456468627,0.0009797140504603785,0.00442400576865265,0.7899176957632841,-0.0034291212659304238,-0.014850650684493427,1.4042041551023976,0.011593703458768756,0.006335322385758513,1.0695744959764095,-0.00963427535784811,0.010159903857776431,0.36563998979478207,0.005751116883251227,0.007490400399126089,-0.006729872033871963,0.0022375971656076587,0.00017618094411841326,0.008776935519639803,-0.001154936094739149,0.000951062045093945,1.6851692565730727,-0.0012756498612431044,-0.007455429497566392,0.012888301387966589,0.0,0.11191208264300728,0.18060094296056697,0.005878496677230283,0.008817752024663728,0.0029220779220779924,-0.0012794026107814773,0.0016598527366519676
2025-06-04,3017.20278546354,3033.856177461228,2998.1003652308973,3026.019287109375,503200,0.008817752024663728,0.00783036645383195,0.0035738006679439938,0.002922077922077969,0.011926155856886085,0.005878496677230181,3010.3455078125,0.005206637993942165,2979.1693359375,0.01572584364564711,2977.8223103841146,0.016185309834026773,2988.966316085498,2964.887583217648,24.078732867849794,18.857417050050607,5.221315817799187,9.374177794742883,57.22267297595789,73.00614250632844,63.493135307542936,-26.993857493671555,63.89836354781439,0.02111631073205505,3058.218731025754,2900.1199408492457,5.306807782604847,0.796333394579236,0.006276291825052701,0.013400933769893908,0.7923398747561334,0.7552142350079019,0.41031390134529144,0.09001994476833386,-0.00874067888604979,-0.000978755150620736,0.5618180987936972,-0.007769528201173825,0.00442400576865265,0.8824071260201455,-0.01213982730380403,-0.014850650684493427,1.5686188061050481,-0.0035610740992798595,0.015004106306535592,1.3777770079722114,0.005509982803038961,0.017958521763234123,0.0033077692216247666,-0.01438472109529013,0.004247584781227213,0.011498350858731774,0.004570167243436515,-0.00792455019078778,1.7300748226140685,0.0014691125377438406,0.0029220779220770006,-0.007455429497566392,0.0,0.10219321617947338,0.18776304699740984,-0.005179721077461119,-0.010197525933725027,-0.005043931012040259,-0.0017069043580088664,-0.006724709214272774
2025-06-05,3010.345351227131,3036.794854801206,2991.73273760093,2995.161376953125,439200,-0.010197525933725027,-0.001469693164010022,-0.012913679255264543,-0.005043931012040268,0.015062213490504316,-0.005179721077461094,3002.50859375,-0.002447026067857516,2984.287805175781,0.0036436069461804887,2975.4290405273437,0.006631761724446239,2989.919402372825,2967.130086457313,22.789315915511906,19.643796823142868,3.145519092369039,9.511027240025186,53.36984144561398,53.68088158085563,61.04292214698344,-46.31911841914437,62.55291738013308,0.020884656787256362,3052.865876940405,2915.7097334111572,4.595942230885773,0.5792787803560918,0.004692836194767394,0.011745546934402148,0.7689600655506941,0.6616042094417187,-0.12718600953895076,-0.12197816915556148,0.010302586829772142,0.008817752024663728,0.8810125341191013,0.0014718563408786522,-0.000978755150620736,0.6246925122688699,0.0024530123900106116,0.00442400576865265,0.9811594279021152,0.013082624065935411,0.006335322385758513,1.3285220804641773,-0.009500965615840764,0.0021832190569973336,-0.0006965603178842629,-0.015096898312261877,-0.0020073216915583894,0.005217351942634593,-0.008190204242166637,-0.018131031197899137,1.7819316453014389,-0.006620615889237119,-0.005043931012038592,0.0029220779220770006,0.0,0.1135486574927163,0.17939490526247986,0.00801312860997716,0.008340193220168546,0.00032446463335489284,0.008590592219221507,0.008917656829412892
