date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1607.0,1705.0,1591.0,1700.0,89100,0.047443006777572405,0.06516290726817053,0.08626198083067083,0.05787181082762912,0.07165304839723445,-0.009858287122612447,1650.6,0.029928510843917566,1332.15,0.2761325676528348,1141.4666666666667,0.4893119962608141,1489.6284058060792,1343.276835310213,146.3515704958661,103.53555036447237,42.81602013139373,46.74659077357575,74.12297912593432,99.2412746585736,91.86277886467741,-0.7587253414264037,107.26559380647943,0.06309740812142137,1764.9119553519017,899.3880446480986,64.9719559136586,0.925002701197338,0.024542879643101166,0.13058952876377405,0.7415051472607584,0.6991196271361989,-0.20089686098654713,0.10376272687029653,-0.04529411764762037,0.016917293233082775,0.9279217050457303,-0.0611764705887875,-0.036231884057971064,1.025291067817345,-0.025882352941749454,-0.013110846245530383,0.9870090961293598,-0.07941176470642386,0.12025769506084472,2.5682209701983174,-0.00280605031209809,-0.0013836931716597666,0.05024905708967049,0.08764567400233059,0.0007983955747277594,-2.4047221070265733e-05,0.046644611202844646,0.0862860280517411,-0.556097672878964,0.047886992698715374,0.05787181082759311,0.033757961783417986,0.0,0.0029411764705865053,0.4899999999997118,0.01764705882352935,0.0,-0.017341040462427793,0.020985328863446562,0.003338270039917212
2025-05-26,1730.0,1730.0,1632.0,1700.0,66200,0.0,0.047443006777572405,0.013110846245530494,-0.017341040462427744,0.06004901960784314,0.01764705882352941,1655.0,0.027190332325663258,1357.65,0.25216366515578215,1151.15,0.47678408547845463,1521.9932664512978,1369.7007734353824,152.2924930159154,113.28693889476098,39.00555412115442,48.69919626185973,74.12297912593432,95.6140350877193,94.81719434607278,-4.385964912280702,106.60376567744518,0.06270809745728381,1813.3947860370993,901.9052139629009,67.13730137179674,0.875593984274492,0.02720548489374183,0.13752478957337327,0.6507997365342456,0.5101293817570952,-0.25701459034792373,0.019411444987964988,-5.881961584464079e-13,0.047443006777572405,0.8759253251540979,-0.04529411764762037,0.016917293233082775,1.0961355079088881,-0.0611764705887875,-0.036231884057971064,1.2111560051513452,-0.01294117647116888,0.07220447284345055,1.5572005780517297,0.008556137250787238,0.004433211146165602,-0.008556137250787238,0.008677635099364893,0.006003028249758195,0.002820296127063413,-0.006003028249758195,0.01029055011846708,-0.7627073996501005,0.004578554066399167,-0.01734104046241772,0.05787181082759311,0.0,0.01764705882351903,0.4899999999997118,-0.002941176470588225,-0.007647058823529451,-0.00471976401179941,0.00171649894188379,-0.0029893834110574363
2025-05-27,1695.0,1744.0,1665.0,1687.0,69200,-0.007647058823529451,-0.007647058823529451,0.018719806763284996,-0.00471976401179941,0.04744744744744745,-0.0029411764705882353,1661.2,0.015530941487469585,1379.15,0.22321719899849657,1160.4666666666667,0.45372551272351314,1547.3789177664828,1393.2044198475762,154.17449791890658,121.4644506995901,32.71004721931648,50.55873750758882,72.77106424463689,91.83381088825215,95.56304021151503,-8.166189111747851,104.63206812905625,0.062022565577352834,1854.0421035351098,904.2578964648903,68.86736084328894,0.8241262570048609,0.028715322890032962,0.14440694066476453,0.7534761163314859,0.5783245303202514,0.0453172205438066,0.06362781151116059,0.007705986958501665,0.0,0.7208109667795429,0.007705986958501665,0.047443006777572405,0.970154941692708,-0.03793716656844226,0.016917293233082775,1.2140547250138827,-0.018375815056894895,-0.013110846245530383,1.291362245620148,0.007912793630531947,0.012877386347738193,-0.015559852454061399,0.005842420415546803,0.0061067657329780325,0.011132302335357384,-0.013753824556507484,0.007587504427927612,-0.564784946218676,-0.0041980494674594,-0.004719764011796626,-0.01734104046241772,0.0,0.03378778897449094,0.4860699466505714,0.004149377593360981,-0.03082394783639597,-0.03482880755608031,0.005099399319318545,-0.029873926110438407
2025-05-28,1694.0,1717.0,1617.0,1635.0,70900,-0.03082394783639597,-0.038235294117647034,0.02443609022556381,-0.03482880755608028,0.06184291898577613,0.004149377593360996,1669.0,-0.020371479928687597,1400.6,0.16735684706471,1168.75,0.39893048128222564,1560.859084263947,1411.1152035625705,149.74388070137638,127.12033669994736,22.623544001429025,51.22807314168603,67.47012675021315,84.38395415472779,90.61060004356642,-15.616045845272206,104.30120611983794,0.06379278661759887,1880.9933388380832,920.2066611619166,68.59822059661336,0.7439667466736093,0.022716587681053856,0.1507257388787402,0.8712107248620685,0.5875479609848265,0.024566473988439252,0.12111652805659112,0.031804281344934626,-0.007647058823529451,0.8503213280741205,0.03975535168132116,0.0,0.813457686683624,0.03975535168132116,0.047443006777572405,1.0948501492977476,-0.023853211009771336,-0.036231884057971064,1.5138668731030585,0.0005043139394741334,0.015462010892618547,-0.03132826177587011,0.008974079332945264,0.0016820946314488518,0.013119171886127446,-0.032506042467844824,0.011316918339436365,0.3945903748904071,-0.03148768618762052,-0.03482880755605972,-0.004719764011796626,0.0,0.06666666666662589,0.46972477064191454,0.020183486238532167,0.05137614678899083,0.030575539568345356,0.01860520061104799,0.04979786116150665
2025-05-29,1668.0,1736.0,1640.0,1719.0,81600,0.05137614678899083,0.018968583283935914,0.05914972273567476,0.030575539568345324,0.05853658536585366,0.02018348623853211,1688.2,0.018244283852020926,1428.4,0.20344441332875696,1179.8166666666666,0.4570060320093883,1585.1884559156474,1433.921484780158,151.26697113548948,131.9496635870558,19.31730754843369,51.94936265047479,71.12876854425684,96.41833810888252,90.87870105062082,-3.5816618911174785,104.06540568270667,0.06053833954778716,1914.888807682152,941.9111923178482,68.11660706834947,0.798670797160316,0.01853074814428383,0.14517946050416386,1.0822137637431863,0.6641922250439539,0.15091678420310295,0.08362128541810643,-0.04886561954680113,-0.03082394783639597,0.940305831487646,-0.018615474113427233,-0.007647058823529451,0.917759711409663,-0.011052937755083758,0.0,0.8779724406838105,-0.055846422339118185,0.016917293233082775,1.4787602286441823,0.0015482347702687504,0.014965124651300194,0.04982791201872208,0.04418459808437457,0.003999807719391355,0.01783051249408719,0.047376339069599475,0.041319210241587565,1.5054523626784029,0.0453546268075738,0.030575539568326992,-0.03482880755605972,0.0,0.014543339150660533,0.49563699825451096,-0.02326934264107039,-0.024432809773123898,-0.001191185229303171,-0.029483373550787655,-0.030646840682841164
2025-05-30,1679.0,1720.0,1611.0,1677.0,93700,-0.024432809773123898,0.025688073394495303,-0.013529411764705901,-0.0011911852293031567,0.06765983860955928,-0.02326934264107039,1683.6,-0.003920171062601563,1454.55,0.15293389708077898,1190.3166666666666,0.40886878841646435,1599.3133088517015,1451.9273007223685,147.38600812933305,135.03693249551125,12.349075633821798,51.994699959626985,67.0671241976053,90.40114613180516,90.40114613180515,-9.598853868194842,104.41787670537049,0.062264684976331676,1935.4214901093658,973.6785098906341,66.1196232662151,0.7312988028770511,0.018712893992985074,0.14709711955481378,1.227709280538777,0.7423487375317894,0.1482843137254901,-0.06898211277773325,0.0250447227185302,0.05137614678899083,1.0691683809174408,-0.02504472271972269,-0.03082394783639597,0.9289710564589039,0.005963029218243321,-0.007647058823529451,0.9066967151897904,0.013714967202734796,0.047443006777572405,1.1674375335752938,0.0057317778121718935,0.02421330295009009,-0.03016458758529579,-0.03774271471479599,0.004127683521424528,0.02159456240563276,-0.028560493294548427,-0.03512397417033866,1.419704394581725,-0.03029290020793287,-0.0011911852293024472,0.030575539568326992,0.0,0.03995229576622543,0.48300536672600897,0.0017889087656528524,0.011926058437686349,0.010119047619047583,0.002621220556760572,0.012758370228794069
2025-06-02,1680.0,1733.0,1680.0,1697.0,42300,0.011926058437686349,-0.012798138452588703,-0.0017647058823528905,0.01011904761904762,0.03154761904761905,0.0017889087656529517,1683.0,0.008318478906115034,1481.9,0.14515149470197364,1201.0166666666667,0.4129695674486231,1614.3420305668244,1470.0808340021931,144.2611965646313,136.88178530933527,7.37941125529602,52.12314031063727,68.00407473528391,90.89147286821705,92.57031903630157,-9.108527131782946,100.95945694070117,0.059492903323890206,1952.4864001434828,1011.3135998565174,63.51122209912716,0.7285446412544173,0.018277032904256186,0.14225440758179458,0.5912693420556044,0.3307504046414525,-0.5485592315901815,-0.08370782237794194,-0.011785503830871069,-0.024432809773123898,1.3097384716456297,0.012964054212720733,0.05137614678899083,1.1406046882207406,-0.03653506187446287,-0.03082394783639597,0.9910401028780699,0.0017678255739530524,0.0,0.9253435093163361,0.001725801885430306,0.016322025480259402,0.010200256552256043,-0.018086731362612293,-0.0005862571069612958,0.014833262151073596,0.012512315544647644,-0.01659796803342649,1.0849982850033122,0.012562146393310358,0.010119047619041597,-0.0011911852293024472,0.0,0.02769593400116223,0.4890984089566947,0.0011785503830288313,-0.02710665880966412,-0.028251912889935227,0.0009873944276406067,-0.027297814765052344
2025-06-03,1699.0,1700.0,1645.0,1651.0,32400,-0.02710665880966412,-0.015503875968992276,-0.021339656194428014,-0.028251912889935255,0.03343465045592705,0.0011785503830288745,1675.8,-0.014798902017534976,1507.5,0.09519071310043437,1210.0333333333333,0.364425222444535,1619.9817181719284,1483.4822537057344,136.499464466194,136.80532114070704,-0.30585667451302356,51.48632118337525,63.527351194837145,75.1336898395722,85.47543627986481,-24.86631016042781,97.67663858779395,0.05916210695804651,1955.8670371470255,1059.1329628529745,59.484847382689956,0.660025144704097,0.020532920961255405,0.13931401390100837,0.504822299434412,0.25136544190665344,-0.23404255319148937,-0.05877623221034012,0.027861901877027417,0.011926058437686349,0.6590735575949268,0.01574803149544768,-0.024432809773123898,1.4599336252161854,0.041187159296764975,0.05137614678899083,1.2714043096866674,0.02180496668623766,-0.007647058823529451,1.0782007136068308,0.0017704386339389823,0.00965228069611607,-0.028877097443603103,-0.030991936890544084,0.0001761808825233684,0.008776935281908052,-0.027282839692187488,-0.030116591476336066,1.119775502206511,-0.02730394184587091,-0.02825191288991863,0.010119047619041597,0.0,0.056329497274345046,0.4748637189579195,0.0,-0.02967898243488798,-0.02967898243488798,-0.004756341410446474,-0.03443532384533445
2025-06-04,1651.0,1712.0,1589.0,1602.0,62800,-0.02967898243488798,-0.055981143193871485,-0.020183486238532056,-0.029678982434887948,0.07740717432347388,0.0,1669.2,-0.04025880661452175,1529.65,0.04729840159445131,1219.7833333333333,0.3133479989604875,1617.2152999916318,1492.261346023828,124.95395396780373,134.4350477061264,-9.48109373832267,49.81048173714121,59.06676957386796,60.88154269972452,75.63556846917128,-39.11845730027548,99.48545011723725,0.06210078034779972,1949.847703468263,1109.4522965317371,54.94037243398986,0.5860904276758672,0.028195114323013196,0.1345548524825423,1.0038202714150988,0.479935193464322,0.9382716049382716,-0.055422919508867685,0.030586766541179422,-0.02710665880966412,0.5178945349339045,0.059300873906954266,0.011926058437686349,0.6761400872748198,0.04681647940009559,-0.024432809773123898,1.4977382075094707,0.02059925093569248,-0.03082394783639597,1.133293905148575,0.0035657154002636023,0.013116349182851471,-0.03324469783515158,-0.033299835421383525,0.004247584807020811,0.011498350654941567,-0.03392656724190879,-0.03168183689347362,0.7273689956246789,-0.03276854392980135,-0.02967898243486997,-0.02825191288991863,0.0,0.08863920099869622,0.45880149812705445,0.0012484394506866447,-0.019350811485642994,-0.020573566084787998,0.002708502746958644,-0.017890748189370993
2025-06-05,1604.0,1604.0,1531.0,1571.0,76400,-0.019350811485642994,-0.04845548152634771,-0.0860965677719604,-0.02057356608478803,0.04768125408229915,0.0012484394506866417,1639.6,-0.04183947304278979,1552.2,0.012111841256917888,1230.2833333333333,0.27694162591169236,1610.1052538390732,1498.093838910952,112.01141492812121,129.95032115052535,-17.938906222404142,47.287307377542,56.3700874942536,24.45414847161572,53.489793670304145,-75.54585152838428,97.59363225172031,0.062121981064072684,1928.1141391328642,1176.2858608671359,48.436301911205284,0.5250057101381803,0.03329400094827057,0.1227497673433481,1.2418523756115798,0.5698260687968019,0.21656050955414008,-0.17777423469387754,0.019732654359631008,-0.02967898243488798,1.0207896490629216,0.05092297899360232,-0.02710665880966412,0.5266494367776857,0.08020369191528953,0.011926058437686349,0.6875700980153119,0.09420751113870507,0.05137614678899083,1.326376359291949,-0.0010075662164252157,0.009691303757452741,-0.018343245269217778,-0.09578787152941313,-0.0020073213252897425,0.0052173520211583535,-0.01734349016035325,-0.09131391979311874,1.111536166796341,-0.017119601234201882,-0.020573566084775202,-0.02967898243486997,0.0,0.11012094207504129,0.448122215149301,-0.01654996817313814,-0.01400381922342453,0.0025889967637540146,-0.016189756630214772,-0.01364360768050116
