date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,5267.254564093686,5300.949137034267,5254.371345028169,5288.06591796875,959800,-0.0003746532449918627,-0.01203479365725757,-0.0035481365359522066,0.003951081843838116,0.008864579403998632,-0.004308711018952627,5321.3640625,-0.0062574452980764805,5279.444116210938,0.0016330889326654496,5156.682560221354,0.025478271390963814,5294.703019300208,5251.580145428109,43.12287387209926,49.61827442368451,-6.495400551585249,20.96655635222322,52.5742419820128,42.37288154371972,47.104508419581464,-57.62711845628028,109.37655168542547,0.020683658899512822,5479.0754573613885,5079.812775060487,7.562589422529063,0.5215943090602051,0.005798408150342947,0.019366006172699558,0.9272704261792072,0.8621440781265298,-0.170727492655953,-0.3707642971672902,0.00037479366246451207,-0.011664510558997976,1.118173360345712,0.01218139422300002,0.004276695932883268,1.0352812968260454,0.007871036261350106,-0.0031511348341224377,1.1247428945174338,0.003560770636153343,0.01806090817949424,0.8482427945252594,-0.002806050899643442,-0.0013836943178564284,0.002431397654651579,-0.0021644422180957783,0.0007983953810011218,-2.4047437238796146e-05,-0.0011730486259929845,-0.0035240890987134105,0.5048701916485239,-0.0007777392740091953,0.003951081843837366,-0.008175399479745814,0.0,0.05097449888029576,0.09107948402901168,-3.023042005612098e-08,0.009745096911262463,0.009745127436281864,-0.003030780445980072,0.0067143466957024465
2025-05-26,5288.065758108296,5368.338120628306,5288.065758108296,5339.5986328125,774600,0.009745096911262463,0.009366792634090126,-0.0012975690854165611,0.0097451274362819,0.015179910044977497,-3.023042005996059e-08,5319.9765625,0.003688375330412219,5282.46669921875,0.01081538925767167,5161.958553059896,0.03441330997248482,5301.610036763638,5258.100033382509,43.510003381129536,48.39662021517352,-4.886616834043984,21.182491631551837,55.56371245383812,53.38979914779315,46.186423253644456,-46.61020085220685,107.29768103075291,0.020094709061346888,5483.811736038699,5081.121662398802,7.623144575609958,0.6418756938241282,0.005500075009682648,0.01934374316147879,0.755323391719916,0.7063741466697551,-0.19295686601375284,-0.31443344141617735,-0.009651046527741958,-0.0003746532449918627,0.9359145253973347,-0.009279870016164815,-0.011664510558997976,1.1285970740725932,0.002412784493028619,0.004276695932883268,1.0449322832004415,0.0012992549582970803,0.007469644906639594,0.8019338463083643,0.008556138004930353,0.004433211361943626,0.0011889589063321104,-0.0057307804473601875,0.0060030286313079405,0.0028202963922217108,0.0037420682799545225,-0.004117865477638272,0.6754566715844165,0.005690311172533246,0.009745127436280056,0.003951081843837366,0.0,0.04083149509232865,0.09985151821849662,-0.006124672736138037,-0.010022223039133693,-0.0039215686274510775,-0.010249528294330736,-0.014147078597326392
2025-05-27,5306.8953386441935,5356.446182142272,5282.119916895154,5286.083984375,1065600,-0.010022223039133693,-0.0003747936626538051,-0.00818143356394141,-0.003921568627451098,0.014071294559099444,-0.006124672736138,5311.2556640625,-0.004739308608097015,5290.593041992188,-0.0008522782951548846,5166.162662760416,0.023212842769740227,5299.221413319232,5260.172918641211,39.04849467802069,46.526995107742955,-7.478500429722267,21.314032445574927,51.90472264984814,41.94917401801895,45.90395156984394,-58.05082598198105,104.94257990335039,0.0198526130522193,5478.283853454925,5102.902230529451,7.095265501353369,0.4879880704280426,0.006074344167234549,0.018214495836164378,1.0594541067268775,0.9708799784248894,0.3756777691711852,-0.3930945238515381,0.010123684866655935,0.009745096911262463,0.7701324615903146,0.00037493418542111634,-0.0003746532449918627,0.9542643127219003,0.0007498683710314147,-0.011664510558997976,1.1507246463266592,0.008248921567530987,-0.0031511348341224377,1.157485427037754,0.007912793285239304,0.012877386511810406,-0.017935016324373,-0.021058820075751813,0.0061067655879644194,0.011132302264915952,-0.016128988627098113,-0.019313735828857363,0.04458030151252638,-0.010294464490311466,-0.003921568627450359,0.009745127436280056,0.0,0.051368545148130704,0.09073869865557155,0.010498678215322022,0.007499053196500904,-0.0029684601113172393,0.010423689928261018,0.007424064909439901
2025-05-28,5341.58087914612,5361.401216360021,5305.9042721610995,5325.724609375,949500,0.007499053196500904,-0.002598327026350322,-0.004999049889512608,-0.0029684601113172944,0.010459469555472686,0.010498678215322018,5305.90419921875,0.0037355386397974755,5301.940185546875,0.004485984940372667,5170.602075195313,0.03000086487467657,5303.298828097042,5265.028599436307,38.270228660735484,44.875641818341464,-6.60541315760598,21.47433906070473,54.30515595337947,50.42374208071707,48.58757174884306,-49.57625791928293,102.82648362346971,0.019307510463917432,5468.076696281977,5135.803674811773,6.267008111030424,0.571580965926413,0.004685394048576532,0.016002748546657265,0.9675141458821803,0.8628398198532218,-0.10895270270270274,-0.3261997405966277,-0.007443235974164519,-0.010022223039133693,1.0858168234355465,0.002605095917290523,0.009745096911262463,0.7892959003689699,-0.007071092512172306,-0.0003746532449918627,0.9780095599975952,0.0050241659455396714,0.004276695932883268,1.0919306569008367,0.0005043143299521906,0.015462010820425197,0.006994738866548713,-0.020461060709937806,0.001682094658779571,0.013119171887943433,0.005816958537721333,-0.01811822177745604,0.1332742743483058,0.007274873251466896,-0.0029684601113167384,-0.003921568627450359,0.0,0.04354296097097668,0.09750654508348319,0.0029772690273652813,0.00874578393271741,0.005751391465677269,0.0024441975687613552,0.008212712474113483
2025-05-29,5341.580724302769,5394.104616397027,5306.8951351839205,5372.30224609375,895300,0.00874578393271741,0.016310422228174914,0.015548894232961352,0.005751391465677176,0.0164332399626517,0.0029772690273652987,5322.355078125,0.009384411080167299,5311.998999023437,0.011352270036268264,5175.932307942709,0.03793904681648641,5313.9147385580745,5272.974795485006,40.93994307306821,44.08850206928682,-3.148558996218611,21.87989139607719,57.01959064372998,60.38133867695323,50.91808492522975,-39.61866132304677,101.71098345130089,0.018932476020915787,5469.3658117364375,5154.632186310437,5.9249564144093725,0.6916009037442082,0.006772240741575455,0.015026606451409403,0.9637648943281796,0.8071575846036922,-0.05708267509215381,0.17921795800144813,-0.008669958350464912,0.007499053196500904,1.0221096472295392,-0.016048661778555795,-0.010022223039133693,1.1470879832414924,-0.0060874485060894434,0.009745096911262463,0.8338347896198011,-0.015310827791203074,-0.011664510558997976,1.2459080628788506,0.0015482352074537198,0.014965125320188706,0.007197548725263691,0.0005837689127726458,0.0039998076238687294,0.01783051247447734,0.004745976308848681,-0.002281618241515987,0.0019645192128619243,0.008737926233792569,0.0057513914656761,-0.0029684601113167384,0.0,0.03449548696263184,0.10533112574900849,-0.002029129281488351,-0.028223558790181347,-0.026247689463955615,-0.00203723819437276,-0.028231667703065757
2025-05-30,5361.401150297195,5387.167588357774,5220.6767578125,5220.6767578125,2927500,-0.028223558790181347,-0.019724612004455078,-0.012743630885398538,-0.02624768946395563,0.031890660592255184,-0.0020291292814884,5308.87724609375,-0.01661377428666888,5312.990014648438,-0.017375010414550807,5177.655647786459,0.008308994060550301,5299.570433827986,5269.100866768525,30.469567059461042,41.36471506732167,-10.895148007860627,21.186949836059178,47.191757105604076,39.285718353194866,50.03026637028839,-60.714281646805134,106.33811538658465,0.02036864573686433,5467.773095747286,5158.20693354959,5.826590325677096,0.2017979737172162,0.011148089739727963,0.015209147955653986,2.213608912204981,2.4381996550291043,2.2698536803306153,-0.5834111951074492,0.029043263031621303,0.00874578393271741,0.6769749134405192,0.02012150080050068,0.007499053196500904,0.7179578692190025,0.012528495747913926,-0.010022223039133693,0.8057460826116578,0.01290812729487456,-0.0003746532449918627,0.7257461431031054,0.005731776770082119,0.024213303147772317,-0.033955335560263464,-0.03695693403317085,0.004127683166099249,0.021594562212770178,-0.0323512419562806,-0.03433819309816871,-0.286647233785702,-0.02704036982867519,-0.02624768946395073,0.0057513914656761,0.0,0.064540611495711,0.07934702230776094,0.0070235266556928355,0.00949125631573522,0.002450518378887878,0.006855477849988972,0.009323207510031356
2025-06-02,5257.344320181753,5316.805330400585,5239.506017116103,5270.2275390625,1125200,0.00949125631573522,-0.01900017950506594,-0.012991818022370816,0.002450518378887907,0.014753168148288302,0.007023526655692935,5295.00302734375,-0.004679031939038181,5313.485522460937,-0.00814116895897643,5179.97578125,0.017423200729657307,5295.056142325603,5269.184323975485,25.871818350117792,38.26613572388089,-12.394317373763101,20.543504101756742,50.21186548434945,54.16666144499561,51.277906158381235,-45.83333855500439,105.60886232954897,0.020038767120919274,5467.653173792942,5159.317871128933,5.802882145074586,0.3597047336951381,0.010873883120027473,0.015006247043989559,0.8079728799149231,0.9236381426763178,-0.6156447480785654,-0.3269525757382078,-0.009402019340479018,-0.028223558790181347,2.102151267286649,0.019368178370603673,0.00874578393271741,0.6428884815035821,0.010530298720529574,0.007499053196500904,0.6818079003547987,0.013162827076215189,0.009745096911262463,0.5562173771614818,0.0017258026948346315,0.016322025759031383,0.007765453620900588,-0.0293138437814022,-0.0005862565058956649,0.014833262196323858,0.010077512821630883,-0.027825080218694676,-0.17020624327904788,0.009391471798268818,0.002450518378887441,-0.02624768946395073,0.0,0.05453178007790498,0.08800301940971826,-0.002256499528558442,-0.005265149360360599,-0.0030154542027892584,-0.002226512431922691,-0.005235162263724848
2025-06-03,5258.33527310521,5272.2095086543,5214.730532808069,5242.47900390625,1179900,-0.005265149360360599,0.004176134073254678,-0.008249013938794958,-0.0030154542027892445,0.011022424933485377,-0.002256499528558388,5286.28203125,-0.008286169199032356,5309.025927734375,-0.012534676743895967,5181.342618815104,0.011799332641722504,5286.967351799549,5267.206152118505,19.761199681043763,34.56514851531347,-14.803948834269704,19.64343063678111,48.53778995699151,23.5294009569294,38.9939269183733,-76.47059904307059,102.17101329502627,0.019489064852501577,5465.966541764954,5152.085313703796,5.912218782384191,0.2879869266499796,0.011849402266249925,0.01535701644568518,0.8335682358152459,0.9596420069279011,0.048613579808034046,-0.5511727078891258,0.0052930178899273095,0.00949125631573522,0.7949241282645263,-0.0041587665069332536,-0.028223558790181347,2.068201551274796,0.024763712375336366,0.00874578393271741,0.6325058407707345,0.008317626152675173,-0.010022223039133693,0.7528182999277278,0.0017704381685675402,0.009652280814526633,-0.007035587528928139,-0.01790129475332159,0.00017618094411841326,0.008776935519639803,-0.005441330304479013,-0.01702594945843476,0.08508517676191937,-0.005280139747132997,-0.0030154542027886707,0.002450518378887441,0.0,0.060113435655555505,0.08317580307572013,-0.004347786875448123,-0.0017012839356828069,0.002658059616480024,-0.004709193377370079,-0.002062690437604763
2025-06-04,5219.685822498254,5264.281581376633,5217.703788770326,5233.56005859375,826800,-0.0017012839356828069,-0.006957475782017664,-0.017305541976205596,0.002658059616479978,0.008926875593542202,-0.0043477868754480745,5267.84912109375,-0.006509120081608311,5304.665454101562,-0.013404312887219105,5183.477001953125,0.00966205823248445,5278.750845152503,5264.713848894449,14.036996258053478,30.45951806386147,-16.422521805807992,18.807648133589446,47.98402749734454,11.162719921126651,29.61959410768389,-88.83728007887335,98.20006896011772,0.018763531489210648,5464.870755035735,5144.46015316739,6.040166050822374,0.27808039093216674,0.011685549428163215,0.01570318949314616,0.5944177359068429,0.6835820426602156,-0.2992626493770658,-0.967010719856626,0.0017041832350528363,-0.005265149360360599,0.8482746572284519,0.007006221397523271,0.00949125631573522,0.8089487620251327,-0.00246167057184965,-0.028223558790181347,2.1046902780204193,0.01761029772246392,0.007499053196500904,0.6826313984561531,0.003565715673866133,0.01311634921993308,-0.0052669996095489405,-0.030421891196138674,0.004247584781227213,0.011498350858731774,-0.00594886871691002,-0.02880389283493737,0.10122614421743342,-0.002131250565323088,0.0026580596164794685,-0.0030154542027886707,0.0,0.06192006320005666,0.0816133666496557,-2.0289868452039173e-08,0.0013254862160909653,0.001325506532853682,0.0002031731451720199,0.0015286796511314372
2025-06-05,5233.559952405505,5270.2275756281915,5223.649783966942,5240.4970703125,876600,0.0013254862160909653,-0.000378052747998292,-0.024534207076135184,0.0013255065328536815,0.008916714095996987,-2.0289868408984733e-08,5241.4880859375,-0.00018907142585311565,5296.687768554688,-0.010608648404153653,5186.5941162109375,0.010392745777441093,5272.8656490232715,5262.920013443934,9.94563557933725,26.35674156695663,-16.41110598761938,18.099960496148416,48.47639947490372,12.381000939114129,15.691040605723394,-87.61899906088587,94.51276343877,0.01803507609500791,5452.940796522938,5140.434740586437,5.900027896523999,0.3201932500994304,0.00347154407999056,0.01529551700842669,0.6319199596886104,0.7192166888464802,0.06023222060957911,-0.750281445092621,-0.0013237316282547207,-0.0017012839356828069,0.5960203315885729,0.00037819572574071536,-0.005265149360360599,0.850561670587031,0.005673215412602239,0.00949125631573522,0.8111297497622911,0.025151273631446758,0.00874578393271741,0.6454003421277811,-0.0010075664907840513,0.009691303102241963,0.0023330527068750164,-0.03422551017837715,-0.0020073216915583894,0.005217351942634593,0.0033328079076493547,-0.029751559018769778,0.13421146636931264,0.0015948918037899458,0.0013255065328534282,0.0026580596164794685,0.0,0.06051436602592317,0.08282906408301263,5.980706885289067e-08,-0.0030256589820599755,-0.00302571860816947,4.35531913274219e-05,-0.0029821655978014066
