date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1770.0,1806.0,1770.0,1806.0,2700,0.019187358916478603,0.01631963984243101,-0.0005534034311012181,0.020338983050847456,0.020338983050847456,-0.001128668171557562,1781.8,0.013581771241994778,1833.1,-0.014783699744141177,1840.8476826985677,-0.018930236883295093,1805.0660687545537,1819.4412068978947,-14.375138143341019,-8.178011318083838,-6.197126825257181,24.74594167866166,47.95301591909844,17.142857142857142,10.081491689208727,-82.85714285714286,55.95324822148097,0.030981865017414168,1917.9643623672496,1748.2356376327502,9.259108872101868,0.34033344949482486,0.009838288301044074,0.024105481354446276,0.11119805609324163,0.3794266441821248,0.3500000000000001,14.10126582278481,-0.018826135105748154,-0.002813731007315745,0.08236893043943824,-0.016057585825572485,-0.008923591745677584,0.024710679131831472,-0.007198228129010387,0.01817149346961955,0.09472427000535398,0.0005537098554815323,0.0005537098560355336,0.028829125653803387,0.005268972575209241,0.0027993420826194966,0.013918386341269361,-0.0033527455137207147,0.0007983954532002248,-2.4047549184698062e-05,0.01838896346327838,-0.0005293558819165201,-1.6589101719211619,0.02051182525500806,0.020338983050835965,0.006818181818177944,0.0,0.14451827242516915,0.10741971207081538,0.0033222591362125353,-0.021040974529346612,-0.02428256070640178,0.013280744561670036,-0.011082489103889112
2025-05-26,1812.0,1812.0,1768.0,1768.0,1500,-0.021040974529346612,-0.0022573363431150906,0.003975014196479165,-0.024282560706401765,0.024886877828054297,0.0033222591362126247,1783.2,-0.008524001795082725,1828.5,-0.03308722997044955,1839.8552734375,-0.03905485093086147,1799.3635966384686,1815.6307471276805,-16.267150489211872,-9.795839152309446,-6.471311336902426,26.727920138894493,43.16994961358894,5.079365079365079,9.52380952380952,-94.92063492063492,55.09944477708947,0.03116484433091533,1916.931894698688,1740.068105301312,9.67261631924397,0.15792884905304644,0.00899125594125485,0.025658713120666424,0.8237232289950577,0.2103491796381994,-0.4444444444444444,-0.007395234182415722,0.02149321266910542,0.019187358916478603,1.4827018121911038,0.0022624434383471392,-0.002813731007315745,1.098297638660077,0.005090497736988109,-0.008923591745677584,0.32948929159802304,-0.003959276018662861,-0.025456557830658588,62.49313563975837,0.003166504602805709,0.0020362324985667628,-0.02420747913215232,0.0019387816979124024,0.006003028731763523,0.002820296568902749,-0.027044003261110134,0.0011547176275764162,-1.7337852890913326,-0.010633011624222418,-0.024282560706388366,0.020338983050835965,0.0,0.16911764705872787,0.08823529411759715,-0.0005656108597285048,0.02262443438914019,0.02320316921335608,0.010022209165978818,0.033212254414847514
2025-05-27,1767.0,1829.0,1767.0,1808.0,3100,0.02262443438914019,0.001107419712070845,0.008365867261572735,0.02320316921335597,0.03508771929824561,-0.0005656108597285068,1786.2,0.012204680326384443,1825.9,-0.009803384632778522,1839.5295308430989,-0.017139997110908634,1800.6922740787043,1815.0655065997041,-14.373232520999863,-10.71131782604753,-3.6619146949523333,28.71408671240439,48.943017888958025,17.77777777777778,13.333333333333329,-82.22222222222223,55.592341578725936,0.030747976536888932,1913.5285341655322,1738.271465834468,9.598393577472159,0.3978643191372651,0.010656278388305929,0.024863102621333122,1.5648662291771833,0.4281176633061732,1.0666666666666669,-0.014237855946398703,-0.02212389380585056,-0.021040974529346612,0.7571933366986371,-0.0011061946908179632,0.019187358916478603,1.3629480060575467,-0.01991150442532086,-0.002813731007315745,1.0095911155981827,-0.0082964601775396,0.01817149346961955,1.1610297829379101,0.0039649097037555625,0.008954664330514438,0.018659524685384628,-0.0005887970689417033,0.0061067654064917935,0.011132302609853725,0.0165176689826484,-0.0027664353482809902,-1.3637268390375088,0.03095239427367885,0.02320316921334284,-0.024282560706388366,0.0,0.1432522123893013,0.10840707964595774,0.012168141592920456,0.033738938053097245,0.021311475409836023,0.01446205875847755,0.03603285521865434
2025-05-28,1830.0,1871.0,1799.0,1869.0,4300,0.033738938053097245,0.057126696832579205,0.051772650534609,0.021311475409836064,0.040022234574763754,0.012168141592920354,1804.6,0.03568657874263792,1828.05,0.022400919011502873,1840.365498860677,0.01555913820164223,1811.201154989673,1819.060654258985,-7.859499269312209,-10.140954114700467,2.2814548453882573,30.891467883571522,56.24312853790127,37.142857142857146,19.999999999999996,-62.857142857142854,56.764317180245506,0.03037149126817289,1917.6702544071363,1738.4297455928636,9.805011286030073,0.7284639798832084,0.021672974614405288,0.0245982988041832,1.5803013597941933,0.5837632364919902,0.3870967741935485,-0.05500000000000005,-0.03263777421132552,0.02262443438914019,1.139287026828372,-0.05403959336594222,-0.021040974529346612,0.5512679162072768,-0.03370786516905633,0.019187358916478603,0.9922822491730982,-0.049224184056153475,-0.008923591745677584,0.2205071664829107,0.0018576388634671981,0.007049848357022543,0.03188129918963005,0.04472280217758646,0.0016820943167592814,0.01311917196630973,0.032056843736337964,0.03865347856829927,-1.2561631028406208,0.03585192286930816,0.02131147540982442,0.02320316921334284,0.0,0.10593900481535262,0.13750668806841224,-0.0032102728731941976,-0.019796682718031033,-0.016639828234031095,0.0018141381046609352,-0.0147722717401759
2025-05-29,1863.0,1870.0,1832.0,1832.0,1400,-0.019796682718031033,0.01327433628318575,0.0338600451467268,-0.016639828234031134,0.02074235807860262,-0.0032102728731942215,1816.6,0.00847737531597037,1826.1,0.0032309293023367047,1841.0682779947917,-0.004925552248210785,1814.4009772989539,1820.0191243138752,-5.6181470149213055,-9.236392694744634,3.6182456798233282,32.913321828226714,51.43891124472841,25.396825396825395,26.77248677248677,-74.60317460317461,55.42400881022797,0.030253279918230194,1913.5686229456016,1738.6313770543982,9.57982837145849,0.5337263798223358,0.02029804523910884,0.024492607431451176,0.5382545174932718,0.18878101402373246,-0.6744186046511628,-0.059016393442622994,0.02019650654966143,0.033738938053097245,1.6532103037293349,-0.013100436681761418,0.02262443438914019,1.191849288735102,-0.03493449781712066,-0.021040974529346612,0.5767012687427913,-0.0327510917035847,-0.002813731007315745,0.7689350249903883,0.010946197241882397,0.025114512368061795,-0.03074287995991343,0.008745532778665008,0.0039998078008287264,0.01783051228749748,-0.02379649051885976,0.016029532859229322,-1.8397454602888819,-0.012438054474428327,-0.0166398282340222,0.02131147540982442,0.0,0.12827510917023566,0.12008733624447594,0.0,0.009825327510917026,0.009825327510917026,0.00759388704484077,0.017419214555757796
2025-05-30,1832.0,1850.0,1820.0,1850.0,2000,0.009825327510917026,-0.01016586409844833,0.02436323366555926,0.009825327510917031,0.016483516483516484,0.0,1825.4,0.013476498301186801,1825.4,0.013476498301186801,1841.5553466796875,0.004585609297343973,1819.8777500221918,1822.2399299202548,-2.3621798980630047,-7.861550135408308,5.499370237345303,34.41699858513423,53.519010236412115,31.11111111111111,31.216931216931215,-68.88888888888889,53.60800818092597,0.02897730171940378,1911.8624774107234,1738.9375225892768,9.473263658455494,0.642258241590409,0.02119029230442382,0.02397530543000156,0.8126777732629012,0.2671653753673524,0.4285714285714286,-0.05448449287510482,-0.00972972973026498,-0.019796682718031033,0.5688744412840309,0.010270270269724158,0.033738938053097245,1.7472572125152377,-0.022702702703230937,0.02262443438914019,1.259650548557497,-0.023783783784311452,0.019187358916478603,1.0971149939049167,0.007742015825235723,0.027736696983518227,0.0020833116856813026,-0.0033734633179589683,0.004127683534899636,0.021594562329684194,0.00569764397601739,0.002768671335875064,-1.734272031601302,0.016983853620794662,0.009825327510911667,-0.0166398282340222,0.0,0.1172972972972339,0.1286486486485791,-0.021621621621621623,-0.01621621621621616,0.005524861878453136,-0.022638350674517964,-0.017232945269112503
2025-06-02,1810.0,1860.0,1810.0,1820.0,2300,-0.01621621621621616,-0.0065502183406113135,0.02941176470588225,0.0055248618784530384,0.027624309392265192,-0.021621621621621623,1835.8,-0.008606602026904553,1822.5,-0.001371742113030816,1841.397373453776,-0.011620182456669292,1819.8965577110853,1822.0740091854211,-2.1774514743358395,-6.724730403193814,4.547278928857975,35.81326985940549,49.69808389039687,21.58730158730159,26.031746031746025,-78.41269841269842,53.35029331085983,0.0293133479729838,1905.5337280868432,1739.4662719131568,9.11206892585385,0.48494587646729953,0.01329170735314314,0.023404067997247095,0.8775276611980161,0.30279094260136913,0.1499999999999999,-0.04718543046357615,0.016483516482957983,0.009825327510917026,0.7630675314765357,0.006593406592853457,-0.019796682718031033,0.5341472720335749,0.026923076922512612,0.033738938053097245,1.6405951926745517,-0.028571428571962265,-0.021040974529346612,0.5723006486074017,-0.0033199669125615564,0.0210982453086111,-0.012896249303654605,0.008313519397271148,-0.0005862569622123053,0.014833261751805837,-0.015629959254003855,0.014578502954076412,-1.4900122675527623,-0.017089746281850712,0.005524861878449986,0.009825327510911667,0.0,0.13571428571421115,0.11428571428565149,-0.007692307692307665,0.01978021978021971,0.027685492801771794,-0.007429796345135822,0.020042731127391553
2025-06-03,1806.0,1856.0,1806.0,1856.0,800,0.01978021978021971,0.00324324324324321,0.026548672566371723,0.02768549280177187,0.02768549280177187,-0.007692307692307693,1845.4,0.005744012137744781,1820.4,0.01955614150680085,1841.9038635253905,0.0076530250860227245,1825.4509334478412,1824.5870455420566,0.8638879057846225,-5.207006741398128,6.07089464718275,36.97181939657063,53.947056361248265,33.01587301587302,28.57142857142857,-66.98412698412699,53.11098664579841,0.028615833322074243,1897.6098439319744,1743.1901560680258,8.482733897162637,0.7305405514830807,0.010486414332496889,0.021340417144945095,0.37019898195279966,0.10559662090813093,-0.6521739130434783,-0.028887000849617706,-0.019396551724666256,-0.01621621621621616,1.0643220731142988,-0.003232758621226739,0.009825327510917026,0.9254974548819991,-0.012931034483290471,-0.019796682718031033,0.6478482184173994,-0.02586206896604204,0.02262443438914019,1.4345210550670986,-0.0004368816097464729,0.01699049094674868,0.020217101389966182,0.009558181619623043,0.00017618066165522216,0.00877693497977829,0.01960403911856449,0.017771737586593433,-1.5585687031351902,0.02005480944557319,0.027685492801756542,0.005524861878449986,0.0,0.11368534482752496,0.13146551724130848,-0.009159482758620663,-0.007543103448275912,0.0016313213703098572,-0.002539329787920556,-0.0009229504775758049
2025-06-04,1839.0,1854.0,1835.0,1842.0,600,-0.007543103448275912,0.012087912087912045,-0.014446227929374,0.0016313213703099511,0.010354223433242507,-0.009159482758620689,1840.0,0.0010869565211950594,1818.4,0.012978442586332406,1840.8555155436197,0.0006217133532295804,1827.996943686635,1825.8768940204227,2.120049666212253,-3.7415954598760517,5.861645126088305,38.04761539536683,52.103827613278995,28.571428571428573,27.72486772486772,-71.42857142857143,50.8173447425271,0.027588135039359127,1891.061957033924,1745.7380429660761,7.991856250981518,0.6623958462127691,0.007791911017589429,0.020236046399811927,0.422237860661506,0.0793545827271525,-0.25,0.013227513227513255,0.007600434309984916,0.01978021978021971,0.5629838142153413,-0.011943539631372402,-0.01621621621621616,1.6185784658691063,0.004343105319758678,0.009825327510917026,1.4074595355383532,0.014657980455475172,0.033738938053097245,3.0260380014074597,0.005913312577833739,0.021291868909232792,-0.013456416026109651,-0.03573809683860679,0.004247584952388124,0.011498350822452836,-0.011790688400664035,-0.025944578751826836,-1.5572181992731418,-0.0009286868574583844,0.001631321370309064,0.027685492801756542,0.0,0.12214983713348418,0.1248642779586727,0.0,0.0,0.0,-0.0031258372951764525,-0.0031258372951764525
2025-06-05,1842.0,1842.0,1842.0,1842.0,200,0.0,-0.007543103448275912,0.005458515283842891,0.0,0.0,0.0,1842.0,-5.428990590417015e-13,1815.6,0.014540647719203381,1839.9683268229167,0.0011041892115557506,1830.1512600425374,1827.071198167058,3.080061875479487,-2.377263992804944,5.457325868284431,39.04656882282045,52.103827613278995,28.571428571428573,30.05291005291005,-71.42857142857143,47.18753440377516,0.025617553965119187,1879.5731193549275,1751.6268806450723,7.047049939956771,0.7063366634783819,0.007404007435927611,0.017816242012345242,0.1693480101608806,0.02653927813163482,-0.6666666666666667,-0.0008710801393728707,-5.428990590417015e-13,-0.007543103448275912,0.5080440304826418,0.007600434309984916,0.01978021978021971,0.6773920406435224,-0.011943539631372402,-0.01621621621621616,1.947502116850127,-0.005428881650919926,-0.019796682718031033,1.1854360711261642,-0.007820215823975366,0.002815202042825287,0.007820215823975366,0.002643313241017604,-0.0020073213224938487,0.005217352115405621,0.0020073213224938487,0.00024116316843727018,-1.4154652036296285,-0.002841293484493851,0.0,0.001631321370309064,0.0,0.12214983713348418,0.1248642779586727,0.0032573289902280145,0.0032573289902280145,0.0,0.0027986242803656096,0.0027986242803656096
