date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,280.3977146417322,281.3885192871094,278.41610535097794,281.3885192871094,35600,0.0035336031324091355,0.010676149952335567,0.0,0.0035335689045937683,0.010676156583629873,3.41072948176278e-08,279.80322265625,0.005665755436281561,277.2271301269531,0.015010757270529806,274.48831939697266,0.02513840991219851,278.9298670974787,276.26908343032073,2.6607836671579435,2.3733977608848638,0.2873859062730797,17.453604788920817,57.241560792151496,68.75008008633259,60.41673248022977,-31.24991991366741,6.743435949673173,0.02396485814962718,284.6575061289905,269.7967541249157,5.3604970037634825,0.7800254764372092,0.004014707660540687,0.013546048263145215,1.803353426878071,1.1029867393729087,0.2992700729927007,0.057365529577104946,-0.003521160751302266,0.007117396764425132,1.3879742667544703,-0.01056337379326977,-0.0035460245390664946,0.7041183324046401,-0.007042321499050819,0.0,0.44577275720581533,-3.5537128795226636e-12,-0.006992967078033319,2.993769312598146,-0.0010922306542626601,-0.007477066919183009,0.004625833786671796,0.007477066919183009,0.0007983955747277594,-2.4047221070265733e-05,0.002735207557681376,2.4047221070265733e-05,-0.16950239118102026,0.003668933091433836,0.003533568904581167,0.007117437722394397,0.0,0.052816823283935825,0.1443662238967312,-0.010563407875148534,-0.01408453453751457,-0.003558718861209953,-0.009545880232487305,-0.013067006894853342
2025-05-26,278.41609758649554,279.4069022042411,275.4436837332589,277.42529296875,11600,-0.01408453453751457,-0.010600700560465803,-0.007092158300844087,-0.003558718861209976,0.014388489208633141,-0.010563407875148534,279.4069030761719,-0.00709220168363045,277.6234527587891,-0.000713771797984708,274.54976450602214,0.010473614744821003,278.69839415459734,276.3547285813155,2.3436655732818394,2.367451323364259,-0.023785750082419455,16.449480897919862,51.5869757332046,43.75003726802413,58.333379536623305,-56.24996273197587,6.686393064257264,0.02410159864185973,284.15374847101737,271.0931570465608,4.704426551385106,0.4848276556857891,0.0056469268779239,0.012075218452037906,0.5960639227172293,0.3779609657554332,-0.6741573033707865,0.06015330648304529,0.01428574256851034,0.0035336031324091355,1.8292996248908073,0.010714279424764328,0.007117396764425132,1.4079440933148348,0.00357146314014134,-0.0035460245390664946,0.7142490108421972,0.007142816281018316,-0.007042321495522086,0.6680026720106881,0.004801525214879536,-0.004837901109351864,-0.018886059752394106,-0.002254257191492223,0.006003028249758195,0.002820296127063413,-0.020087562787272764,-0.0099124544279075,-0.44728798109936474,-0.011399452151197774,-0.003558718861197194,0.003533568904581167,0.0,0.06785709339696179,0.1321428600353134,-0.0035714747230080057,0.01785709571305616,0.021505376344086002,-0.0008399918072574792,0.020588578628806687
2025-05-27,276.434475547389,282.3793029785156,276.434475547389,282.3793029785156,25500,0.01785709571305616,0.003521052294231497,0.01063829206262179,0.0215053763440859,0.0215053763440859,-0.0035714747230080257,280.0013854980469,0.008492520403892145,277.9206939697266,0.01604273846645854,274.7589528401693,0.027734674552175376,279.26468781981555,276.8009933514785,2.463694468337053,2.3866999523588177,0.07699451597823526,15.63285218187795,57.269253321822866,74.99994641218291,62.50002125551321,-25.0000535878171,6.633424090462218,0.023491183739282127,284.7421485922871,271.0992393471661,4.908921696420029,0.8268077892098805,0.007275929110749633,0.012392311863213983,1.1183720012280163,0.8208330650872336,1.1982758620689653,0.08092485549132955,-0.017543814148181403,-0.01408453453751457,0.5087496162449016,-0.0035086979886699288,0.0035336031324091355,1.5613350291653876,-0.0070175040467975736,0.007117396764425132,1.2017016797508882,-0.010526310104925107,0.0,0.3859479847375115,0.004521870961833897,0.006571390808488321,0.013335224751222261,0.004066901254133469,0.0061067657329780325,0.011132302335357384,0.011750329980078127,-0.0004940102727355941,0.167010822309685,0.01683719974633889,0.021505376344008106,-0.003558718861197194,0.0,0.049122807017369964,0.14736838440295272,-5.628802091095508e-09,0.010526310101421021,0.010526315789473717,-0.00028093363640307035,0.010245382093820043
2025-05-28,282.3793013890584,285.3517150878906,280.3976922565036,285.3517150878906,12800,0.010526310101421021,0.028571375141463795,0.02491094348118561,0.010526315789473752,0.017667844522968313,-5.628802097720151e-09,281.3885070800781,0.014084470072797117,278.56471557617186,0.024364175113335662,274.95250498453777,0.037821841640976794,280.20115355336554,277.43438014676826,2.766773406597281,2.4627146432065103,0.30405876339077054,15.421132265089685,60.281495893022196,92.3075979301053,70.35252720343745,-7.692402069894696,6.5134668576711325,0.02282610025891068,285.6342266447182,271.49520450762554,5.075668721305232,0.9800190172921216,0.010123159675341295,0.012709167200721861,0.5668482352420177,0.43924367729316083,-0.4980392156862745,0.11731624378760142,-0.010416661099965863,0.01785709571305616,1.129267968646207,-0.02777772727832195,-0.01408453453751457,0.5137062131880785,-0.013888810167293597,0.0035336031324091355,1.5765466542668616,-0.02430547126375504,-0.0035460245390664946,0.6155617554581285,-0.00029112226733969026,0.007408221334579256,0.010817432368760711,0.017502722146606354,0.0016820946314488518,0.013119171886127446,0.00884421546997217,0.011791771595058164,0.39114108349438187,0.009868373784736035,0.010526315789436476,0.021505376344008106,0.0,0.038194450288101686,0.15624995898275557,0.0034722895738852344,0.006944512029158023,0.0034602076124565784,0.0019078004487533074,0.005380022904026096
2025-05-29,286.34253887308057,287.3333435058594,285.3517342403017,287.3333435058594,13800,0.006944512029158023,0.01754392221770118,0.024735004253340742,0.0034602076124566734,0.006944444444444495,0.0034722895738852106,282.775634765625,0.016117756195634936,279.20873870849607,0.029098676617054675,275.22796630859375,0.043983092846926475,281.2984135460569,278.1676366918861,3.13077685417079,2.5963270853993663,0.5344497687714238,15.56561205837029,62.19486239599226,100.0,89.10251478076275,-0.0,6.189764111978105,0.021542101715147238,286.9750282842608,271.4424491327313,5.563070562682516,1.0230686235751953,0.01326577642807893,0.013865507016189733,0.6948290619807663,0.4746182418489476,0.078125,0.09608585858585861,-0.006896618383314901,0.010526310101421021,0.6444791299531746,-0.017241439743401976,0.01785709571305616,1.28392326670359,-0.034482773273658784,-0.01408453453751457,0.5840592115200645,-0.02413795191357171,0.007117396764425132,1.3795881375560144,0.00023958033867542641,0.008103919254163794,0.006704931690482596,0.016631084999176947,0.003999807719391355,0.01783051249408719,0.0029447043097666683,0.006904491759253551,0.366436231336675,0.005478837562392914,0.0034602076124445893,0.010526315789436476,0.0,0.031034419360402434,0.16206898102362133,-3.3443181668424415e-08,-0.0034483091899293328,-0.0034482758620689724,-0.0015125662369229681,-0.0049608419836706325
2025-05-30,287.3333338965182,289.3149430958045,283.3701154979455,286.342529296875,17300,-0.0034483091899293328,0.0034722560145790116,0.017605586831745956,-0.003448275862069027,0.020979020979020952,-3.344318161603119e-08,283.7664367675781,0.00907821431467526,279.7041412353516,0.023733606628705495,275.45432637532554,0.039528160852605465,282.07443135387507,278.7731842922557,3.3012470616193923,2.7373110806433716,0.5639359809760207,15.233276459971886,60.622354726920584,81.24998507062261,91.18586100024264,-18.750014929377382,6.172268646683882,0.02155554280329425,287.94868179861624,271.45960067208694,5.895186626019557,0.9025929650405385,0.013969985170661907,0.014770282573005528,1.067835318807481,0.601195440644982,0.2536231884057971,0.028032866118897992,0.0034602411678554823,0.006944512029158023,0.8517992716498981,-0.0034602411748401174,0.010526310101421021,0.7900746867477316,-0.013840858111707655,0.01785709571305616,1.5739769150052465,-0.01730099270587948,0.0035336031324091355,2.1973952225171285,0.0010795654729248531,0.0104491370345638,-0.004527874662854186,0.007156449797182156,0.004127683521424528,0.02159456240563276,-0.0075759927113538605,-0.003988975573886805,0.27263966497716324,-0.004573679442342274,-0.0034482758620570262,0.0034602076124445893,0.0,0.03460204710734999,0.15916953761300984,0.01384083044982698,0.0,-0.013651877133105894,0.014000667391059388,0.00015983694123240864
2025-06-02,290.3057476954477,290.3057476954477,284.3609200975887,286.342529296875,13200,0.0,-0.0034483091899293328,0.032142838285222464,-0.013651877133105849,0.020905923344947706,0.013840830449827039,285.5498840332031,0.0027758556630230746,280.2490829467773,0.02174296623919081,275.69698028564454,0.038613223108799444,282.7310618066443,279.3338765148201,3.3971852918242007,2.8692859228795373,0.5278993689446634,15.109678887182481,60.622354726920584,74.99999478411942,85.41665995158068,-25.00000521588057,6.156022857482104,0.021498807294106657,288.73247626116614,271.7656896323885,6.054180963011336,0.859139681745186,0.006655862462237292,0.015198192727655468,0.7989831124023969,0.45673160098266496,-0.23699421965317924,0.05882352941176472,-3.4923175462608924e-12,-0.0034483091899293328,1.0471521094364749,0.0034602411678554823,0.006944512029158023,0.8353005266025059,-0.0034602411748401174,0.010526310101421021,0.7747715029356577,-0.031141850814094818,-0.01408453453751457,0.7021366745354397,0.00046192183224225375,0.006090902074644186,-0.00046192183224225375,0.02605193621057828,-0.0005862571069612958,0.014833262151073596,0.0005862571069612958,0.017309576134148866,0.19322145055308212,0.00011327744860411499,-0.013651877133058824,-0.0034482758620570262,0.0,0.03460204710734999,0.15916953761300984,0.010380677222983081,0.027681716216527263,0.017123287671232834,0.010346635297302193,0.027647674290846375
2025-06-03,289.3149586687184,294.26898193359375,286.34254470979323,294.26898193359375,38100,0.027681716216527263,0.027681716216527263,0.0421053484786833,0.017123287671232935,0.027681660899654032,0.010380677222983019,287.9278198242188,0.02202344362633757,281.2894287109375,0.04614305372616179,276.0554478963216,0.0659778105268427,284.50612644155956,280.44018061991443,4.06594582164513,3.108617902632656,0.9573279190124739,15.682548758148348,68.10446579562596,100.0,85.41665995158068,-0.0,6.282482127427579,0.02134945411550024,291.17565551236265,271.40320190951235,7.029220292231154,1.1564462602044077,0.012279207585446986,0.0172343252343204,2.0009453285016545,1.3443421191912777,1.8863636363636362,0.07201426024955437,-0.026936079316305706,0.0,0.6932409012131716,-0.026936079316305706,-0.0034483091899293328,0.90856572658999,-0.023569043475591078,0.006944512029158023,0.7247518512683158,-0.04040411897275942,0.01785709571305616,1.3392153773436268,0.000703019279561569,0.002322040752606905,0.026978696936965696,0.0397833077260764,0.0001761808825233684,0.008776935281908052,0.027505535334003895,0.03332841319677525,-0.19790620718201432,0.02771658350676544,0.01712328767117375,-0.013651877133058824,0.0,0.006733924309169985,0.18181821363657447,0.010100938390256387,0.0033669321343212655,-0.00666666666666671,0.010941561789097824,0.004207555533162702
2025-06-04,297.2413747902685,297.2413747902685,293.2781564597316,295.259765625,23800,0.0033669321343212655,0.031141850810711302,0.03472223930407292,-0.006666666666666747,0.013513513513513481,0.010100938390256489,289.9094299316406,0.01845519717520938,282.32977294921875,0.04579748192926547,276.3489583333333,0.06843089767607502,286.1605324697812,281.53792765732817,4.622604812453005,3.411415284596726,1.2111895278562792,16.66736962898735,68.8999296383057,91.30434476621254,88.76811318344399,-8.695655233787468,6.116820427649673,0.02071674213613559,293.42457358852096,271.23497230991654,7.85946202088844,1.0827050478932474,0.0151193059690871,0.019276289223644643,1.1204745539287229,0.8785205418773763,-0.37532808398950135,0.08381130750321897,-0.003355633945944514,0.027681716216527263,1.7937008615413588,-0.0302013256368302,0.0,0.6214396685655101,-0.0302013256368302,-0.0034483091899293328,0.8144625959229791,-0.033557062937791926,0.010526310101421021,0.6026081634574644,0.0033519900208744575,0.005945165784617053,1.4942113446807931e-05,0.028777073519455867,0.004247584807020811,0.011498350654941567,-0.0008806526726995454,0.023223888649131354,-0.20747803396396233,0.004248212679177139,-0.006666666666644319,0.01712328767117375,0.0,0.006711409395950506,0.1845637322100781,-0.0033556991109187084,-0.010067108544515202,-0.006734006734006703,-0.0037721741930237594,-0.010483583626620253
2025-06-05,294.2689626920021,294.2689626920021,290.3057443392479,292.287353515625,17700,-0.010067108544515202,-0.006734071681452125,0.01724133353031676,-0.0067340067340066895,0.013651877133105712,-0.0033556991109187618,290.9002319335938,0.004768375644826239,283.27103729248046,0.031829290803222055,276.51145935058594,0.057053310560919446,287.10312032298793,282.3341814246094,4.768938898378508,3.682920007353083,1.0860188910254251,16.827422808344444,63.762227743324466,78.26086910568387,89.85507129063213,-21.73913089431614,6.0337633460855615,0.020643258332907543,294.3910249775958,272.1510496073651,7.851129286919536,0.905410351092984,0.014697960300668125,0.01951652458294427,0.8037782117070069,0.666516041572526,-0.25630252100840334,0.04619283492685167,0.010169485859079286,0.0033669321343212655,1.0807865219563144,0.006779726844582834,0.027681716216527263,1.7301666590981335,-0.02033897172842225,0.0,0.5994278189001407,-0.01694910830442009,0.006944512029158023,0.6266745379410563,-0.0018409279040719525,0.003746363138040137,-0.00822618064044325,0.013494970392276623,-0.0020073213252897425,0.0052173520211583535,-0.00805978721922546,0.012023981509158406,0.024260400003959032,-0.010018410126227196,-0.006734006733983806,-0.006666666666644319,0.0,0.016949146841420563,0.17627116461301834,4.500409733765309e-08,-0.016949108301056892,-0.016949152542372947,7.906985001253098e-06,-0.016941246320152977
