date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,966.31649412331,967.293558323637,964.3623657226562,964.3623657226562,7000,-0.006042276116712819,0.0020304924576817207,-0.008040216022183078,-0.0020222446916076287,0.003039513677811525,-0.004028177385439767,966.1210693359375,-0.0018203760067961872,972.8139678955079,-0.008687788675697417,972.8381398518881,-0.008712419654428372,970.5041668289844,971.4330012614038,-0.9288344324194213,0.344075936585845,-1.2729103690052663,8.177440705000468,45.50935617875179,12.500057772377662,16.666665913078457,-87.49994222762234,9.184680584185893,0.00952409686507594,985.9557565956528,959.6721791953629,2.701809212006822,0.17844551583916485,0.003950063892444305,0.006990728378283538,0.10551544293875582,0.330173105042215,-0.9773682508891044,3.427718040621267,0.006079007155424421,0.008121842992330652,4.662275214422453,-0.0020263779136484583,-0.0010142481946235904,0.03466935982273406,-0.0010131573119994686,-0.007049311651453838,0.13717007582038257,0.008105385068036153,-0.01970440924345329,0.2818769689935334,-0.002806050310591368,-0.0013836938663576207,-0.003236225806121451,-0.0066565221558254565,0.0007983954532002248,-2.4047549184698062e-05,-0.006840671569913044,-0.008016168472998379,-0.15315476907753092,-0.005919998045445388,-0.002022244691605536,0.00812182741115897,0.0,0.08307074106692618,0.0628166498753858,0.0020263564091858033,-0.0010131573109635195,-0.0030333670374117494,0.002945748888364829,-9.37648317844938e-05
2025-05-26,966.316507583216,966.316507583216,961.4311865135332,963.3853149414062,2900,-0.0010131573109635195,-0.007049311651453838,-0.007049311651453838,-0.00303336703741171,0.00508130081300828,0.0020263564091858467,964.7531860351562,-0.0014178456361155778,972.6185546875,-0.009493176644209567,972.6556345621744,-0.0095309370473462,969.40895884628,970.8368763488113,-1.4279175025312725,-0.010322751237578531,-1.417594751293694,7.872335053224705,44.95395999070212,9.375101666851977,17.708383018970526,-90.62489833314802,8.877583476007095,0.009214987335091173,986.1920150337166,959.0450943412834,2.7911168835510733,0.15987892878519416,0.0032549250643792646,0.007227677369639523,0.04385898579876287,0.1372391273484454,-0.5857142857142856,3.6135508155583436,0.0010141848387095198,-0.006042276116712819,0.1058665174452897,0.00709935723206967,0.008121842992330652,4.677787692261157,-0.0010142481956605387,-0.0010142481946235904,0.0347847128748809,0.00709935723206967,-0.0020100853964537535,0.060495152825879826,0.008556138350608035,0.004433212078230647,-0.009569295661571555,-0.011482523729684484,0.006003028731763523,0.002820296568902749,-0.007016186042727042,-0.009869608220356587,-0.17666921105831812,4.739303903755808e-05,-0.003033367037408571,-0.002022244691605536,0.0,0.0841691749928904,0.0618661727296256,-0.002028419113056845,-0.0030426178741208565,-0.00101626016260159,-0.0009495416865737108,-0.0019637404476377223
2025-05-27,961.4311657553408,963.3852941410224,960.4541015625,960.4541015625,2500,-0.0030426178741208565,-0.004052692534540769,-0.0030426178741208565,-0.001016260162601603,0.003051881993896285,-0.0020284191130568886,964.166943359375,-0.003850828763050873,972.2277282714844,-0.012109947461490855,972.5348520914714,-0.01242192041136514,968.0312884949292,970.0677819201957,-2.0364934252664852,-0.4155568860433599,-1.6209365392231254,7.691295034098412,43.2487013622689,0.0,7.291719813076547,-100.0,8.452842754785605,0.008800881521590077,986.6998303497975,957.7556261931712,2.9771012814133493,0.09323024930056707,0.003833454643076665,0.007729710049311564,0.03857965154858721,0.11811395634508173,-0.13793103448275867,4.172804532577904,0.003051903649674337,-0.0010131573109635195,0.044752395796361165,0.004069183683836686,-0.006042276116712819,0.1080230243360442,0.010172927437039458,0.008121842992330652,4.77307448959121,0.003051903649674337,-0.007049311651453838,0.14042993163685746,0.007912792472573196,0.012877386878603885,-0.010955410346694052,-0.01592000475272474,0.0061067654064917935,0.011132302609853725,-0.00914938328061265,-0.014174920483974581,-0.19800464124619238,-0.0018334499806337908,-0.0010162601626005458,-0.003033367037408571,0.0,0.08747795485604433,0.059003078677319507,0.004069204090276557,-0.0020345600683270293,-0.006079027355623157,0.004402266572008737,-0.0017014975865948488
2025-05-28,964.362385321101,964.362385321101,958.5,958.5,5900,-0.0020345600683270293,-0.005070987553618012,-0.004060858076967544,-0.006079027355623172,0.006116207951070409,0.004069204090276522,963.385302734375,-0.005070974947929963,971.6903442382812,-0.013574637555555547,972.2551279703777,-0.014147652787471432,966.5649364187863,969.2109091853664,-2.645972766580144,-0.8616400621507168,-1.784332704429427,7.733428648700467,42.10210517338824,0.0,3.125033888950659,-100.0,8.267810080950989,0.008625779948818324,987.3172626843213,956.0634257922411,3.2164399983392316,0.0779608025783332,0.004671318840912354,0.008363526361721753,0.09004746569802048,0.2776993316388967,1.3599999999999999,4.260614934114202,0.002038707941051543,-0.0030426178741208565,0.038155705804245967,0.0050968335319783176,-0.0010131573109635195,0.04426061873292532,0.006116187503025783,-0.006042276116712819,0.1068359762518887,0.0040774158831464735,-0.0010142481946235904,0.03510324933990629,0.0005043137819567413,0.01546201079393022,-0.0025388738502837706,-0.019522868870897762,0.0016820943167592814,0.01311917196630973,-0.0037166543850863107,-0.017180030043277277,-0.22626425874163303,-0.0016539622446119769,-0.006079027355616868,-0.0010162601626005458,0.0,0.08969500479946246,0.057084660780332114,-4.193415059638994e-08,0.0030580619131455045,0.003058103975535076,0.0009049716130129168,0.003963075460309017
2025-05-29,958.4999598061166,963.3852807021724,958.4999598061166,961.43115234375,5500,0.0030580619131455045,0.0010172800341634591,-0.009063445629202693,0.003058103975535148,0.0050968399592254045,-4.19341506152701e-08,961.6265869140625,-0.00020323332775085134,970.90869140625,-0.00976151428798433,972.1822224934896,-0.011058698566976166,965.7751234841653,968.6346309008022,-2.859507416636916,-1.2612135330479566,-1.5982938835889593,7.772557231712473,44.47984343921293,8.823526248566749,2.941175416188916,-91.17647375143325,8.02620371060133,0.008348183529342612,986.9408832315681,954.8764995809319,3.302512783585724,0.20442160480100383,0.002426285191989083,0.008554269179409145,1.1552194917034238,0.25814324603398103,-0.06779661016949157,-0.03389830508474578,-0.0030487386825374108,-0.0020345600683270293,1.2392354547364,-0.0010162462282058415,-0.0030426178741208565,0.5250997689561017,0.0020325559369387403,-0.0010131573109635195,0.609115731989078,0.009146343010746572,0.008121842992330652,64.9653434152489,0.001548235285632943,0.014965124934602565,0.0015098266275125614,-0.02402857056380526,0.0039998078008287264,0.01783051228749748,-0.000941745887683222,-0.026893957916700174,-0.3436138567353472,0.004432451297788391,0.0030581039755319572,-0.006079027355616868,0.0,0.0863728094872959,0.0599593632483883,-0.0010162246581790768,0.0020325559379810176,0.003051881993896277,0.0004021046006307783,0.0034508851967908725
2025-05-30,960.4541222995967,963.3853149414062,959.4770580856602,963.3853149414062,1600,0.0020325559379810176,0.005096833533026812,-0.0010131573109635195,0.003051881993896184,0.004073319755600745,-0.0010162246581790866,961.4311767578125,0.002032530491866913,970.2735992431641,-0.007099321581174323,971.983920288086,-0.008846448144041674,965.4074606314331,968.2457926815877,-2.838332050154577,-1.5766372364692804,-1.2616948136852963,7.808886028940978,46.06999572488919,14.705980148476348,7.843168799014365,-85.29401985152366,7.732064649540234,0.008025931607648055,986.4406874632002,954.106511023128,3.3324802885798066,0.28696583429225453,0.002151440798536451,0.008608747856510357,0.43466449334419993,0.07527286413248024,-0.7090909090909091,-0.011332973556395065,-0.002028433035408117,0.0030580619131455045,1.4941591958706872,-0.005070987554650741,-0.0020345600683270293,1.6028253192067372,-0.0030426178751556954,-0.0030426178741208565,0.6791632708503124,0.0010141848387095198,-0.006042276116712819,1.9016571583808748,0.005731777905050888,0.024213303341814714,-0.0036992219670698703,-0.025226460652778233,0.004127683534899636,0.021594562329684194,-0.0020951275969186183,-0.022607719640647714,-0.3202264969897225,0.003354349577044083,0.0030518819938930063,0.0030581039755319572,0.0,0.0841691749928904,0.0618661727296256,-3.400619186244569e-08,0.007099357233115056,0.007099391480730244,-0.0001877690195369451,0.006911622219769973
2025-06-02,963.3852821803404,972.178859806733,963.3852821803404,970.2247314453124,6200,0.007099357233115056,0.009146343011796176,0.007099357233115056,0.007099391480730252,0.009127789046653265,-3.4006191887460696e-08,962.7990600585938,0.007712586866525317,970.0293334960937,0.00020143509218861766,971.9943878173829,-0.0018206446408012278,966.1485792181837,968.3923807381599,-2.2438015199761594,-1.7100700931706563,-0.5337314268055031,7.810178379020358,51.324606428558816,35.294109475463856,19.607871957502315,-64.70589052453614,7.807887005029694,0.008047503585473945,986.0436493388488,954.0150176533386,3.3018209428858616,0.5061007273472459,0.004647716490735182,0.008467286416018481,1.428242340474545,0.28869435649096664,2.875,0.01332608104432964,-0.0070493116524772415,0.0020325559379810176,0.36857866850956,-0.009063445630224098,0.0030580619131455045,1.2669891730016125,-0.012084552234444046,-0.0020345600683270293,1.3591338401290025,-0.0070493116524772415,-0.0010131573109635195,0.6680488366735775,0.0017258013841198016,0.01632202425428743,0.005373555848995254,-0.009222667021172373,-0.0005862569622123053,0.014833261751805837,0.0076856141953273605,-0.007733904518690781,-0.45383991030010773,0.00683329042597181,0.0070993914807228825,0.0030518819938930063,0.0,0.07652652859547376,0.06847937044881884,-0.0010070355347410187,-0.0010070355347410187,0.0,-0.000927077719058799,-0.000927077719058799
2025-06-03,969.2476806640624,973.1559374409338,969.2476806640624,969.2476806640624,4000,-0.0010070355347410187,0.006085172393366589,0.009155647403927603,0.0,0.004032258064516356,-0.0010070355347410276,964.5577758789062,0.004862233140858541,969.736215209961,-0.0005037808625021345,972.0359619140625,-0.0028684959818839895,966.6253640560112,968.4557362882267,-1.8303722322154954,-1.7341305209796243,-0.09624171123587111,7.92652610012057,50.56662798805601,32.3529743900482,27.451021337996135,-67.6470256099518,7.529341988732676,0.007768233176030213,985.5815333237581,953.8908970961638,3.267964600118891,0.4845842619759969,0.005208864702788102,0.008386377234095473,0.8618832148243913,0.18552015212652476,-0.3548387096774194,0.009309967141292397,0.0010080506765615116,0.007099357233115056,1.3359189829778064,-0.00604836703827194,0.0020325559379810176,0.3447532859297565,-0.008064531365139738,0.0030580619131455045,1.185089420383538,-0.009072582042732869,-0.0030426178741208565,0.5386770092652445,0.001770438572059641,0.009652280562529425,-0.0027774741068006597,-0.0004966331586018224,0.00017618066165522216,0.00877693497977829,-0.0011832161963962408,0.0003787124241493127,-0.4559633618630614,-0.0009267036079574451,0.0,0.0070993914807228825,0.0,0.07761172189207143,0.06754035044700778,-0.00100805067759413,-0.00100805067759413,0.0,0.0009286924370957104,0.0009286924370957104
2025-06-04,968.2706298828124,971.2018225060702,968.2706298828124,968.2706298828124,3200,-0.00100805067759413,-0.0020140710694820374,0.010193667066053624,0.0,0.0030272452068618593,-0.0010080506775941847,966.5119018554685,0.0018196651515265394,969.6385101318359,-0.0014107115545938242,971.9822682698567,-0.003818627673781827,966.8784818755191,968.4420247026404,-1.5635428271212959,-1.7000129822079586,0.13647015508666271,7.890054961191408,49.77498916804398,52.63162950654832,40.09290445735346,-47.36837049345168,7.200902748341617,0.007436869947408907,985.4946691700789,953.782351093593,3.2705299702024146,0.4568659646474161,0.003998306463087622,0.008400583172913482,0.7802974884174592,0.15533226542400855,-0.19999999999999996,0.01697745616476487,0.0010090678681096144,-0.0010070355347410187,0.9753718605218239,0.002018135737251958,0.007099357233115056,1.511826383808827,-0.005045402381968711,0.0020325559379810176,0.3901487442087296,-0.010090804762904804,-0.0020345600683270293,1.4386734942696904,0.0035657158462683728,0.013116349691126069,-0.004573766523862503,-0.0029226826250724446,0.004247584952388124,0.011498350822452836,-0.005255635629982254,-0.0013046837563992116,-0.40077956954752103,0.0006942945912405097,0.0,0.0,0.0,0.0786991052560439,0.06659943537537209,0.0030272097261174746,-0.0020181987735109486,-0.005030181086519203,0.0022227163505448293,-0.002822692149083594
2025-06-05,971.2017881511076,971.2017881511076,964.3623389387756,966.3164672851562,4700,-0.0020181987735109486,-0.003024215004463926,0.005081294619481591,-0.005030181086519244,0.00709219858156061,0.003027209726117569,967.4889648437498,-0.001211897605242207,969.2965362548828,-0.0030744657174136547,971.8960052490235,-0.005740879615439787,966.7920180923863,968.2845760050491,-1.4925579126627326,-1.6585219682989136,0.165964055636181,7.362705582308992,48.15131281750605,53.33323831274469,46.10594740311374,-46.66676168725531,7.1750846386266485,0.007425191313128977,985.1294993157876,953.4635731939779,3.266897686868748,0.4058903580377516,0.002805742914780572,0.008405257438835445,1.1925907130170008,0.22698734666280304,0.46875,-0.011239035087719285,0.002022280135765664,-0.00100805067759413,0.8119766556711494,0.0030333886228166573,-0.0010070355347410187,1.0149708195889369,0.004044497109867429,0.007099357233115056,1.573204770362852,-0.0050556055989881,0.0030580619131455045,1.395584876934788,-0.0010075659775493839,0.009691304001207535,-0.0010106327959615647,-0.004610009381725944,-0.0020073213224938487,0.005217352115405621,-1.0877451017099818e-05,-0.00013605749592402946,-0.3209417783377736,-0.002662432048447456,-0.005030181086514065,0.0,0.0,0.0808805370301878,0.06471183795385324,-0.0020222093894810556,0.002022280136802612,0.004052684903748771,-0.002126215835515651,0.0019182736907680166
