date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3695.959522322903,3730.317711773448,3661.601332872358,3715.5927734375,14100,0.016107356113024496,0.01203208271667866,-0.007863715673616767,0.005312084993359865,0.018766756032171667,0.010738228735941173,3684.17958984375,0.00852650714404346,3811.5503173828124,-0.025175462989080022,3735.0673990885416,-0.005213995778707736,3747.2667558298867,3754.110495794541,-6.843739964654105,20.95579010664491,-27.799530071299014,19.581032692230668,46.317223146617636,27.397241351581375,13.636213752686528,-72.60275864841861,67.83471590041003,0.018256768175817645,4048.545543189843,3574.5550915757817,12.435634115923866,0.29755384603518514,0.007848581355129555,0.03272048177127439,0.6119526062236882,0.5342730476298738,-0.44047619047619047,-0.49001331557922767,-0.015852021950623407,-0.0040106720730133105,1.0937025302721235,-0.01188903288979637,0.002680971940173915,1.0893624408662819,-0.01453104749936307,-0.014531047499097838,1.375808341651838,0.007926043828430984,-0.0026143856294551515,1.358447984028471,-0.003417685437428444,-0.005710156320629459,0.01952504155045294,-0.002153559352987308,0.0007983953810011218,-2.4047437238796146e-05,0.015308960732023374,-0.00783966823637797,1.3482738536225964,0.015030900495967631,0.0053120849933584275,0.004043126684634992,0.0,0.07397622812952967,0.13870540849625948,1.989295883575437e-08,0.007926043828702323,0.00792602377807139,-0.008093706653181501,-0.0001676827174380141
2025-05-26,3715.592847351634,3759.7676632382454,3715.592847351634,3745.042724609375,12900,0.007926043828702323,0.02416106755224301,0.007926043828702323,0.00792602377807133,0.011889035667106994,1.9892958862286152e-08,3690.069580078125,0.014897590231637725,3814.4953002929688,-0.01820753998025404,3736.154532877604,0.0023789679073908943,3746.924597180577,3753.438809040084,-6.514211859506759,15.461789713414575,-21.976001572921334,18.66444284788725,49.224828318277225,35.616447416788894,24.51333561248316,-64.38355258321111,66.14472832186256,0.01766194224893498,4046.5972210471173,3582.39337953882,12.169469483227422,0.35038345340286814,0.010294804856323702,0.03179290113384685,0.591715976331361,0.5157730598536644,-0.08510638297872342,-0.08571428571428574,-0.007863715673881666,0.016107356113024496,0.6467593229668364,-0.023591081830766525,-0.0040106720730133105,1.1559102793449842,-0.01965925658913137,0.002680971940173915,1.151323333792028,-0.007863715673881666,-0.007863715673616767,0.8761066006146507,0.006982281061393439,0.0025091529337750895,0.0009437627673088839,0.005416890894927234,0.0060030286313079405,0.0028202963922217108,0.0019230151973943822,0.005105747436480612,1.8257593458602779,-0.003034041798374982,0.007926023778069197,0.0053120849933584275,0.0,0.06553078443129799,0.14547838427506696,-0.0026212451713854,-0.005242477115744437,-0.0026281208935611255,-0.013770729516589374,-0.01639196146094841
2025-05-27,3735.2260494508605,3789.217490375906,3710.684485394022,3725.409423828125,44600,-0.005242477115744437,0.002642014609567367,0.01742628427317139,-0.002628120893561102,0.02116402116402115,-0.002621245171385441,3702.831201171875,0.006097556552969063,3816.9494506835936,-0.023982509603330038,3737.1552693684894,-0.003142991043919352,3743.6145705109693,3751.3625582836426,-7.747987772673241,10.819834216197012,-18.567821988870254,17.416513896732848,47.3823169426603,30.136979264177203,31.05022267751582,-69.8630207358228,67.02960522614981,0.017992547288199563,4044.141749764831,3589.7571516023563,11.904391295543535,0.29854064766795513,0.010016639916308129,0.03128439778012664,1.8292933021615192,1.684862679913868,2.4573643410852712,-0.7283950617283951,0.005270105523078383,0.007926043828702323,0.5291005291005291,-0.0026350527619417585,0.016107356113024496,0.5783191829703458,-0.01844530379807774,-0.0040106720730133105,1.0335917312661498,-0.017127810184193293,-0.014531047499097838,1.3001927730609901,0.006629668152067289,0.013231551754921139,-0.011872145267811727,0.00419473251825025,0.0061067655879644194,0.011132302264915952,-0.011349242703708858,0.006293982008255436,1.6973296306416013,-0.015607671295578926,-0.0026281208935603983,0.007926023778069197,0.0,0.0711462441036254,0.14097496518821576,-0.010540145512792032,-0.010540145512792032,0.0,-0.013395214618682571,-0.013395214618682571
2025-05-28,3686.14306640625,3720.5012574379994,3681.2347534017144,3686.14306640625,44600,-0.010540145512792032,-0.015727366156889078,0.004010738570651817,0.0,0.010666666666666656,-0.010540145512791988,3705.776220703125,-0.0052979870150239305,3815.9677978515624,-0.034021443136750595,3736.6988118489585,-0.013529521106540376,3734.772800648705,3746.531484811243,-11.758684162537975,6.304130540450015,-18.06281470298799,16.632269853068273,43.84738057530429,19.17811109628816,28.310512592418075,-80.82188890371185,65.39710988331129,0.017741337952748393,4045.2332476486613,3586.7023480544635,12.016110299787027,0.21686808553096865,0.00941552696954164,0.03190616643674535,1.5770305151868746,1.5987955262403213,0.0,-1.7692307692307692,0.010652423607406591,-0.005242477115744437,1.5770305151868746,0.015978668527245388,0.007926043828702323,0.45613662883207806,0.007989301147487415,0.016107356113024496,0.49856794314203884,-0.003994716806149934,0.002680971940173915,0.8875216576500123,-0.0006050833981592469,0.013635159025837507,-0.009935062114632786,-0.00962442045518569,0.001682094658779571,0.013119171887943433,-0.012222240171571603,-0.009108433317291616,1.7034921771056104,-0.013405580605174161,0.0,-0.0026281208935603983,0.0,0.08255654764159043,0.13182426662780033,-0.0013315943459596413,-0.0013315943459596413,0.0,-0.008145235343147402,-0.008145235343147402
2025-05-29,3681.234619140625,3691.0512447916667,3671.4179934895838,3681.234619140625,42500,-0.0013315943459596413,-0.011857704660581225,0.006711392816642459,0.0,0.005347593582887596,-0.0013315943459596693,3710.684521484375,-0.007936514725040977,3804.9240966796874,-0.03250773849811239,3736.0802734375,-0.014679998898256552,3726.5361573397695,3741.694679946753,-15.158522606983297,2.0115999109633527,-17.17012251794665,16.02898278201956,43.411389905645876,18.840570420301873,22.718553593589075,-81.15942957969813,62.12826284179498,0.016877017976181533,4037.778879734364,3572.0693136250106,12.239654570658804,0.23440640575113544,0.007302961621399679,0.03244889165055312,1.3389622255127438,1.5982851340679176,-0.047085201793722,-4.3264462809917354,0.0013333698534458982,-0.010540145512792032,1.405122711949844,0.011999997081631353,-0.005242477115744437,1.405122711949844,0.01733334385587959,0.007926043828702323,0.4064144166850446,-0.006666650307926458,-0.0040106720730133105,0.7939258372452034,0.008594096470409898,0.018390267204405807,-0.009925690816369539,-0.011678874387763348,0.0039998076238687294,0.01783051247447734,-0.005331401969828371,-0.01111911965783488,0.9363718673627335,-0.005076901679813301,0.0,0.0,0.0,0.08399999590716031,0.13066666727719267,-0.00133330021739142,0.013333366935624369,0.01468624833110832,-0.005198346611513494,0.009468320541502295
2025-05-30,3676.326428222656,3735.226184082031,3656.6931762695312,3730.31787109375,51600,0.013333366935624369,0.011984017953640569,0.0039630547678741745,0.01468624833110822,0.021476510067114044,-0.0013333002173914216,3713.629541015625,0.004493805828719388,3793.144152832031,-0.01656311471641736,3735.3164876302085,-0.0013382042871094013,3727.1179594557666,3740.8519533650488,-13.733993909282162,-1.1375188530857503,-12.596475056196413,14.941265876459626,48.88479430355917,33.82354772625091,23.947409747613637,-66.17645227374909,63.30003033970247,0.016969071410830084,4015.845236582455,3570.443069081607,11.74229477064041,0.3589448226289526,0.0075929132300980315,0.03062560602198533,1.3149511990010447,1.930343047398152,0.21411764705882352,-1.754569190600522,-0.013157927460943242,-0.0013315943459596413,1.0830508906500853,-0.011842101991039078,-0.010540145512792032,1.1365663464233837,-0.0013158254701721717,-0.005242477115744437,1.1365663464233837,-0.0039474109623072184,0.016107356113024496,0.35931806019214596,0.004664741937774628,0.026486389206406093,0.00866862499784974,-0.022523334438531918,0.004127683166099249,0.021594562212770178,0.00920568376952512,-0.017631507444896003,0.8887575784511234,0.009664857240308534,0.014686248331104225,0.0,0.0,0.0697368025936417,0.1421052922083064,-0.006578967028763261,-0.00789475647640725,-0.0013245033112582183,-0.0060579271162322125,-0.007373716563876202
2025-06-02,3705.776232813018,3715.5928585953043,3695.9596070307316,3700.867919921875,16400,-0.00789475647640725,0.005333346774249792,-0.011795540915252922,-0.0013245033112582435,0.005312084993360001,-0.006578967028763239,3704.794580078125,-0.001059886067196203,3779.891711425781,-0.020906363869105937,3734.302693684896,-0.008953418216620102,3723.079491835168,3737.890173109999,-14.81068127483104,-3.8721513374348087,-10.938529937396233,13.931243035582543,46.00931521942803,35.41668152856734,29.360266558373365,-64.58331847143266,61.232761319939314,0.016545513821313404,3991.1407838291225,3568.6426390224397,11.177519809087755,0.31296061893937077,0.006034119017417212,0.029281911685788312,0.41060564332390276,0.620600923333081,-0.6821705426356589,-1.884765625,0.007957579629453093,0.013333366935624369,1.2919055607020355,-0.005305053086752443,-0.0013315943459596413,1.0640695025162115,-0.003978756830892771,-0.010540145512792032,1.1166470544052478,0.011936336460075747,0.007926043828702323,0.3229763901755089,0.001465196092783782,0.020823745399711203,-0.009359952569191032,-0.03261928631496412,-0.0005862565058956649,0.014833262196323858,-0.007308499970511585,-0.026628803111576782,1.0929417655047933,-0.0072540122558149706,-0.0013245033112578859,0.014686248331104225,0.0,0.07824931838312628,0.13527852675713573,9.802544997938867e-09,-0.00928380991710731,-0.009283819628647216,-0.00019254570956808197,-0.00947636542922039
2025-06-03,3700.867956199799,3705.7762691390562,3666.509765625,3666.509765625,38100,-0.00928380991710731,-0.017105272975045716,-0.0158102510361402,-0.009283819628647218,0.010709504685408305,9.802544969056079e-09,3693.0146484375,-0.007177031595232641,3765.4121948242187,-0.026266029874800867,3732.154337565104,-0.017588922108701888,3714.376457033604,3732.602735518518,-18.22627848491402,-6.742976766930651,-11.483301717983368,13.313484247026327,42.843053793521776,25.641038257893417,31.627089170903883,-74.35896174210659,59.663742905233384,0.016272626208332686,3965.783747291971,3565.0406423564664,10.642741994790095,0.2532024182546173,0.00659907195415943,0.028034409881151554,0.9859993271395667,1.4055928576698886,1.3231707317073171,-13.636363636363637,0.009370806705054191,-0.00789475647640725,0.42441965787634894,0.01740295527533009,0.013333366935624369,1.3353691674646102,0.004016040991537073,-0.0013315943459596413,1.0998680158380993,0.016064230553622716,-0.005242477115744437,1.1542144354442172,0.001155640661724317,0.015264511489708808,-0.010439450578831628,-0.03107476252584901,0.00017618094411841326,0.008776935519639803,-0.009459990861225724,-0.024587186555780002,1.1979629977906214,-0.009494868169076987,-0.00928381962864471,-0.0013245033112578859,0.0,0.08835338432584514,0.12717538897743125,0.0013386581350516291,0.0013386581350516291,0.0,-0.0037497912628371433,-0.0037497912628371433
2025-06-04,3671.41796875,3681.2345943348932,3666.5096559575536,3671.41796875,21200,0.0013386581350516291,-0.007957579629725542,-0.003994716805879706,0.0,0.004016064257028131,0.0013386581350515888,3690.06962890625,-0.005054555071572819,3752.1597534179687,-0.02151874919382013,3729.6864095052083,-0.01562287934119444,3707.7674588361265,3728.070530572702,-20.303071736575475,-9.454995760859616,-10.84807597571586,12.739852723698878,43.44184255198434,31.428535246876034,30.82875167777892,-68.57146475312396,56.453828296098116,0.015376573513721582,3940.205752460598,3564.1137543753393,10.023347160063315,0.28531373951310496,0.007099431841968998,0.026274742600281734,0.624245458025382,0.7756759723391021,-0.44356955380577423,0.6368421052631579,-0.0013368685253969392,-0.00928380991710731,1.121875092017314,0.00802141064339068,-0.00789475647640725,0.48290686375548425,0.01604282128705381,0.013333366935624369,1.5193898884014017,0.00401073857037848,-0.010540145512792032,1.3132711050911339,0.0041809543293303995,0.020176522979594637,-0.0028422961942787704,-0.024171239785474342,0.004247584781227213,0.011498350858731774,-0.0029089266461755836,-0.01549306766461148,1.3150515763310227,-0.004247134927100879,0.0,-0.00928381962864471,0.0,0.0868983989421271,0.12834224072786143,6.738427593688812e-09,0.002673803547888376,0.002673796791443639,0.0026397382931149086,0.0053135351025756904
2025-06-05,3671.4179934895838,3686.142931966146,3661.601367838542,3681.234619140625,24800,0.002673803547888376,0.004016040991810854,0.0,0.0026737967914437365,0.006702412868632671,6.738427485256131e-09,3690.06962890625,-0.002394266410967738,3739.152722167969,-0.015489632901313333,3727.6229166666667,-0.012444471601357865,3703.685483498357,3724.6012037999553,-20.915720301598412,-11.747140669007376,-9.168579632591037,12.12047752430664,44.689899911867194,37.14283770722192,31.404137070663783,-62.85716229277808,54.17438085549139,0.014716361889512914,3908.0613982528735,3570.2440460830644,9.034596264737264,0.3285520188488408,0.0070804999760123175,0.023537843016222096,0.8152263239209756,0.9077266571501775,0.16981132075471694,-0.5354037267080745,-0.0026666733873957904,0.0013386581350516291,0.6968870188356727,-0.0039999769208023395,-0.00928380991710731,1.2524243121527892,0.005333346773976677,-0.00789475647640725,0.5391012787219355,-2.716715741257758e-13,-0.0013315943459596413,1.3970612405903817,-0.0035478169450281712,0.008226407230707555,0.006221620492916547,-0.008226407230707555,-0.0020073216915583894,0.005217351942634593,0.004681125239446766,-0.005217351942634593,1.1316970220656755,0.004945483528552839,0.002673796791443008,0.0,0.0,0.08399999590716031,0.13066666727719267,0.0,0.0,0.0,0.00036674462157754276,0.00036674462157754276
