date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,850.0,893.0,850.0,893.0,2700,0.018244013683010207,0.02880184331797242,0.03837209302325584,0.05058823529411765,0.05058823529411765,-0.03078677309007982,874.8,0.020804755371489847,879.05,0.015869404469579962,873.8356424967448,0.021931306724313204,876.7923370299014,877.0462754075646,-0.2539383776631894,-0.37159584500620413,0.11765746734301474,13.085574968436424,56.163830390169245,84.31372549019608,55.18790849673203,-15.686274509803921,15.905406780775428,0.017811205801520288,902.4035864483384,855.6964135516615,5.313369307397402,0.7986693292454137,0.012200395251914473,0.01341560702100653,3.1358885017421603,2.3978685612788633,1.25,2.5294117647058822,-0.017917133259778395,0.010368663594469973,1.3937282229965158,-0.02799552071777378,0.0,0.0,-0.02799552071777378,0.0,0.0,-0.03695408734710304,-0.009216589861751112,0.4645760743321719,0.003092016896061708,0.0018735559358284512,0.0151519967869485,0.03649853708742739,0.0007983954532002248,-2.4047549184698062e-05,0.017445618229809983,0.038396140572440535,0.2700158113163557,0.01802843428696306,0.050588235294058134,0.003432494279172274,0.0,0.008958566629329274,0.10414333706595282,-0.004479283314669624,0.0011198208286673506,0.0056242969628796935,-0.006100195988032146,-0.000501091844695171
2025-05-26,889.0,895.0,883.0,894.0,1800,0.0011198208286673506,0.019384264538198304,0.02995391705069128,0.00562429696287964,0.013590033975084938,-0.004479283314669653,880.0,0.015909090907936463,879.05,0.017006996187910906,874.5574015299479,0.022231357753095482,879.4396697945319,878.3021068588561,1.1375629356758736,-0.06976408886978858,1.2073270245456622,13.842520755458567,56.49871278907312,86.27450980392157,73.52941176470588,-13.72549019607843,15.626449153577182,0.01747924961248289,902.4035864483384,855.6964135516615,5.313369307397402,0.8200793170049415,0.014390022740776482,0.013400600749170969,1.5775635407537247,1.6057091882247994,-0.33333333333333337,2.7142857142857144,-0.0011185682337795377,0.018244013683010207,2.366345311130587,-0.01901565995635457,0.010368663594469973,1.0517090271691498,-0.029082774050303017,0.0,0.0,-0.029082774050303017,0.009302325581395321,0.35056967572305,0.004214423338944108,0.0007835171802393308,-0.0030946025102767576,0.02917039987045195,0.006003028731763523,0.002820296568902749,-0.004883207903096172,0.027133620481788533,0.028654731836963956,0.000947805650149077,0.005624296962873313,0.050588235294058134,0.0,0.007829977628626588,0.10514541387012848,0.0,0.0,0.0,-0.00017498772511427053,-0.00017498772511427053
2025-05-27,894.0,894.0,894.0,894.0,0,0.0,0.0011198208286673506,0.02995391705069128,0.0,0.0,0.0,885.2,0.009941256212144145,879.5,0.016486640135285446,875.1171244303385,0.021577540927372185,881.6797205953732,879.4649137582,2.214806837173114,0.38715009633879205,1.827656740834322,14.545398986264845,56.49871278907312,86.27450980392157,85.62091503267975,-13.72549019607843,14.510274214035956,0.016230731783019828,903.6288209409415,855.3711790590585,5.486940520964531,0.8004705458980086,0.013455404146468628,0.013845440686083494,0.0,0.0,-1.0,2.7142857142857144,-1.1185496973098452e-12,0.0011198208286673506,1.5775635407537247,-0.0011185682337795377,0.018244013683010207,2.366345311130587,-0.01901565995635457,0.010368663594469973,1.0517090271691498,-0.029082774050303017,0.0,0.0,0.007574139212258504,0.012232203486523591,-0.007574139212258504,0.017721713564167692,0.0061067654064917935,0.011132302609853725,-0.0061067654064917935,0.018821614440837554,-0.13792503193104325,0.0008422758136857709,0.0,0.005624296962873313,0.0,0.007829977628626588,0.10514541387012848,-0.016778523489932917,0.006711409395973256,0.023890784982935065,-0.016546520577582866,0.006943412308323306
2025-05-28,879.0,900.0,879.0,900.0,3600,0.006711409395973256,0.006711409395973256,0.03686635944700467,0.023890784982935155,0.023890784982935155,-0.016778523489932886,891.6,0.009421265140186819,880.25,0.02243680772391654,875.5013834635416,0.027982384720526943,884.4982251191619,880.9860312575926,3.512193861569358,1.0121588493849054,2.5000350121844526,15.925750583827556,58.69449026842506,98.03921568627452,90.19607843137256,-1.9607843137254901,14.97382605589053,0.016637584506526547,905.9005360567771,854.5994639432229,5.828011600517382,0.8849822077067635,0.009577494195327017,0.014620497063113202,1.9344438473938743,3.632694248234107,inf,4.428571428571429,-0.006666666667770382,0.0,0.0,-0.006666666667770382,0.0011198208286673506,0.9672219236969372,-0.007777777778880224,0.018244013683010207,1.4508328855454058,-0.03555555555662715,0.0,0.0,0.0037474493853491752,0.016131251612493912,0.0029639600106240805,0.020735107834510758,0.0016820943167592814,0.01311917196630973,0.005029315079213974,0.023747187480694938,-0.14957619773851577,0.006963010668111676,0.023890784982907975,0.0,1.0,0.0011111111111098766,0.11111111111098766,-0.00666666666666671,-0.00666666666666671,0.0,-0.006068390624133894,-0.006068390624133894
2025-05-29,894.0,894.0,894.0,894.0,200,-0.00666666666666671,0.0,0.019384264538198304,0.0,0.0,-0.006666666666666667,895.0,-0.0011173184368702405,880.7,0.015101623707261203,875.7856424967448,0.020797734763392306,885.9600366392908,881.9500289422153,4.01000769707548,1.6117286189230202,2.3982790781524597,17.207505638707215,55.668414789188915,86.27450980392157,90.19607843137256,-13.72549019607843,14.332838480469778,0.01603225780811381,906.9762249952314,854.4237750047687,5.967122742189476,0.7530804939144351,0.0031637887301372955,0.015077649899102968,0.12040939193257075,0.20080321285140562,-0.9444444444444444,2.393939393939394,0.0067114093948470455,0.006711409395973256,2.167369054786273,-1.1185496973098452e-12,0.0,0.0,-1.1185496973098452e-12,0.0011198208286673506,1.0836845273931366,-0.01901565995635457,0.010368663594469973,0.7224563515954244,0.0026016073001481417,0.01927153571659778,-0.009268273966814851,0.00011272882160052317,0.0039998078008287264,0.01783051228749748,-0.010666474467495437,0.0015537522507008232,-0.1996660246749041,-0.005868040943611567,0.0,0.023890784982907975,0.0,0.007829977628626588,0.10514541387012848,0.0,0.0,0.0,0.0008241581625294661,0.0008241581625294661
2025-05-30,894.0,894.0,878.0,894.0,900,0.0,-0.00666666666666671,0.0011198208286673506,0.0,0.018223234624145785,0.0,895.2,-0.0013404825748422056,882.4,0.013145965547356031,875.9888834635417,0.020560896234463888,887.1969540793999,882.8426193909401,4.354334688459858,2.160249832830388,2.1940848556294696,19.06718289250219,55.668414789188915,86.27450980392157,90.19607843137256,-13.72549019607843,14.451921446150509,0.01616546023057533,907.471098898932,857.3289011010679,5.682479351525854,0.7313420733323768,0.0030014335268416666,0.014386132401152916,0.6917755572636434,0.9513742071881607,3.5,1.0166666666666666,-1.1185496973098452e-12,-0.00666666666666671,0.15372790161414296,0.0067114093948470455,0.006711409395973256,2.7671022290545735,-1.1185496973098452e-12,0.0,0.0,-0.0011185682337795377,0.018244013683010207,2.07532667179093,0.003393942461023389,0.020042269462468572,-0.003393942461023389,-0.01892244863380122,0.004127683534899636,0.021594562329684194,-0.004127683534899636,-0.020474741501016844,0.07719076009352151,-0.0003186190294844166,0.0,0.0,0.0,0.007829977628626588,0.10514541387012848,0.0,0.006711409395973256,0.006711409395973256,4.525362052328677e-05,0.006756663016496542
2025-06-02,894.0,900.0,894.0,900.0,1000,0.006711409395973256,0.006711409395973256,0.006711409395973256,0.006711409395973154,0.006711409395973154,0.0,896.4,0.004016064255908169,883.2,0.019021739129281068,876.7782358805339,0.02648533365465955,889.1666534517999,884.1135364730926,5.053116978707294,2.738823262005769,2.314293716701525,20.24009548125263,58.16958887729644,98.03921568627452,90.19607843137256,-1.9607843137254901,13.848212771425471,0.015386903079344538,909.4190770241829,856.9809229758172,5.937290992795033,0.820377410396725,0.003651483716696783,0.014944558576908311,0.8764241893076249,1.079913606911447,0.11111111111111116,0.6794871794871795,-0.006666666667770382,0.0,0.7887817703768624,-0.006666666667770382,-0.00666666666666671,0.175284837861525,-1.1111112030448567e-12,0.006711409395973256,3.1551270815074495,-0.006666666667770382,0.0011198208286673506,1.5775635407537247,-0.0008102066510104288,0.01648856149664993,0.007521616046983684,-0.009777152100676673,-0.0005862569622123053,0.014833261751805837,0.007297666358185561,-0.008121852355832581,0.6221229646461552,0.007076133315349224,0.006711409395965647,0.0,0.0,0.0011111111111098766,0.11111111111098766,-0.01666666666666672,-0.01666666666666672,0.0,-0.016776272702208987,-0.016776272702208987
2025-06-03,885.0,885.0,885.0,885.0,100,-0.01666666666666672,-0.010067114093959773,-0.010067114093959773,0.0,0.0,-0.016666666666666666,894.6,-0.01073105298568,883.3,0.001924600927202702,877.3175882975261,0.008756705443889734,888.5256298438308,884.1792004380487,4.3464294057820325,3.0603444907610218,1.2860849150210107,21.69981313544818,50.498855506833415,70.0,84.77124183006536,-30.0,13.930483287752223,0.015740659082188115,909.5305165789779,857.069483421022,5.939209006900923,0.532405004203434,0.006947085265049367,0.015204487103961373,0.08613264427217916,0.11098779134295228,-0.9,0.6666666666666667,0.016949152541223755,0.006711409395973256,0.8613264427217916,0.01016949152428226,0.0,0.7751937984496124,0.01016949152428226,-0.00666666666666671,0.17226528854435832,0.01016949152428226,0.0,0.0,0.0013943924235578836,0.010498689198302902,-0.018061059090224603,-0.020565803292262673,0.00017618066165522216,0.00877693497977829,-0.01684284732832194,-0.018844049073738062,0.7833039369620457,-0.016804669672557834,0.0,0.006711409395965647,0.0,0.018079096045177313,0.09604519774000447,0.016949152542372836,0.016949152542372836,0.0,0.013622002526586475,0.013622002526586475
2025-06-04,900.0,901.0,900.0,900.0,1100,0.016949152542372836,0.0,0.0,0.0,0.0011111111111111111,0.01694915254237288,894.6,0.006036217302698432,883.3,0.018906373824273848,877.8314778645833,0.025253733425370628,890.2909175601644,885.3511115167117,4.939806043452677,3.436236801299353,1.5035692421533238,21.714556251746355,56.65445113864492,98.03921568627452,88.69281045751636,-1.9607843137254901,14.078305910055635,0.015642562122266657,909.5305165789779,857.069483421022,5.939209006900923,0.8183315118807843,0.0068313005106320065,0.014951078985562298,1.6641452344931922,1.1752136752136753,10.0,0.23684210526315796,-0.01666666666775929,-0.01666666666666672,0.15128593040847202,-1.1111112030448567e-12,0.006711409395973256,1.51285930408472,-0.006666666667770382,0.0,1.361573373676248,-1.1111112030448567e-12,0.006711409395973256,5.446293494704992,0.003242419113100389,0.009808503534121082,0.013706733429272446,-0.009808503534121082,0.004247584952388124,0.011498350822452836,0.012701567589984713,-0.011498350822452836,0.654290193967928,0.01416999935997956,0.0,0.0,0.0,0.0011111111111098766,0.11111111111098766,-0.01666666666666672,0.0,0.016949152542372836,-0.01535329600921626,0.001313370657450458
2025-06-05,885.0,900.0,885.0,900.0,400,0.0,0.016949152542372836,0.006711409395973256,0.01694915254237288,0.01694915254237288,-0.016666666666666666,895.8,0.004688546549447725,884.15,0.017926822370618156,878.3129597981771,0.024691700104005676,891.7846225509084,886.4362143673256,5.3484081835827055,3.818671077756024,1.5297371058266815,22.390465568423384,56.65445113864492,98.03921568627452,88.69281045751636,-1.9607843137254901,14.144141202194518,0.015715712446865336,911.3696620111278,856.9303379888721,6.157249790449102,0.7911498312051095,0.007302967433393978,0.015514879985811554,0.5706134094151213,0.42283298097251587,-0.6363636363636364,0.2946428571428572,-1.1111112030448567e-12,0.016949152542372836,1.5691868758915835,-0.01666666666775929,-0.01666666666666672,0.14265335235378032,-1.1111112030448567e-12,0.006711409395973256,1.4265335235378032,-0.006666666667770382,-0.00666666666666671,0.28530670470756064,-0.0015098974755890639,0.005665598729106679,0.0015098974755890639,0.001045810666866577,-0.0020073213224938487,0.005217352115405621,0.0020073213224938487,0.0014940572805676351,0.5144299066924253,0.0010326261206322262,0.01694915254235373,0.0,0.0,0.0011111111111098766,0.11111111111098766,0.0,-0.0011111111111110628,-0.0011111111111110628,0.00016670944682271212,-0.0009444016642883507
