date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2164.4706339154927,2205.661284855434,2161.5284445626394,2196.834716796875,242000,0.012658234970864157,0.014952391651755326,-0.01668133920176451,0.01495242410511995,0.020417422867513794,-0.0022603908121887413,2178.789306640625,0.008282310777018242,2111.1189880371094,0.04060203581344424,2116.6007405598957,0.03790699620312776,2159.6831933702183,2124.8616505683854,34.82154280183295,25.475496227173256,9.346046574659692,22.2503259837031,61.40801833163193,75.53647089206177,68.19100835054057,-24.463529107938236,46.164810165798485,0.021014239174574182,2278.238797088178,1943.9991789860403,15.832343889479649,0.7564499362657017,0.007540538454326299,0.03902462597207242,0.945752126965269,0.7989277201508058,-0.060194174757281504,-0.12098722816706942,-0.012500006946256081,0.002265479706445195,1.0063271598907304,-0.014732111353397137,-0.0009053714423263859,0.9828787600486163,-0.013839269590540715,-0.013839269590091852,0.8171767344976767,0.016964326892533244,0.0013186585201852008,0.9703729467994888,-0.002806050899643442,-0.0013836943178564284,0.0154642858705076,-0.015297644883908083,0.0007983953810011218,-2.4047437238796146e-05,0.011859839589863036,-0.016657291764525715,0.5362086799063259,0.012230128437574237,0.014952424105113042,-0.0045004500450023495,0.0,0.03124999077768281,0.13258928252549168,0.013392921250362289,0.015625064248711018,0.0022026431718060735,0.010174045192528779,0.012406188190877509
2025-05-26,2226.2567511589973,2238.025509314904,2212.52653331044,2231.160400390625,251400,0.015625064248711018,0.02848108495427004,0.015625064248711018,0.0022026431718061446,0.01152482269503538,0.013392921250362205,2185.654443359375,0.02082028893839505,2123.5742614746096,0.050662762714150045,2118.4908203125,0.053183888736629825,2170.6796867579733,2132.7356320366994,37.944054721273915,27.969207925993388,9.974846795280527,22.649868365074976,65.13912405463563,90.55799790080405,76.53792027134605,-9.44200209919595,45.809523190957805,0.020531703226230207,2287.4613483268586,1959.6871746223605,15.435022906940477,0.8282325074610937,0.012832622389130003,0.03768097606680216,1.037552465734768,0.8485617654405163,0.03884297520661151,0.14527348246009097,-0.015384677672087066,0.012658234970864157,0.9987577434678354,-0.027692376040133637,0.002265479706445195,1.0627277642271389,-0.029890140240441343,-0.0009053714423263859,1.0379651755461183,-0.015384677672087066,-0.01668133920176451,1.3177824276416523,0.008556138004930353,0.004433211361943626,0.0070689262437806655,0.01119185288676739,0.0060030286313079405,0.0028202963922217108,0.009622035617403078,0.012804767856489308,0.3571105820597186,0.013481319200063483,0.002202643171805155,0.014952424105113042,0.0,0.015384542070687542,0.14593411682276206,0.004395625507134682,0.011428592687928507,0.0070021881838073785,0.0022148348935144484,0.009247802074308274
2025-05-27,2240.9677459570908,2265.4859926305817,2237.044826489332,2256.659423828125,275200,0.011428592687928507,0.027232229431660704,0.0416478751944227,0.0070021881838074,0.012713722051731638,0.004395625507134635,2203.69990234375,0.024032093220599293,2136.96123046875,0.056013273264701624,2120.5340087890627,0.06419393156336728,2183.90733861492,2141.9151721693975,41.992166445522344,30.77379962989918,11.218366815623163,23.414879006299106,67.64184946469223,96.34146461428968,87.47864446905184,-3.658535385710316,44.98924240874344,0.01993621276373428,2298.3864884352874,1975.535972502212,15.107925746610626,0.8707542266532659,0.01761850306982748,0.03669557275780798,1.077015196402644,0.9214152026812111,0.0946698488464599,0.4329309188464119,-0.011299455810320214,0.015625064248711018,0.9838721670625897,-0.026510294996459294,0.012658234970864157,0.9470845840459297,-0.038678923070674776,0.002265479706445195,1.0077449602968054,-0.03998268146718231,-0.013839269590091852,0.8183280434876194,0.007912793285239304,0.012877386511810406,0.003515799402689203,0.028770488682612297,0.0061067655879644194,0.011132302264915952,0.005321827099964088,0.030515572929506747,0.3931495452385561,0.009027720574141833,0.007002188183804275,0.002202643171805155,0.0,0.0039113428943919485,0.15558459652844694,0.019122113153752007,0.0004345861321692901,-0.018336886993603363,0.018460798403604615,-0.00022672861797810244
2025-05-28,2299.811520680047,2311.580278994828,2257.64013671875,2257.64013671875,458400,0.0004345861321692901,0.011868145527990315,0.04304490398471761,-0.018336886993603363,0.023892267593397083,0.019122113153751966,2222.3337890625,0.015887058833825574,2150.1030151367186,0.050014869438310905,2122.3810506184896,0.06372987831745891,2195.250846015509,2150.487391765646,44.763454249863116,33.57173055389197,11.191723695971149,24.70317436044465,67.73778337119418,79.3233222663664,88.74092826048671,-20.676677733633603,45.69864332002627,0.020241774841239468,2305.7894215793285,1994.4166086941086,14.481762533848668,0.8453645184548351,0.01709430009578112,0.035375629651085636,1.5439489930987096,1.4863283086530636,0.6656976744186047,0.9654028744228393,-0.00043439734954831,0.011428592687928507,0.9269082960313371,-0.011728944705775346,0.015625064248711018,0.8467468954297898,-0.026933176343694187,0.012658234970864157,0.8150865103182542,-0.041268505143658984,-0.0009053714423263859,0.8470837080373592,0.0005043143299521906,0.015462010820425197,-6.972819778290054e-05,0.02758289316429241,0.001682094658779571,0.013119171887943433,-0.0012475085266102808,0.029925732096774176,0.48060169352653526,-0.0003738314095121111,-0.018336886993595387,0.007002188183804275,0.0,0.0238922675933865,0.15595140834125876,-2.419041122969645e-08,-0.0173762183834536,-0.017376194613379692,-0.001922338508222888,-0.019298532701265258
2025-05-29,2257.6400821055067,2261.5630014488697,2218.410888671875,2218.410888671875,266100,-0.0173762183834536,-0.016949183714823235,0.022604039250679442,-0.017376194613379668,0.019451812555260746,-2.4190411206981195e-08,2232.14111328125,-0.0061511454310275715,2160.0083862304687,0.0270380905984815,2124.4569295247397,0.044224930070533075,2198.8139295011038,2155.518761906848,43.29516759425587,35.51641796196475,7.778749632291124,24.887707297591856,60.066413489558784,58.87444087151532,78.17974258405714,-41.12555912848468,45.5167482812383,0.02051772668158327,2306.327900351202,2013.6888721097353,13.548050558829766,0.69957181648791,0.011684005920738264,0.033835177861324284,0.8910960716091635,0.8599099695913085,-0.41950261780104714,0.5352606951871657,0.01768349057705132,0.0004345861321692901,1.5350561413966197,0.017241411566516263,0.011428592687928507,0.9215694810478834,0.005747137188538254,0.015625064248711018,0.8418697948235389,-0.02210439073533632,0.002265479706445195,0.862297025326417,0.0015482352074537198,0.014965125320188706,-0.01892445359090732,0.0076389139304907355,0.0039998076238687294,0.01783051247447734,-0.02137602600732233,0.004773526776202103,0.21829564943772725,-0.018249358986332,-0.01737619461337197,-0.018336886993595387,0.0,0.04199825685975148,0.1410256830237074,-0.009283879325306166,-0.009283879325306166,0.0,-0.010184934602722975,-0.010184934602722975
2025-05-30,2197.8154296875,2213.507106115434,2186.0466723665495,2197.8154296875,289400,-0.009283879325306166,-0.026498778994157646,0.00044642088142832215,0.0,0.012561686855092001,-0.009283879325306211,2232.337255859375,-0.01546443131845232,2168.344586181641,0.01359140225804345,2125.666495768229,0.03394179381472617,2198.6603141451646,2158.6518484091184,40.00846573604622,36.414827516781045,3.5936382192651735,24.316260641881758,56.451768349661414,38.624286518010194,58.940683218630646,-61.375713481989806,44.57728171153024,0.020282541067540075,2302.8562567329877,2033.832915630294,12.406853726899184,0.6095475336268656,0.01164226059779134,0.03139619010410983,0.9393023716248893,0.9442981554535339,0.08756106726794433,0.2108285882583938,0.009370877419990542,-0.0173762183834536,0.8636778199356705,0.027220077820060196,0.0004345861321692901,1.487823798040253,0.026773856141307117,0.011428592687928507,0.8932135890503439,-0.00044622167920804756,0.012658234970864157,0.7854567171154914,0.005731776770082119,0.024213303147772317,-0.015015656095388285,-0.023766882266343995,0.004127683166099249,0.021594562212770178,-0.013411562491405415,-0.021148141331341856,0.0969951533117285,-0.009684244586824204,0.0,-0.01737619461337197,0.0,0.05176269479710224,0.13297633999201156,0.0017849669775242827,0.0035698845133418367,0.0017817371937640658,0.001841831017193631,0.003626748553011185
2025-06-02,2201.7384576521854,2217.430134855943,2188.988969924133,2205.661376953125,170800,0.0035698845133418367,-0.005747137188991558,-0.011428592687928507,0.0017817371937640587,0.012992831541218608,0.0017849669775242187,2227.237451171875,-0.00968737042760659,2175.2587341308595,0.013976563957298183,2127.0558634440104,0.03695507713690427,2199.7374007310045,2162.1340357086747,37.603365022329854,36.652535017890806,0.9508300044390481,23.84827694631083,57.50099973624126,32.07546423705261,43.19139720885937,-67.92453576294739,43.42470194155022,0.01968783712462559,2302.3092866563684,2048.2081816053505,11.681419826710673,0.6196478182027637,0.0128216165971431,0.02954921319147289,0.5849695699377699,0.5736529399713174,-0.409813407049067,0.1524512802586735,-0.003557185771398741,-0.009283879325306166,0.9911603837235985,0.005780357697225513,-0.0173762183834536,0.9113606707285749,0.02356606517560933,0.0004345861321692901,1.5699651689664738,0.011560715394904664,0.015625064248711018,0.8610149290536028,0.0017258026948346315,0.016322025759031383,0.0018440818185072052,-0.02775061844695989,-0.0005862565058956649,0.014833262196323858,0.004156141019237502,-0.026261854884252367,0.4308456370021262,0.003822470571071095,0.0017817371937632494,0.0,0.0,0.04802137950475883,0.13606050421846497,-0.008448159262414934,-0.015117790478138549,-0.006726457399103047,-0.008524066053511267,-0.015193697269234882
2025-06-03,2187.0275983616675,2197.8156268737657,2169.3744607964168,2172.316650390625,220400,-0.015117790478138549,-0.011601874730900685,-0.037375056487001346,-0.006726457399103097,0.01311030741410484,-0.008448159262414963,2210.368896484375,-0.017215337292908583,2179.966241455078,-0.003509041066775187,2128.0365966796876,0.020807938067891163,2195.5188237555617,2162.8883034628934,32.63052029266828,35.848132072846305,-3.217611780178025,22.961472589433725,51.78998840483418,10.691886535232449,27.13054576343175,-89.30811346476754,42.914860099775794,0.01975534280052547,2299.002166005426,2060.9303169047303,10.920896139280945,0.4678685611366947,0.014423661660263947,0.02811014722164959,0.7842830251120023,0.7484099683861306,0.29039812646370033,-0.057219751930727814,0.01534984623696034,0.0035698845133418367,0.6077837599325318,0.011738058211392843,-0.009283879325306166,1.0298162770753787,0.0212189315364959,-0.0173762183834536,0.9469043238761516,0.0388261874351028,0.011428592687928507,0.9792862455119012,0.0017704381685675402,0.009652280814526633,-0.01688822864670609,-0.04702733730152798,0.00017618094411841326,0.008776935519639803,-0.015293971422256962,-0.04615199200664115,0.6560317963734005,-0.015233370779395313,-0.006726457399100021,0.0017817371937632494,0.0,0.06410834653368629,0.12279916579978371,-0.004514776373483631,-0.013544120805470183,-0.009070294784580546,-0.007301327047760436,-0.01633067147974699
2025-06-04,2162.5091265017163,2182.1237217534326,2137.990882437071,2142.89453125,277000,-0.013544120805470183,-0.028457154103061044,-0.05082546310304403,-0.009070294784580527,0.020642201834862452,-0.004514776373483629,2187.419775390625,-0.02035514382860215,2184.820849609375,-0.01918981978218104,2128.13466796875,0.006935587067115057,2187.422778754706,2161.4072832989755,26.015495455730616,33.88160474942317,-7.866109293692553,21.463159110751764,47.32369034048896,2.824855037328,15.197401936537686,-97.17514496267201,43.00185861524621,0.02006718388988662,2288.5038077676245,2081.137891451125,9.491209146670968,0.2978148043606967,0.0140228295274093,0.024820743391512967,1.1318087284108507,0.9789161948785366,0.2568058076225046,-0.2918734696578651,0.013730082703813151,-0.015117790478138549,0.9005438402229295,0.029290683599571432,0.0035698845133418367,0.6978806166518892,0.025629305425702853,-0.009283879325306166,1.1824745343036107,0.05354701493440395,0.0004345861321692901,1.8730004371968734,0.003565715673866133,0.01311634921993308,-0.017109836479336317,-0.06394181232297712,0.004247584781227213,0.011498350858731774,-0.017791705586697397,-0.062323813961775804,0.8303593630066219,-0.017071142598726635,-0.009070294784576334,-0.006726457399100021,0.0,0.07871864213790818,0.11075512579795156,-0.00457657555736235,-0.011441564691449413,-0.006896551724137834,-0.002909777196210551,-0.009774766330297613
2025-06-05,2133.087412516276,2141.9139811197915,2111.5113559299043,2118.37646484375,189800,-0.011441564691449413,-0.02483071956253502,-0.04509282943883042,-0.006896551724137861,0.014398513701811451,-0.004576575557362308,2167.412890625,-0.022624404419818167,2188.2534057617186,-0.03193274633319387,2127.464501953125,-0.004271769095102296,2176.8002689222512,2158.219815265255,18.58045365699627,30.82137453093779,-12.24092087394152,20.309349934644736,43.92428072703496,3.4313719535631813,5.649371175374544,-96.56862804643683,42.1719526655926,0.019907676168732014,2277.3367266059845,2099.1700849174526,8.141956558569278,0.1078000895356924,0.01737190476136248,0.021572548655739394,0.8270837237069736,0.6888267081849888,-0.31480144404332133,-0.29236965277021876,0.011573989237577242,-0.013544120805470183,1.207071609414287,0.02546298377131384,-0.015117790478138549,0.9604280964437143,0.04120368289437737,0.0035698845133418367,0.744288198151481,0.04722221261765025,-0.0173762183834536,1.1595731237008728,-0.0010075664907840513,0.009691303102241963,-0.010433998200665361,-0.05478413254107238,-0.0020073216915583894,0.005217351942634593,-0.009434242999891023,-0.05031018138146501,1.0230481662959914,-0.009387977915734435,-0.006896551724134627,-0.009070294784576334,0.0,0.09120372009289544,0.10046301519394658,0.0027777064921845618,-0.009259329689162099,-0.012003693444136765,0.003109241704602969,-0.008927794476743692
