date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1245.602675,1255.51989375,1239.65234375,1239.65234375,34800,-0.004777058983962856,-0.015748058969640155,-0.02114330356346783,-0.004777070063694339,0.01279999999999995,1.1132914229334071e-08,1264.4453857421875,-0.0196078393521244,1250.6604553222655,-0.00880183868164297,1234.8239603678385,0.003910179536619429,1246.7833726226163,1242.7867194084392,3.9966532141770585,3.937680904323661,0.05897230985339741,16.71881885114849,49.59404977434801,53.57142612024845,59.76191153024062,-46.42857387975155,42.12265869734659,0.03397941278430516,1330.1416186577694,1171.1792919867617,12.710270481051305,0.43075018589122577,0.019903757063309123,0.032890654138573096,0.6081683298089862,0.6752561316361378,-0.049180327868852514,1.8732394366197185,0.004799988812837386,-0.011023660662883183,0.6396253123853131,0.016000028358946095,-0.01397512278106039,0.7479771412593279,0.030399994799878538,-0.017543834941333603,1.3176980479194702,0.021599998896296047,0.07945895249066903,1.878680903863966,0.005470467210599432,0.0011138606266479043,-0.010247526194562288,-0.022257164190115735,0.0007983954532002248,-2.4047549184698062e-05,-0.005575454437163081,-0.021119256014283133,1.1614443230883014,-0.005704350850661769,-0.004777070063690505,0.003194888178911153,0.0,0.1383999455288338,0.2063999902217693,-2.8820900110915204e-08,-0.01600002835976566,-0.016000000000000014,-0.00697221246274282,-0.022972212001608372
2025-05-26,1239.6523080221036,1239.6523080221036,1219.81787109375,1219.81787109375,38400,-0.01600002835976566,-0.020700654264508844,-0.0617848957360696,-0.015999999999999973,0.01626016260162599,-2.882090011354251e-08,1248.3794921875,-0.022878957299017677,1244.115087890625,-0.01952971797733849,1235.3444396972657,-0.012568614959167168,1242.6348339258675,1241.085323236981,1.5495106888865848,3.460046861236246,-1.9105361723496612,16.046143691906696,46.89843468266214,39.28567703242665,50.238078805026085,-60.71432296757336,40.530645408696834,0.03322680079471355,1309.9447891752695,1178.2853866059806,10.5825742208878,0.31545399475675046,0.017685508847266645,0.027684398647833536,0.8420867963421855,0.8437520599415526,0.10344827586206895,-4.871794871794872,0.01626019189032646,-0.004777058983962856,0.7631411591851056,0.021138229443155687,-0.011023660662883183,0.8026139777636455,0.032520383781472484,-0.01397512278106039,0.9385759084230609,0.06585365707123492,0.02662487222380472,2.116181662682836,0.0037928941610405457,0.0020124383080853798,-0.019792922520806208,-0.06379733404415498,0.006003028731763523,0.002820296568902749,-0.022003057091529183,-0.06460519230497234,1.7801102314890676,-0.02668608122510075,-0.015999999999987066,-0.004777070063690505,0.0,0.15691054709200297,0.1934959017779598,0.004065022123479034,-0.021138229443992795,-0.025101214574898778,-0.006805693457920502,-0.03200894502539233
2025-05-27,1224.7764577263613,1240.6440069762575,1194.0330810546875,1194.0330810546875,28900,-0.021138229443992795,-0.03680004553317939,-0.0652174307773421,-0.025101214574898736,0.03903654485049833,0.004065022123479113,1231.7185546875,-0.030595847964101752,1238.9581298828125,-0.03626034467632733,1235.8615417480469,-0.03384558810298588,1235.1576411764554,1237.5999719642184,-2.4423307877630123,2.2795713314363946,-4.721902119199407,15.051853257110569,43.58205933824552,20.714220802450086,37.857107985041715,-79.28577919754991,40.96495115961635,0.03430805377971418,1303.501153407436,1174.415106358189,10.418919246403973,0.15197595049923696,0.021305269834004232,0.027729443164103716,0.7961213189719292,0.6627528321790579,-0.24739583333333337,6.346153846153846,0.02159470323490975,-0.01600002835976566,1.057822098564778,0.03820602914450144,-0.004777058983962856,0.9586512768243299,0.043189406470657055,-0.011023660662883183,1.0082366876945539,0.06976748703255975,-0.017543834941333603,2.0770777664527147,0.006768044323541292,0.012716688635141481,-0.027906273767534087,-0.07793411941248359,0.0061067654064917935,0.011132302609853725,-0.027244994850484587,-0.07634973338719582,1.0036459473763275,-0.027267259795796236,-0.025101214574878242,-0.015999999999987066,0.0,0.18189368702676076,0.1760796851184409,0.014950223912116867,-0.002491637546274794,-0.017184942716857665,0.013261996767996661,-0.004179864690395
2025-05-28,1211.8841429749298,1212.8758648595249,1191.0579833984375,1191.0579833984375,42000,-0.002491637546274794,-0.02357719818412307,-0.05433072590871857,-0.017184942716857634,0.018318068276436526,0.014950223912116789,1218.0327880859375,-0.022146205711643496,1234.3466247558595,-0.035070085250120786,1235.9682840983073,-0.03633612713096235,1228.3730784413756,1234.152417255642,-5.779338814266339,0.6677893022958479,-6.447128116562187,14.204081386139434,43.20245075486736,18.571411191852164,26.19043634224295,-81.42858880814784,39.597303324007136,0.03324548752109547,1298.740675517085,1169.952573994634,10.43370629768798,0.16387701312705802,0.0211333064762306,0.027734544835309474,1.1621150493898895,0.949667616334283,0.45328719723183397,2.530812324929972,0.002497861310461813,-0.021138229443992795,0.7996458316039955,0.024146505119950534,-0.01600002835976566,1.0625051880136134,0.04079932381786122,-0.004777058983962856,0.9628953266373371,0.05745214251577213,-0.01397512278106039,1.1842505741401732,0.0041356424845659856,0.015118105299058507,-0.00662728003084078,-0.06944883120777708,0.0016820943167592814,0.01311917196630973,-0.004173731863034076,-0.0674498978750283,1.1595550353175434,-0.004442118481152042,-0.01718494271684345,-0.025101214574878242,0.0,0.18484589354165615,0.17402164644030307,0.00999166924958339,0.009159029786063533,-0.0008244023083264773,0.00535367197383005,0.004521032510310193
2025-05-29,1202.9586408256305,1205.9338064665842,1191.0579782618154,1201.9669189453125,44200,0.009159029786063533,0.006644571257286236,-0.0350318312163973,-0.0008244023083265194,0.012489592006661204,0.009991669249583399,1209.3056396484376,-0.006068540874623274,1231.8177368164063,-0.024233145034279202,1236.502823893229,-0.02793030818979414,1224.3105923650583,1231.7683062696917,-7.457713904633465,-0.9573113390900146,-6.5004025655434505,13.416864787669963,45.09103922360772,26.428555605962373,21.904729200088195,-73.57144439403763,37.83148367263298,0.03147464632870048,1297.1206304722912,1166.5148431605214,10.602687671092985,0.2714433756305396,0.016905135523970508,0.02787071514338799,1.173627890921643,0.9778544722461893,0.05238095238095242,0.925,-0.009075903318069845,-0.002491637546274794,1.1152120230477152,-0.0066007123545297475,-0.021138229443992795,0.7673720825256897,0.014851450456794923,-0.01600002835976566,1.0196224210721967,0.03630361326811937,-0.011023660662883183,0.9718276200844375,0.005031499994006366,0.023451234335719915,0.004127529792057167,-0.058483065552117214,0.0039998078008287264,0.01783051228749748,0.005159221985234806,-0.05286234350389478,1.62939975858679,0.0026417439209996466,-0.0008244023083258341,-0.01718494271684345,0.0,0.17409234676604576,0.1815181461193422,-0.009900974195606649,-0.01402638680312518,-0.004166666666666763,-0.016626620750894786,-0.020752033358413316
2025-05-30,1190.066275496862,1205.93382583682,1170.2318375719142,1185.107666015625,35000,-0.01402638680312518,-0.004995825111582364,-0.043999979517946985,-0.004166666666666805,0.030508474576271156,-0.009900974195606684,1198.3967041015626,-0.011089014214945903,1228.7434020996093,-0.035512488620802696,1235.2312825520833,-0.04057832508407522,1218.279372926684,1228.3119625471682,-10.03258962048426,-2.7723669953688637,-7.260222625115396,13.243316328376562,42.72650430023864,14.285704049697406,19.761890282503966,-85.7142959503026,37.67937685779532,0.03179405377103243,1296.709262693374,1160.7775415058445,11.062661329880338,0.17898783519569345,0.011329552921519957,0.029419901520180477,0.9283573380016445,0.7703142882295977,-0.20814479638009054,0.7009803921568627,0.014225925130798123,0.009159029786063533,1.1723826954192196,0.005020908692467296,-0.002491637546274794,1.1140288056019734,0.007531311537341212,-0.021138229443992795,0.7665579162356436,0.04602508219081081,-0.004777058983962856,0.9230524389273495,0.004180615983584259,0.022103127061361846,-0.018207002786709437,-0.06610310657930883,0.004127683534899636,0.021594562329684194,-0.018154070338024814,-0.06559454184763118,1.5669197087434736,-0.02049413548541535,-0.004166666666663304,-0.0008244023083258341,0.0,0.1907948965887734,0.1698744845444284,-0.0008368245212467817,0.009205016438338598,0.01005025125628145,8.17930672317573e-05,0.010123634026817136
2025-06-02,1184.1159388603855,1204.9420985890858,1178.1656075093283,1196.0166015625,43700,0.009205016438338598,-0.004950483485879675,-0.019512150211333235,0.010050251256281433,0.02272727272727279,-0.0008368245212468182,1193.6364501953126,0.0019940337493848936,1226.512030029297,-0.024863538001370977,1233.8791748046874,-0.03068580296701262,1214.854331178348,1225.919713585341,-11.065382406992967,-4.430970077693685,-6.634412329299282,13.082164187604118,44.74557391662025,22.142848463807614,20.952369373155783,-77.85715153619239,36.90059930222119,0.0308529156317585,1295.688079100101,1157.3359809584929,11.280125653419267,0.2795810191791682,0.005198146223194621,0.029670628625323957,1.127421893140012,0.9409788764238496,0.24857142857142867,0.09933774834437092,-0.009121056959923601,-0.01402638680312518,0.9029694796315885,0.0049751126982968685,0.009159029786063533,1.1403214571347489,-0.004145944260790624,-0.002491637546274794,1.0835633755579062,0.019900450795696134,-0.01600002835976566,0.9906865147957999,-0.003829203691726057,0.016226374424737594,0.013034220130064654,-0.03573852463607083,-0.0005862569622123053,0.014833261751805837,0.009791273400550903,-0.034345411963139075,1.4880404033523504,0.01007739048485712,0.010050251256272947,-0.004166666666663304,0.0,0.17993358851039642,0.17744610665409058,-0.004145939885783934,-0.01326700121905311,-0.009159034138218058,-0.004408103828616255,-0.01352916516188543
2025-06-03,1191.0579886300222,1192.0497105189731,1176.1821602957589,1180.1490478515625,48500,-0.01326700121905311,-0.004184107745023313,-0.011627846349835824,-0.009159034138218081,0.013490725126475532,-0.00414593988578397,1190.8596435546874,-0.008994003417686636,1224.1814819335937,-0.035968877762671214,1232.3610026041667,-0.04236741883525208,1209.5150568203812,1222.5292939013573,-13.014237080976045,-6.147623478350157,-6.866613602625888,12.988631540382828,42.40395482652419,10.714266777741956,15.71427309708231,-89.28573322225805,35.681588013972615,0.030234814898084262,1296.247374503057,1152.1155893641303,11.773726956829202,0.19449879469966405,0.007311403637157908,0.03132572357470599,1.1363370117851035,1.0194215570876073,0.10983981693363853,0.17896239885768672,0.013445381105726018,0.009205016438338598,1.0238747920620417,0.00420168805972887,-0.01402638680312518,0.8200370188139922,0.018487386091147195,0.009159029786063533,1.0355896066165273,0.01176464381968434,-0.021138229443992795,0.6771162812492678,-0.0011044086235664763,0.008096127545566177,-0.012162592595486634,-0.019723973895402,0.00017618066165522216,0.00877693497977829,-0.013443181880708331,-0.020404781329614114,1.4997271013434672,-0.01353122413207007,-0.009159034138210391,0.010050251256272947,0.0,0.19579824528836554,0.16638655607735905,0.008403318599198295,0.010924326895696224,0.0024999999999999467,0.002033100330843125,0.0045541086273410535
2025-06-04,1190.0662162951996,1209.9006532334529,1182.1324415198983,1193.0413818359375,33500,0.010924326895696224,-0.002487607381599588,0.0016652408742021674,0.0024999999999998847,0.023489932885905986,0.008403318599198248,1191.2563232421876,0.0014984672550488742,1220.2145935058593,-0.022269207248887923,1230.5493387858073,-0.030480660765580314,1206.980645284313,1220.3450041187336,-13.364358834420727,-7.590970549564272,-5.7733882848564555,12.272715111843814,44.925812208122345,17.037001273789286,16.631372171779603,-82.96299872621073,35.25801782596674,0.02955305521060772,1289.927477354691,1150.5017096570275,11.42633176489657,0.3051062431383181,0.00728000585414209,0.029975452142406867,0.8174519899465607,0.7072583709834058,-0.30927835051546393,-0.15033716779055928,-0.010806275609253846,-0.01326700121905311,1.1834752690271102,0.002493811003421831,0.009205016438338598,1.0663478197213343,-0.006649992147880757,-0.01402638680312518,0.8540543178546156,-0.0016624724579512584,-0.002491637546274794,1.0248651814255387,0.0036121265169689744,0.007664087478113101,0.007312200378727249,-0.005998846603910934,0.004247584952388124,0.011498350822452836,0.0066767419433081,-0.009833109948250669,1.0228651616045492,0.006579620226942694,0.0024999999999977844,-0.009159034138210391,0.0,0.18287611987771965,0.17539481270326765,-0.007481297253486008,0.022443889763997138,0.030150753768844574,-0.005428078204561079,0.024497108812922067
2025-06-05,1184.115884622713,1224.7764803258383,1181.1407190834605,1219.81787109375,57800,0.022443889763997138,0.03361340104828603,0.014851450457639137,0.030150753768844487,0.036943744752308806,-0.00748129725348604,1194.826513671875,0.020916306371585147,1219.2724548339843,0.00044732927132318245,1229.692313639323,-0.008030010789724429,1208.9556031011493,1220.3059572279942,-11.350354126844877,-8.342847265020392,-3.007506861824485,11.669968061661226,49.838355546459205,37.037009880383444,21.59609264397155,-62.96299011961656,35.856428069996106,0.02939490305861484,1288.4701122470842,1150.0747974208844,11.350647205840774,0.5039410023413774,0.012560893011987137,0.029100778158434874,1.3226241962426488,1.1923426025249608,0.7253731343283583,-0.24771524771524767,-0.021951219024837987,0.010924326895696224,0.7665728473032654,-0.03252028371053939,-0.01326700121905311,1.109814420722638,-0.019512150212137036,0.009205016438338598,0.9999771172284387,-0.014634112659307696,0.009159029786063533,1.0114185030090845,-0.003157177559449884,-0.00022807112326004298,0.02560106732344702,0.01507952158089918,-0.0020073213224938487,0.005217352115405621,0.02445121108649099,0.009634098342233516,0.36498611692249805,0.023176534178909903,0.030150753768819025,0.0024999999999977844,0.0,0.15691054709200297,0.1934959017779598,0.008130100016880526,-0.0008129895800434994,-0.00887096774193541,0.008248379753067208,-0.0006947098438568177
