date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1688.13818359375,1692.08935546875,1670.35791015625,1682.21142578125,24900,0.007692307692307665,0.018540669856459413,0.034001214329083096,-0.003510825043885313,0.013010053222945003,0.011242603550295858,1667.7896484375,0.008647239989918676,1620.869482421875,0.03784508501368111,1648.7458414713542,0.020297600434892038,1641.6564475096113,1623.2839011122906,18.372546397320775,8.134701262948276,10.237845134372499,24.30408714223566,58.50230278485105,94.68085106382979,86.87943262411346,-5.319148936170213,54.603515032227406,0.032459365211383026,1710.2304123305003,1531.50855251325,11.026295562688196,0.8432257443051415,0.006625208553172839,0.027250551923285942,0.7401682470794566,0.5838765652112742,0.15277777777777768,-1.6974789915966386,-0.007633587786849416,0.010765550239234534,0.642073660117119,-0.018203170875510266,-0.00771513353115727,0.499390624535537,-0.010569583089255263,-0.004137115839243477,1.0998483992746946,-0.03288314738753906,0.002434570906877598,0.9155494783151511,-0.002806050310591368,-0.0013836938663576207,0.010498358002899033,0.03538490819544072,0.0007983954532002248,-2.4047549184698062e-05,0.00689391223910744,0.03402526187826779,2.410101157964866,0.005768093886035919,-0.0035108250438832334,0.02424242424240937,0.0,0.10261665277270517,0.19318849089829973,0.0,0.0017615971814444187,0.0017615971814444187,-0.014467906497719629,-0.01270630931627521
2025-05-26,1682.21142578125,1699.99169921875,1680.23583984375,1685.1748046875,13400,0.0017615971814444187,0.00946745562130169,0.008274231678486954,0.0017615971814445098,0.011757789535567314,0.0,1670.55546875,0.008751182591638429,1622.7462890625,0.03847090333512826,1648.8978352864583,0.022000738083155724,1648.3515793831327,1627.868412488232,20.483166894900705,10.604394389338761,9.878772505561944,24.668350988393552,58.85245349731478,91.93548387096774,91.46076412720201,-8.064516129032258,52.11439677099688,0.03092521715017576,1715.778558598456,1529.714019526544,11.466027704146278,0.8355207603576311,0.008115812960758079,0.028320235480521982,0.5892440965656743,0.3183200304066895,-0.4618473895582329,0.18944099378881996,-0.0017584994144258514,0.007692307692307665,1.094938657051141,-0.009378663541033339,0.010765550239234534,0.9498263049118333,-0.019929660024028184,-0.00771513353115727,0.7387537927092036,-0.008206330598478306,0.02732240437158473,2.9857965788663647,0.008556138350608035,0.004433212078230647,-0.006794541169163617,0.0038410196002563067,0.006003028731763523,0.002820296568902749,-0.004241431550319104,0.005453935109584205,2.470224372405243,-0.013067230700006772,0.0017615971814434624,-0.0035108250438832334,0.0,0.10067770203512243,0.19460726846412837,-0.008792497069167626,-0.011723329425556872,-0.002956830277942024,-0.023877577812844865,-0.02680841016923411
2025-05-27,1670.35791015625,1683.19921875,1665.4189453125,1665.4189453125,10700,-0.011723329425556872,-0.00998238402818552,0.0005934718100890635,-0.0029568302779420462,0.010676156583629894,-0.008792497069167644,1670.75302734375,-0.0031926214975813716,1625.018212890625,0.024861710533683468,1648.8177286783855,0.010068557818341262,1650.9773279876508,1630.6499334381776,20.327394549473183,12.548994421365647,7.778400128107537,24.589147611453463,55.49085487861372,78.52760736196319,88.38131409892024,-21.47239263803681,49.80307267128283,0.029904230891229504,1719.8708237633546,1530.1656020178953,11.674036650211244,0.712965842743557,0.008149733825533939,0.029216890341024225,0.6120931296836566,0.2556078450108693,-0.20149253731343286,-6.75,0.011862396203425662,0.0017615971814444187,0.7665465362393455,0.01008303677282174,0.007692307692307665,1.424403638235799,0.0023724792402046724,0.010765550239234534,1.2356272524455123,-0.0005931198108017899,-0.004137115839243477,2.1165837194668495,0.007912792472573196,0.012877386878603885,-0.01963612189813007,-0.012283915068514822,0.0061067654064917935,0.011132302609853725,-0.017830094832048664,-0.010538830799764662,2.016356280177293,-0.02403674420450604,-0.002956830277940276,0.0017615971814434624,0.0,0.11373437702960003,0.18505338078280703,0.007117437722419906,-0.005931198102016588,-0.012956419316843326,0.003725736282971796,-0.009322899541464699
2025-05-28,1677.2724609375,1677.2724609375,1647.638671875,1655.541015625,11600,-0.005931198102016588,-0.017584994138335253,0.0023923444976077235,-0.012956419316843345,0.017985611510791366,0.0071174377224199285,1671.54326171875,-0.009573336485641626,1626.2529541015624,0.018009536246223146,1647.5203938802083,0.004868298913676572,1651.679433778012,1632.4937173038682,19.185716474143874,13.876338831921291,5.309377642222582,24.028900240599846,53.83507983342102,72.39263803680981,80.95190975658024,-27.607361963190183,48.36240955636977,0.029212450250338723,1722.0154450705118,1530.490463132613,11.77707203881504,0.6529203199869463,0.0073850827908173875,0.029673152688017616,0.7055531901952437,0.27971353475922933,0.08411214953271018,-1.7407407407407407,0.00596658711156417,-0.011723329425556872,0.6508119944042333,0.017899761335900655,0.0017615971814444187,0.8150355817772642,0.01610978520225026,0.007692307692307665,1.5145064168846176,-0.0023866348454713027,-0.00771513353115727,1.0218356547655252,0.0005043137819567413,0.01546201079393022,-0.00643551188397333,-0.013069666296322497,0.0016820943167592814,0.01311917196630973,-0.00761329241877587,-0.010726827468702007,2.0631994693142954,-0.00940169420369093,-0.01295641931683562,-0.002956830277940276,0.0,0.12037957020996355,0.18019093078748066,-0.0017899761336515052,0.0023866348448686736,0.004184100418409997,-0.010042377465680513,-0.005865766487160334
2025-05-29,1652.57763671875,1669.3701171875,1646.65087890625,1659.4921875,22000,0.0023866348448686736,-0.003558718861209953,-0.00591715976331364,0.0041841004184100415,0.013797240551889621,-0.0017899761336515514,1669.56767578125,-0.006034788782988021,1626.6480712890625,0.020191285865472697,1647.0014383951823,0.007583933330368442,1652.8813958890871,1634.4936039850631,18.38779190402397,14.778629446341828,3.6091624576821424,23.481247921385005,54.42093465336022,67.46031746031746,72.79352095303015,-32.53968253968254,46.53075446528978,0.028039152468297922,1722.8894757789308,1530.4066667991942,11.833094839451078,0.6706340238124597,0.008078589322532782,0.02975054607806528,1.3316385206706616,0.5315807277823419,0.896551724137931,inf,-0.0023809523815535583,-0.005931198102016588,0.7021366745354397,0.0035714285708239313,-0.011723329425556872,0.6476605532352763,0.015476190475578466,0.0017615971814444187,0.8110889171357666,0.0059523809517747495,0.010765550239234534,1.3074269112039223,0.001548235285632943,0.014965124934602565,0.0008383995592357305,-0.020882284697916205,0.0039998078008287264,0.01783051228749748,-0.0016131729559600528,-0.02374767205081112,1.9808356856826852,-0.00553632718288485,0.00418410041840751,-0.01295641931683562,0.0,0.11771199980470334,0.1821428571427474,-0.010119047619047583,-0.0017857142857142794,0.008418520745640423,-0.018295310464181633,-0.009961977130848329
2025-05-30,1642.69970703125,1671.345703125,1638.74853515625,1656.52880859375,20700,-0.0017857142857142794,0.0005966587112171684,-0.01526717557251911,0.00841852074564041,0.019891500904159132,-0.01011904761904762,1664.43115234375,-0.004747774481310141,1628.673046875,0.017103347888749676,1644.5708089192708,0.007271197815635677,1653.4425363051892,1636.1258413634844,17.31669494170478,15.286242545414419,2.0304523962903627,22.74372185085766,53.868779662078396,58.095238095238095,65.98273119745512,-41.904761904761905,45.535498286965506,0.027488503701661383,1725.637090994719,1531.7090027552808,11.907122096208065,0.6436396448376123,0.007375859795378979,0.03002755209607675,1.3200688731585997,0.509588636419586,-0.05909090909090908,-0.30522088353413657,0.001788908765048225,0.0023866348448686736,1.4029717492506855,-0.0005963029224875793,-0.005931198102016588,0.7397487405139979,0.005366726296351931,-0.011723329425556872,0.6823544416810152,0.01550387596837921,0.007692307692307665,1.587908934379185,0.005731777905050888,0.024213303341814714,-0.007517492190765167,-0.03948047891433382,0.004127683534899636,0.021594562329684194,-0.005913397820613915,-0.036861737902203304,2.190541668377631,-0.010827577062788205,0.008418520745635285,0.00418410041840751,0.0,0.11971148459862826,0.18067978533083906,-0.00536672629695889,-0.009540846750149101,-0.004196642685851293,-0.004082505992856345,-0.008256626446046557
2025-06-02,1647.638671875,1656.52880859375,1631.833984375,1640.72412109375,15900,-0.009540846750149101,-0.01130952380952377,-0.02637749120750288,-0.004196642685851319,0.01513317191283293,-0.005366726296958855,1655.541015625,-0.00894988066885638,1634.896142578125,0.003564739290063512,1642.6864583333333,-0.0011945902583095913,1651.485857041891,1636.4664546768374,15.019402365053566,15.232874509342249,-0.21347214428868355,21.85435028804945,50.90246491655122,42.857142857142854,56.137566137566125,-57.142857142857146,44.046878710664394,0.026845999363546102,1717.0479804554332,1552.7443047008167,10.049792856904066,0.5354707737904113,0.005566900062886854,0.025685612274014953,0.9826339534021383,0.41835499657948744,-0.23188405797101452,-0.9634464751958225,0.009632751353990221,-0.0017857142857142794,1.2792781657499537,0.011438892232977782,0.0023866348448686736,1.3596193065941535,0.009030704394327849,-0.005931198102016588,0.7168901798405537,0.02709211318420235,0.0017615971814444187,0.8281317594709845,0.0017258013841198016,0.01632202425428743,-0.011266648134268902,-0.04269951546179031,-0.0005862569622123053,0.014833261751805837,-0.008954589787936796,-0.04121075295930872,1.0466205705031744,-0.008927258153897,-0.004196642685848772,0.008418520745635285,0.0,0.13049738691865664,0.1727874774231337,0.0012040939193256328,0.010234798314268545,0.009019843656043358,0.0010196996147124175,0.01005040400965533
2025-06-03,1642.69970703125,1673.3212890625,1635.78515625,1657.5166015625,27400,0.010234798314268545,0.0005963029218842841,-0.004744958481613271,0.009019843656043296,0.022946859903381644,0.0012040939193257074,1653.960546875,0.002150023888548347,1641.316796875,0.009870004814021227,1640.337068684896,0.010473172376923134,1652.4136638912155,1638.025724816516,14.387939074699489,15.063887422413696,-0.6759483477142076,21.426249981844148,53.81262573377937,59.04761904761905,53.333333333333336,-40.95238095238095,43.58182543222408,0.02629344731215016,1708.00972235907,1574.6238713909297,8.126758418734372,0.6214506978807629,0.004550323997337727,0.02064096906158888,1.403616618001127,0.745963899703248,0.7232704402515724,0.04347826086956519,-0.01013110846305254,-0.009540846750149101,0.8145074535116029,-0.000595947557217924,-0.0017857142857142794,1.0603964960811434,0.0011918951126259625,0.0023866348448686736,1.126991445110394,0.0047675804523139576,-0.011723329425556872,0.5481276573946007,0.001770438572059641,0.009652280562529425,0.008464359742208903,-0.014397239044142696,0.00017618066165522216,0.00877693497977829,0.010058617652613323,-0.01352189346139156,1.084307844241958,0.010043764240832049,0.009019843656037805,-0.004196642685848772,0.0,0.11904419527526834,0.18116805721085613,-0.0023837902264600697,0.02681764004767584,0.029271206690561602,-0.006989479909418616,0.022211950364717292
2025-06-04,1653.5654296875,1706.90625,1634.79736328125,1701.96728515625,22100,0.02681764004767584,0.03732691149909684,0.02804295942720758,0.02927120669056153,0.044108761329305135,-0.0023837902264600714,1663.24580078125,0.023280674663834322,1648.0337890625,0.03272596499577696,1638.27509765625,0.038877589966471726,1660.03729793199,1642.7621366935334,17.275161238456576,15.506142185622274,1.7690190528343024,21.737475612677336,60.48877542361603,95.41284403669725,65.77253531381972,-4.587155963302752,45.61947266697593,0.02680396566069189,1710.6209003339657,1585.4466777910345,7.595367484190825,0.9308674341895934,0.013458130672369648,0.018864352400914584,1.0221543869386245,0.6854626097205422,-0.1934306569343066,2.18125,-0.02611723737724081,0.010234798314268545,1.2672864344849915,-0.03598374927508763,-0.009540846750149101,0.7353961426391009,-0.026697620430055302,-0.0017857142857142794,0.9574025253226031,-0.027278003482869795,-0.005931198102016588,0.5365154248184635,0.0035657158462683728,0.013116349691126069,0.023251924201407467,0.014926609736081512,0.004247584952388124,0.011498350822452836,0.022570055095287714,0.016544608604754745,0.9907324822090581,0.02260941966440251,0.029271206690543828,0.009019843656037805,0.0,0.08981785239229824,0.20255368543226637,-0.012188044109112006,-0.009866511897852592,0.00235017626321965,-0.010199325672686506,-0.007877793461427092
2025-06-05,1681.2236328125,1706.90625,1681.2236328125,1685.1748046875,14100,-0.009866511897852592,0.016686531585220488,0.015476190476190421,0.0023501762632197414,0.01527614571092832,-0.012188044109112013,1668.38232421875,0.01006512729365161,1653.2197021484376,0.019329011441441057,1636.0628011067708,0.030018409774047683,1663.904606663607,1645.9038158041976,18.000790859409335,16.005071920379685,1.9957189390296506,22.026470841308157,57.129217314512154,76.84210526315789,77.10085611582473,-23.157894736842106,44.195411561299075,0.026226010167217328,1709.7790231133588,1596.6603811835164,6.8423236054372785,0.7824919217018302,0.01463656622412377,0.01721739452702401,0.7035577067012624,0.44506170891070357,-0.3619909502262444,-0.03157894736842104,0.009964830011123915,0.02681764004767584,1.1027393842622624,-0.01641266119636331,0.010234798314268545,1.3671972456464248,-0.02637749120808064,-0.009540846750149101,0.7933735841524874,-0.015240328253808277,0.0023866348448686736,1.0977496132927498,-0.0010075659775493839,0.009691304001207535,-0.008858945920303209,0.005784886474982886,-0.0020073213224938487,0.005217352115405621,-0.007859190575358744,0.0102588383607848,1.2013111069158722,-0.007455094497991675,0.0023501762632183437,0.029271206690543828,0.0,0.10067770203512243,0.19460726846412837,0.0058616647127784915,-0.0029308323563892458,-0.00874125874125875,0.006250969275927977,-0.002541527793239761
