date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2666.523675555985,2673.7565607518873,2642.4140582363107,2650.611328125,115100,-0.0029022349716513185,-0.002721344634148859,-0.025527334662201362,-0.005967450271247685,0.011861313868613109,0.00308361662848245,2669.802587890625,-0.007188269220227528,2781.8640625,-0.047181577326247504,2825.2693806966145,-0.061819964413265205,2710.680429710711,2754.6129591915437,-43.93252948083273,-29.24411245023815,-14.688417030594579,17.84589030496554,37.0500132768308,7.115379391002366,5.482121372105834,-92.88462060899764,63.59829527126313,0.023993821574824232,2978.848626069327,2584.8794989306725,14.162055308504298,0.16684512736246368,0.00849419871787476,0.03812363883239706,0.7005435146468981,0.4234871647699887,-0.3616195230171936,0.23154986184375792,0.0029106824556883737,0.00018141685183437062,1.0973761571749412,0.0027287705588898703,-0.006667848582526781,1.2720555565699538,0.00945969495501342,-0.011402117497447906,0.9202622016907992,0.026196049996923376,0.010207699269925374,1.0565973426820288,-0.002806050899643442,-0.0013836943178564284,-9.618407200787668e-05,-0.024143640344344932,0.0007983953810011218,-2.4047437238796146e-05,-0.00370063035265244,-0.025503287224962565,0.5386514868336978,-0.0033322918307087295,-0.005967450271245447,0.006021897810216758,0.0,0.17336725918465834,0.056394434463115636,0.007094787400121705,0.014917236073930473,0.007767341040462394,0.003861247102362425,0.011683695776171194
2025-05-26,2669.416851978401,2708.474432363201,2649.164773260357,2690.151123046875,201700,0.014917236073930473,0.011971707778065,-0.006057363645047831,0.007767341040462425,0.022388059701492553,0.007094787400121723,2666.523681640625,0.00886076563576732,2773.739123535156,-0.030135494639711213,2820.5037150065104,-0.046216068167911795,2707.5220748393517,2749.8380083660127,-42.315933526660956,-31.858476665522712,-10.457456861138244,17.308171382332144,42.585778652090994,23.943673370804138,13.463345829040549,-76.05632662919587,63.29196411637604,0.02352728944263466,2971.7769617884005,2575.7012852819116,14.27948551995354,0.2889595210047905,0.005987916335852583,0.03776414886152741,1.1763608050810388,0.7379061319011784,0.7523892267593397,0.0432665553700613,-0.014697982795136566,-0.0029022349716513185,0.6712896810353375,-0.011830081499731304,0.00018141685183437062,1.0515510815870663,-0.012009319658600526,-0.006667848582526781,1.218936084590665,0.006094278908177264,-0.004963598542074732,0.9675669685817766,0.008556138004930353,0.004433211361943626,0.006361098069000121,-0.010490575006991458,0.0060030286313079405,0.0028202963922217108,0.008914207442622533,-0.00887766003726954,0.5303862314127277,0.011733312341108349,0.007767341040459515,-0.005967450271245447,0.0,0.15612112739722184,0.07026353283042111,-0.0008962357901867168,0.0035848539308833693,0.004485109436670243,-0.004135180176508095,0.0003459095445619907
2025-05-27,2687.7401133293893,2715.707269155206,2666.0414579472895,2699.794921875,217100,0.0035848539308833693,0.018555566117191447,0.009010633319242123,0.0044851094366702236,0.018629046843913952,-0.000896235790186769,2671.34560546875,0.010649807477923545,2766.5544555664064,-0.024130930644816972,2816.3327514648436,-0.04137928287422288,2706.3332820756054,2746.131113070382,-39.79783099477663,-33.4463475313735,-6.3514834634031345,16.66394835256995,43.882010094802276,27.967799224530218,19.67561732877891,-72.03220077546979,62.31866748005752,0.02308274120197037,2964.3752521378974,2568.7336589949155,14.300878565644604,0.3312626001703516,0.008167071913866661,0.037588013302425304,1.1757951917504779,0.7889209480133437,0.076351016360932,-0.11917143352400761,-0.0035720486585787414,0.014917236073930473,1.0923900975406329,-0.018217529543623212,-0.0029022349716513185,0.6233718404904652,-0.015359872531192087,0.00018141685183437062,0.9764895120801989,-0.00893016686055248,-0.011402117497447906,0.8188863795148423,0.007912793285239304,0.012877386511810406,-0.004327939354355935,-0.003866753192568283,0.0061067655879644194,0.011132302264915952,-0.00252191165708105,-0.0021216689456738293,0.6156568045316476,-0.00017481785702663354,0.004485109436668555,0.007767341040459515,0.0,0.1519914064753762,0.07358459673046162,-3.782674995456148e-08,0.001250185380110569,0.0012502232541524716,-0.0010356308492939373,0.00021459235756658614
2025-05-28,2699.7948197505325,2723.422243606181,2685.811242366577,2703.170166015625,155400,0.001250185380110569,0.004839521042968142,0.017053643355596337,0.0012502232541524742,0.014003590664272925,-3.782674997851035e-08,2680.410791015625,0.008491002601272113,2754.5478637695314,-0.018651953168306368,2811.3822428385415,-0.03849070225136675,2705.8466488356084,2742.9488206959554,-37.10217186034697,-34.177512397168194,-2.9246594631787772,15.905720410364818,44.35551764934641,29.376207617425663,27.095893404253342,-70.62379238257434,60.55383417716797,0.022401044129012317,2936.514918951228,2572.580808587835,13.212117863341765,0.3588269241852458,0.008993964250300404,0.034532465206253894,0.8935091219576704,0.6545748633143224,-0.28420082911100875,-0.2540729555749821,-0.0012486243685497778,0.0035848539308833693,1.2482678917439527,-0.004816212879759196,0.014917236073930473,1.1597219427211205,-0.01944340706048686,-0.0029022349716513185,0.6617947228914277,-0.01676769309797721,-0.006667848582526781,1.2016950224527227,0.0005043143299521906,0.015462010820425197,0.0007458710501583783,0.0015916325351711409,0.001682094658779571,0.013119171887943433,-0.000431909278669002,0.003934471467652904,0.0648098262125879,0.0011411691176019425,0.001250223254152011,0.004485109436668555,0.0,0.15055300193331733,0.07474134157804109,-0.0012486196798013882,-0.010346015714152168,-0.00910876942311123,-0.0015078465167881047,-0.010605242551138885
2025-05-29,2699.794934548486,2709.920973774333,2659.2907776450975,2675.203125,202600,-0.010346015714152168,-0.009108764771629807,0.006348621780492447,-0.009108769423111217,0.019038984587488615,-0.0012486196798014275,2683.7861328125,-0.003198096788920468,2741.6733276367186,-0.024244391907547458,2806.6406860351562,-0.04683091843216547,2701.1322605532073,2737.9306210147734,-36.79836046156606,-34.70168201004777,-2.0966784515182937,15.67904565089545,41.24972888236941,35.62754090614587,30.990515916033917,-64.37245909385413,59.84500288802995,0.022370265019785212,2907.084674430238,2576.261980843199,12.066451909214257,0.2990760491186486,0.008031926912851553,0.03171879910975688,1.1357711863931697,1.0571574674138777,0.30373230373230364,-0.10978898257929204,0.010454174770229585,0.001250185380110569,0.8711690146372091,0.00919249706468217,0.0035848539308833693,1.2170578705131152,0.00558761235966676,0.014917236073930473,1.130725805999518,-0.006308571049298828,0.00018141685183437062,1.0107578721949086,0.0015482352074537198,0.014965125320188706,-0.011894250921605887,-0.00861650353969626,0.0039998076238687294,0.01783051247447734,-0.014345823338020897,-0.011481890693984892,0.011507985703041464,-0.010392045443102566,-0.009108769423107843,0.001250223254152011,0.0,0.16258108409837072,0.06506852585488383,-0.004686399129526619,-0.0021629673272473005,0.0025353132922854016,-0.004733900448388774,-0.0022104686461094556
2025-05-30,2662.666055403693,2686.7756719864865,2640.4852081475233,2669.416748046875,155900,-0.0021629673272473005,-0.012486604947442581,0.007094748189723221,0.0025353132922853534,0.017531044558071605,-0.004686399129526657,2687.547216796875,-0.0067461024080544,2729.7631713867186,-0.022106834751589588,2800.629353841146,-0.04685111423804156,2696.2529509368483,2732.8555193134475,-36.602568376599265,-35.08185928335807,-1.5207090932411944,15.789738649327987,40.61605344816396,36.363579612136725,33.78910937856942,-63.636420387863275,58.876821527382326,0.02205606208563669,2879.195623794287,2580.3307189791503,10.948382187430319,0.2980812655899796,0.005562582999370701,0.028716846363775476,0.8357412043464976,0.835987688083824,-0.23050345508390913,-0.08799053602023332,0.002167655895751963,-0.010346015714152168,1.0860883130250187,0.01264449171993598,0.001250185380110569,0.8330608284505819,0.011380079131271037,0.0035848539308833693,1.1638192140065722,-0.007044767339767111,-0.0029022349716513185,0.617022531239781,0.005731776770082119,0.024213303147772317,-0.00789474409732942,-0.017118554958049096,0.004127683166099249,0.021594562212770178,-0.0062906504933465494,-0.014499814023046956,0.07080489510640266,-0.0024552275008554217,0.002535313292284401,-0.009108769423107843,0.0,0.16510115984004176,0.06304191613247886,-0.0028901989955508745,-0.014270256507014745,-0.011413043478260887,-0.0028486891651454856,-0.014228746676609356
2025-06-02,2661.701602442963,2664.112564039379,2619.2686783460463,2631.323486328125,215700,-0.014270256507014745,-0.01640235773568599,-0.021867781410035314,-0.011413043478260852,0.017120765832106064,-0.0028901989955509187,2675.781689453125,-0.016615033767971465,2717.997668457031,-0.03188898325254186,2793.9509887695312,-0.058206999011807925,2686.2638025355063,2725.3346279812013,-39.070825445694936,-35.87965251582545,-3.191172929869488,16.240839587214285,36.626971942513606,10.775861882900271,27.588994133727624,-89.22413811709973,58.253339254057074,0.02213841800778529,2859.304866024397,2576.690470889665,10.39788953517272,0.1933129252401122,0.010988494209444297,0.02754851816037867,1.1392144332183731,1.158332259311767,0.38357921744708157,0.08965639863092867,0.014476844795275445,-0.0021629673272473005,0.8233821517790653,0.016675881509380597,-0.010346015714152168,1.0700270939733074,0.02730438885974107,0.001250185380110569,0.8207414136399407,0.02235667223105997,0.014917236073930473,1.065273765322883,0.0017258026948346315,0.016322025759031383,-0.015996059201849377,-0.0381898071690667,-0.0005862565058956649,0.014833262196323858,-0.01368400000111908,-0.036701043606359174,-0.023503081587946992,-0.014284035341504275,-0.011413043478256566,0.002535313292284401,0.0,0.1819681485022843,0.04947771937229395,0.007696603731826013,-0.0021989439316616455,-0.009819967266775698,0.007700744526929869,-0.002194803136557789
2025-06-03,2651.5757404926394,2655.433279304049,2613.9647370813964,2625.537353515625,209100,-0.0021989439316616455,-0.01643782094472701,-0.027504892226333788,-0.009819967266775753,0.01586423169156978,0.007696603731825981,2660.93017578125,-0.013300921079682393,2706.3527221679688,-0.02986135842211113,2787.8512573242188,-0.058221866530040245,2676.921271917063,2717.9422372800473,-41.02096536298404,-36.907915085257166,-4.113050277726877,16.74659019280489,36.047837590078316,9.876558392852651,19.005333295963215,-90.12344160714734,57.05442518038533,0.021730570735917,2837.4652168926514,2575.240227443286,9.689239222273494,0.19180904984668165,0.012325809984508083,0.025617342883206405,1.113768436303205,1.1014770644134937,-0.030598052851182223,0.3089146905441307,0.0022037899417999274,-0.014270256507014745,1.1489232506484999,0.016712538662410736,-0.0021629673272473005,0.8303993267320404,0.01891642159150897,-0.010346015714152168,1.0791462706601116,0.028282807806529586,0.0035848539308833693,1.1563803324793198,0.0017704381685675402,0.009652280814526633,-0.003969382100229186,-0.03715717304086042,0.00017618094411841326,0.008776935519639803,-0.002375124875780059,-0.03628182774597359,-0.023504951992002945,-0.0021948028070282364,-0.00981996726677205,-0.011413043478256566,0.0,0.18457295801993173,0.04738296793042783,0.008815367968620036,0.008080749095167539,-0.0007281995266702479,0.008915207244984744,0.008180588371532247
2025-06-04,2648.682431402222,2676.649586148504,2626.019392211269,2646.753662109375,160800,0.008080749095167539,0.005864036049319843,-0.020870496654454396,-0.0007281995266702621,0.019280205655526954,0.008815367968619989,2649.646875,-0.0010919239536867353,2696.154345703125,-0.01832264672586781,2781.8640340169272,-0.048568287398794374,2672.280101177419,2712.669009489627,-40.38890831220806,-37.60411373064735,-2.7847945815607105,16.661090372217675,39.8061798408008,27.983449941351523,16.211956739034814,-72.01655005864848,56.62998285556346,0.021396015679982037,2811.5511279493726,2580.757563456877,8.560102089864122,0.2859529415285922,0.008383369438776721,0.022366002960497178,0.851600192775168,0.851758075281006,-0.23098995695839308,0.3316109098657576,-0.00801597402073051,-0.0021989439316616455,1.1073980118736793,-0.005829849601472481,-0.014270256507014745,1.1423517511293766,0.00856259736632592,-0.0021629673272473005,0.8256496893883625,0.021315358778144278,0.001250185380110569,0.8230016788386885,0.003565715673866133,0.01311634921993308,0.004515033421301405,-0.033986845874387474,0.004247584781227213,0.011498350858731774,0.003833164313940326,-0.032368847513186166,0.0701048867358526,0.0077829726451786735,-0.0007281995266699871,-0.00981996726677205,0.0,0.17507745196323168,0.05501912131084297,-0.0018217813894202406,-0.0014574162795059076,0.0003650301149844548,-0.0016810583295911196,-0.0013166932196767866
2025-06-05,2641.931855545364,2656.879818225033,2619.7510076981134,2642.896240234375,131200,-0.0014574162795059076,0.006611555800379865,-0.012076423081191279,0.0003650301149844423,0.014172648628750173,-0.0018217813894202625,2643.185498046875,-0.00010943530588902739,2686.4622802734375,-0.016216881346129308,2777.5001953125,-0.048462266647629204,2667.7595071861815,2707.5006562114604,-39.7411490252789,-38.03152078957366,-1.7096282357052388,16.70027535037513,39.353350246579275,26.086925695283885,21.31564467649602,-73.91307430471612,55.237041974946045,0.020900193179746875,2784.213140029563,2588.711420517312,7.277292554889401,0.2771577654265467,0.00642414771597283,0.018973553422317657,0.7516858503159716,0.6960729178824953,-0.1840796019900498,0.2649774016732378,0.0014595434414998998,0.008080749095167539,0.9212735116677457,-0.006568130241164538,-0.0021989439316616455,1.1979993239410798,-0.0043788150783472535,-0.014270256507014745,1.2358127889722186,0.012224045830020014,-0.010346015714152168,1.1607587901982914,-0.0010075664907840513,0.009691303102241963,-0.00044984978872185627,-0.021767726183433242,-0.0020073216915583894,0.005217351942634593,0.0005499054120524818,-0.017293775023825873,0.019015180089796024,-0.0014192466960427708,0.0003650301149843041,-0.0007281995266699871,0.0,0.17679252855194352,0.05363988066665194,-0.0010947122091756745,-0.011494274109463687,-0.01041095890410959,-0.001088550034238135,-0.011488111934526148
