date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1203.0,1204.0,1203.0,1204.0,1900,0.0008312551953448821,0.0008312551953448821,-0.014729950900163713,0.0008312551953449709,0.0008312551953449709,0.0,1202.0,0.001663893509981973,1193.55,0.008755393572947412,1188.5780029296875,0.012975166149202133,1201.471780135226,1192.0343466242741,9.437433510951905,8.982301797071568,0.4551317138803377,13.93456422942344,53.567114894181714,42.391304347826086,41.666666666666664,-57.608695652173914,26.801893791885398,0.022260709129454433,1252.654906733704,1134.445093266296,9.90405206882057,0.5884021359434871,0.001661129568105033,0.025182871599145326,0.4946628482166103,0.22245638683994848,-0.6607142857142857,0.19834710743801653,-0.00083056478488297,0.0,1.4579536579015882,-0.00083056478488297,0.0033361134278564464,0.8591512626920073,-0.004152823921092841,-0.0016652789342215257,1.1976047904191616,0.01495016611211386,-0.006504065040650375,1.3538141109086175,0.0029659122031920854,-0.003199288280861196,-0.0021346570078472032,-0.011530662619302516,0.0007983955747277594,-2.4047221070265733e-05,3.285962061712268e-05,-0.014705903679093447,1.4152454414469802,-0.00029867050226002113,0.00083125519534428,0.0,0.0,0.04401993355478071,0.16943521594670313,0.0,0.005813953488372103,0.005813953488372103,-0.008495758365347729,-0.0026818048769756252
2025-05-26,1204.0,1213.0,1200.0,1211.0,5700,0.005813953488372103,0.006650041562759723,0.008326394671107407,0.005813953488372093,0.010833333333333334,0.0,1204.0,0.0058139534875367715,1197.05,0.011653648551847029,1188.4280029296874,0.018993154834495263,1202.937660114422,1193.439209837291,9.498450277131042,9.085531493083463,0.4129187840475783,13.395550570383998,55.37719976372255,50.0,44.565217391304344,-50.0,25.816044235322156,0.021317955603056018,1251.3914206660063,1142.7085793339936,9.079223201371095,0.6283551279027065,0.0035994210929290913,0.023019455501581,1.3503909026297085,0.6588833660848457,2.0,1.4337349397590362,-0.0057803468216302,0.0008312551953448821,0.4501303008765695,-0.006606110653173736,0.0,1.3266998341625207,-0.006606110653173736,0.0033361134278564464,0.7818052594171997,-0.008257638316260696,-0.017184942716857665,0.900260601753139,0.005543060830724718,-0.0021175414989760936,0.00027089265764738534,0.0104439361700835,0.006003028249758195,0.002820296127063413,-0.00018907476138609134,0.005506098544043993,1.4124457220507936,-0.002664998082348921,0.005813953488367264,0.00083125519534428,0.0,0.03798513625100084,0.17423616845567777,0.0,0.005780346820809301,0.005780346820809301,-0.0086254751351112,-0.0028451283143018993
2025-05-27,1211.0,1225.0,1210.0,1218.0,6100,0.005780346820809301,0.011627906976744207,0.015846538782318564,0.005780346820809248,0.012396694214876033,0.0,1207.8,0.008445106804927605,1202.4,0.012974051895365157,1188.7037353515625,0.024645556143346736,1205.2549431737416,1195.2585276271213,9.996415546620256,9.267708303790823,0.728707242829433,13.39621125197995,57.175055185493036,57.608695652173914,49.99999999999999,-42.391304347826086,25.04346964708486,0.020561140925340147,1240.4178905253812,1164.382109474619,6.32366775205939,0.7051665647990808,0.00542741999376846,0.016012123428141317,1.3492590134925901,0.7218080700508815,0.07017543859649122,6.108108108108108,-0.005747126437597894,0.005813953488372103,1.26078301260783,-0.011494252874374777,0.0008312551953448821,0.42026100420261003,-0.012315270936771539,0.0,1.2386640123866401,-0.01559934318635825,-0.0016652789342215257,1.0174740101747402,0.0033676088302847895,0.007332367657918029,0.0024127379905245117,0.008514171124400536,0.0061067657329780325,0.011132302335357384,-0.00032641891216873137,0.00471423644696118,0.982818620349072,-0.00022149625167115772,0.005780346820804475,0.005813953488367264,0.0,0.03201970443347125,0.17898193760248032,-0.0008210180623974273,-0.006568144499178974,-0.005751848808545623,-0.0024742119873745684,-0.008221338424156115
2025-05-28,1217.0,1217.0,1210.0,1210.0,1900,-0.006568144499178974,-0.0008257638315442017,0.005818786367414841,-0.005751848808545604,0.005785123966942148,-0.0008210180623973727,1209.2,0.0006615944417791564,1205.4,0.003816160609752872,1188.8298685709635,0.01780753662714263,1205.9849519162428,1196.350488543631,9.63446337261189,9.341059317555036,0.29340405505685396,13.396824742033333,54.47381995540892,44.04761904761905,50.55210489993098,-55.95238095238095,23.82607895800737,0.01969097434544436,1234.925582128044,1175.8744178719562,4.8988853705067,0.5778985487915369,0.005006654952346639,0.012517606651264593,0.4480075453902381,0.22847522847522847,-0.6885245901639344,2.4857142857142858,0.0066115702471019056,0.005780346820809301,1.4383400141476066,0.0008264462801645944,0.005813953488372103,1.3440226361707144,-0.004958677686772717,0.0008312551953448821,0.4480075453902381,-0.005785123967763761,0.0033361134278564464,0.778118368309361,0.0004924864073033094,0.01118546333700271,-0.007060630906482283,-0.005366676969587869,0.0016820946314488518,0.013119171886127446,-0.008250239130627826,-0.007300385518712605,0.5959846834345487,-0.007570647135609972,-0.005751848808540878,0.005780346820804475,0.0,0.03884297520657947,0.17355371900812103,0.0,0.0,0.0,-0.002383824137440521,-0.002383824137440521
2025-05-29,1210.0,1213.0,1208.0,1210.0,1200,0.0,-0.006568144499178974,0.005818786367414841,0.0,0.0041390728476821195,0.0,1210.6,-0.0004956220064425976,1207.55,0.0020289014939323113,1188.9722676595052,0.017685637345327132,1206.6026516214363,1197.361563466325,9.241088155111356,9.3210650850663,-0.07997692995494354,13.28171371700997,54.47381995540892,38.1578947368421,46.60473647887835,-61.8421052631579,22.481359032435414,0.018579635563980856,1231.2689797419675,1183.8310202580324,3.928446812466165,0.5516464035690603,0.004115669288587963,0.01005585113586154,0.3570365962511157,0.14740203906154034,-0.368421052631579,1.0317460317460316,-8.264500195309665e-13,-0.006568144499178974,0.5653079440642665,0.0066115702471019056,0.005780346820809301,1.8149360309431717,0.0008264462801645944,0.005813953488372103,1.6959238321927999,-0.005785123967763761,0.0,1.6661707825052068,-0.0005305304970178987,0.011920948312088316,0.0005305304970178987,-0.006102161944673475,0.003999807719391355,0.01783051249408719,-0.003999807719391355,-0.01201172612667235,0.41168290577163547,-0.0016466524644468514,0.0,-0.005751848808540878,0.0,0.03884297520657947,0.17355371900812103,0.0,0.0024793388429751317,0.0024793388429751317,-0.0016992967462057464,0.0007800420967693854
2025-05-30,1210.0,1227.0,1210.0,1213.0,6200,0.0024793388429751317,0.0024793388429751317,0.007475083056478482,0.0024793388429752068,0.014049586776859505,0.0,1212.4,0.0004948861753542033,1207.5,0.004554865423598731,1189.0345336914063,0.020155399720117373,1207.5868590642922,1198.519966172523,9.066892891769157,9.270230646406873,-0.2033377546377153,13.787243242836851,55.39042973561376,35.294117647058826,39.16654381050666,-64.70588235294117,22.089833387261454,0.018210909634990308,1231.1685445264357,1183.8314554735643,3.920255822183959,0.6161879640266217,0.002771267322993951,0.010009651405386044,1.4688462449656479,0.8061370432973606,4.166666666666667,1.193103448275862,-0.002473206925801774,0.0,0.28429282160625446,-0.002473206925801774,-0.006568144499178974,0.4501303008765695,0.004122011540804493,0.005780346820809301,1.44515517649846,-0.007419620775756419,0.0008312551953448821,0.4501303008765695,0.005408422934381293,0.014458274825905242,-0.0029290840914061615,-0.00698319176942676,0.004127683521424528,0.02159456240563276,-0.001648344678449396,-0.01411947934915428,0.04258720122369653,0.002303552354260489,0.0024793388429731576,0.0,0.0,0.036273701566334485,0.17559769167339193,0.0,0.0,0.0,2.4967049382982885e-05,2.4967049382982885e-05
2025-06-02,1213.0,1221.0,1212.0,1213.0,7500,0.0,0.0024793388429751317,0.0016515276630884035,0.0,0.007425742574257425,0.0,1212.8,0.00016490765089050008,1206.45,0.005429151642417418,1189.3245340983074,0.019906648876643507,1208.419649977478,1199.5925612708547,8.827088706623272,9.181602258450154,-0.3545135518268818,14.256663516818955,55.39042973561376,33.333333333333336,35.59511523907809,-66.66666666666667,21.154845288171348,0.01744010328784329,1226.977786047206,1185.922213952794,3.4030065145188053,0.6595398545400234,0.0026966903930392724,0.00868139493019443,1.6371971185330714,0.983477576711251,0.20967741935483875,0.9455445544554455,-8.243405957841787e-13,0.0024793388429751317,1.3534162846540057,-0.002473206925801774,0.0,0.26195153896529144,-0.002473206925801774,-0.006568144499178974,0.41475660336171144,-0.001648804617475963,0.005813953488372103,1.2442698100851342,-0.0014473192066794336,0.007424565739705017,0.0014473192066794336,-0.0057730380766166135,-0.0005862571069612958,0.014833262151073596,0.0005862571069612958,-0.013181734487985193,0.42708620363097627,0.000250382322163779,0.0,0.0024793388429731576,0.0,0.036273701566334485,0.17559769167339193,0.0,0.0,0.0,-7.524442426926042e-05,-7.524442426926042e-05
2025-06-03,1213.0,1218.0,1213.0,1213.0,2100,0.0,0.0,-0.004105090311986914,0.0,0.004122011541632316,0.0,1211.8,0.0009902624187152487,1207.35,0.0046796703515927796,1189.695867919922,0.019588310514857543,1209.1243192117122,1200.585704880421,8.538614331291228,9.05300467301837,-0.5143903417271414,14.692553771230909,55.39042973561375,50.0,39.54248366013072,-50.0,20.00092776758768,0.016488811020256545,1227.362745938523,1187.3372540614769,3.3151523482872474,0.6411600391409622,0.0013546312221882468,0.008463579595501943,0.5554086220576567,0.2930505163271002,-0.72,0.5741444866920151,-8.243405957841787e-13,0.0,1.9836022216344882,-8.243405957841787e-13,0.0024793388429751317,1.639777836551177,-0.002473206925801774,0.0,0.3173763554615181,0.004122011540804493,0.005780346820809301,1.6133298069293838,-0.0010666398702146704,0.002820297289804733,0.0010666398702146704,-0.006925387601791648,0.0001761808825233684,0.008776935281908052,-0.0001761808825233684,-0.012882025593894966,-0.043198625150662,7.610771902839809e-06,0.0,0.0,0.0,0.036273701566334485,0.17559769167339193,0.0,0.00906842539159114,0.00906842539159114,0.000183489823874139,0.009251915215465279
2025-06-04,1213.0,1224.0,1213.0,1224.0,2600,0.00906842539159114,0.00906842539159114,0.011570247933884392,0.009068425391591096,0.009068425391591096,0.0,1214.6,0.007739173389587073,1208.6,0.012742015554350061,1189.9902669270834,0.028579841379468895,1211.4128854868334,1202.320097111501,9.092788375332475,9.060961413481191,0.03182696185128364,15.378624907143205,59.156367317928456,90.0,57.77777777777777,-10.0,19.358004355617133,0.01581536303562199,1229.474865269023,1187.7251347309768,3.454387765848598,0.8688646561674502,0.004422342680625334,0.008748839815643165,0.6630961489415965,0.3703176185728529,0.23809523809523814,0.8032786885245902,-0.008986928105384817,0.0,0.5355776587605203,-0.008986928105384817,0.0,1.9127773527161438,-0.008986928105384817,0.0024793388429751317,1.5812292782453456,-0.011437908497539673,-0.006568144499178974,0.4845702626880898,0.000777277834903685,0.003114123135034811,0.008291147556687455,0.00845612479884958,0.004247584807020811,0.011498350654941567,0.004820840584570329,7.189727894282502e-05,-0.007691865810774465,0.009101097243946627,0.009068425391583621,0.0,0.0,0.026960784313703464,0.18300653594756291,0.0,-0.002450980392156854,-0.002450980392156854,-1.544004627323466e-05,-0.0024664204384300887
2025-06-05,1224.0,1224.0,1216.0,1221.0,1800,-0.002450980392156854,0.0065952184666115965,0.009090909090909038,-0.0024509803921568627,0.006578947368421052,0.0,1216.8,0.003451676527775005,1210.25,0.00888246230034384,1190.4136006673177,0.025693926308058446,1212.8878261811667,1203.70379362176,9.18403255940666,9.085575642666285,0.09845691674037482,16.01569096191891,57.72509269880988,80.0,73.33333333333333,-20.0,18.546718330215906,0.01518977750221189,1229.5048695139662,1190.9951304860338,3.1819656292445764,0.7791501649025105,0.004349195101504062,0.008089713060416736,0.44543429844098,0.2650566926814902,-0.3076923076923077,0.6484375,0.002457002456181412,0.00906842539159114,0.6434050977480822,-0.006552006552820178,0.0,0.5196733481811433,-0.006552006552820178,0.0,1.8559762435040832,-0.009009009009820601,0.0,0.2969561989606533,-0.003266766181179248,0.0003507628460015404,0.0008157857890223942,0.008740146244907498,-0.0020073213252897425,0.0052173520211583535,-0.00044365906686711157,0.003873557069750685,0.00650261813355696,-0.0024379275481071494,-0.0024509803921548604,0.009068425391583621,0.0,0.029484029484005338,0.18099918099903275,0.004914004914004844,0.006552006552006606,0.0016299918500406463,0.00491611219416441,0.006554113832166172
