date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,904.3521916712727,908.1760910018066,904.3521916712727,905.3081665039062,36300,0.0,0.0,-0.00420611444476815,0.0010570824524313122,0.004228329809725123,-0.0010559662090813319,906.2641357421875,-0.0010548461553069322,909.6100463867188,-0.004729367162221054,899.6679056803385,0.006269269790496912,908.04535140686,908.2296431002111,-0.18429169335104234,0.996964430700478,-1.1812561240515205,14.986293730360133,47.79345287895662,23.529485953423453,26.21264546754179,-76.47051404657655,12.460416271509448,0.013763729006902668,920.4002961071137,898.8197966663238,2.372500119860707,0.3006589284638431,0.0014933553788088671,0.006114250945872875,0.9034120604265697,0.7052515008451361,0.03125,-0.7509727626459144,-1.1045608871995682e-12,0.0,0.8760359373833404,-1.1045608871995682e-12,-0.002107455825505866,1.0228715064333889,0.0021119065742141174,-0.0010526523067856397,1.0776237525198478,0.004223880568736682,-0.0010503738142383368,0.7789751375027998,0.0035017079097081384,0.0023726914093677525,-0.0035017079097081384,-0.006578805854135903,0.0007983954532002248,-2.4047549184698062e-05,-0.0007983954532002248,-0.004182066895583452,0.8341473491407487,-0.0006659794508529942,0.0010570824524301435,0.002116402116399819,0.0,0.11087643850511378,0.12354806483824664,0.004223859776343986,0.0031678935725834023,-0.001051524710830698,-0.0007835507270723078,-0.001839516930832891
2025-05-26,909.1320612535978,911.044010909231,906.264136770148,908.1760864257812,55600,0.0031678935725834023,0.0031678935725834023,0.0,-0.0010515247108306804,0.0052742616033755315,0.004223859776344004,906.2641357421875,0.0021097057769210448,908.5106750488281,-0.00036828254552823125,900.4964172363282,0.008528261791439284,908.065464486694,908.2256759391422,-0.16021145244815216,0.765529254070752,-0.9257407065189042,14.146362361807169,50.06055826560682,37.5000595675921,28.186343824813004,-62.4999404324079,11.980089709639115,0.013191373224519461,913.7563655118697,903.2649845857866,1.1547889545182588,0.46810823804757096,0.0014886395272187024,0.002963062415569414,1.314389730739226,1.0517156584572316,0.5316804407713498,1.3302180685358254,-0.0031578897151529617,0.0,0.8581357414718328,-0.0031578897151529617,0.0,0.8321316280938985,-0.0031578897151529617,-0.002107455825505866,0.9716082362119098,-1.1011191958232303e-12,-0.0010515453950998843,1.0638046381882225,0.004451942514424236,0.003028568501123774,-0.001284048941840834,-0.003028568501123774,0.006003028731763523,0.002820296568902749,-0.0028351351591801204,-0.002820296568902749,0.7085652633490034,-0.0010856440616302523,-0.0010515247108295238,0.0010570824524301435,0.0,0.10736841322637591,0.12631580338915477,0.0010526009344293819,0.00526312712132504,0.004206098843323014,-0.0032744409040320593,0.0009360852828635986
2025-05-27,909.1320334229794,912.9559326171876,907.2200838258752,912.9559326171876,108400,0.00526312712132504,0.008447693720487814,0.006322434753638584,0.004206098843322969,0.006322444678609289,0.0010526009344292884,907.4113037109375,0.006110381127685693,908.7974670410156,0.004575789134522168,901.5639221191407,0.012635832266066238,908.8178441990777,908.5760653227012,0.24177887637654294,0.6607791785319101,-0.4190003021553672,13.564263460449212,53.67154690592479,68.74980014962004,43.25978189021186,-31.25019985037996,11.534072501187206,0.012633766964096103,914.3478915558446,903.2470425261865,1.2214876726936446,0.8746078849520319,0.0036574194301675477,0.0031187788991995907,1.959472894560836,2.042161978862493,0.9496402877697843,-17.357142857142858,-0.0052355716433087895,0.0031678935725834023,1.0050432927821262,-0.008376927999524608,0.0,0.6561703512228629,-0.008376927999524608,0.0,0.6362864011858065,-0.006282712713526761,-0.0010526523067856397,0.782704578731404,0.0021345036414162385,0.008521625279346957,0.003128623479908801,-0.002199190525708373,0.0061067654064917935,0.011132302609853725,-0.0008436382851667538,-0.004809867856215141,0.42174588504855026,0.0026876239401802883,0.004206098843318342,-0.0010515247108295238,0.0,0.10157070656460494,0.1308900395931806,0.0010471667187772482,-0.0010470742157808743,-0.0020920502092051096,0.0003377503624204686,-0.001756490572137654
2025-05-28,913.9119496855346,919.6477987421384,907.2201257861636,912.0,237900,-0.0010470742157808743,0.004210542020841146,0.007391774142429419,-0.002092050209205071,0.013698630136986252,0.0010471667187773143,908.7496704101562,0.003576705108870204,909.1798583984375,0.0031018522622434652,902.567696126302,0.010450522341060697,909.3074066299889,908.8296901136122,0.47771651637674495,0.6241666461008771,-0.14645012972413218,13.67757445632165,52.84852134849423,55.55565190331672,53.935170540176294,-44.44434809668328,11.597901105100606,0.012716996825754265,914.5016471088629,903.8580696880122,1.1706789721012865,0.7649618159433688,0.003963864359997789,0.0029934429886302803,2.5126477329136785,3.797832090803148,1.194649446494465,0.04588910133843216,0.0010481717282746494,0.00526312712132504,1.1448970754428027,-0.004192887692121228,0.0031678935725834023,0.5872350313156811,-0.007337536729261407,0.0,0.3833926553373961,-0.007337536729261407,-0.002107455825505866,0.43408920480349805,0.0008359809439435318,0.008695980101070104,-0.0018830551597244062,-0.0013042059586406852,0.0016820943167592814,0.01311917196630973,-0.0027291685325401558,-0.005727397823880312,0.5008387862361596,-0.0018895322917213352,-0.0020920502092027816,0.004206098843318342,1.0,0.10272534183712946,0.12997906310296722,-0.005482456140350922,-0.01754385964912286,-0.012127894156560126,-0.007485715024495904,-0.019547118533267845
2025-05-29,907.0,916.0,887.0,896.0,344200,-0.01754385964912286,-0.018572564141819736,-0.010281765754806216,-0.012127894156560088,0.03269447576099211,-0.005482456140350877,906.888037109375,-0.012005933108421685,908.6188537597657,-0.013887950606061406,903.3366689046223,-0.008121743706596796,907.2601133022984,907.879342697789,-0.6192293954906063,0.3754874377825804,-0.9947168332731867,13.597530498136775,41.404180419139436,27.566942785590385,50.62413161284238,-72.43305721440962,12.84090816902199,0.014331370724338904,916.4314159182097,900.8062916013216,1.719656625243142,-0.3076002151308859,0.007603550119581792,0.004472946232630731,2.1996280698615167,4.549840715919155,0.4468263976460698,22.327485380116958,0.017857142856006814,-0.0010470742157808743,1.5203123701919083,0.018924031937688213,0.00526312712132504,0.6927358593056026,0.013589382170499542,0.0031678935725834023,0.35531470274346405,0.010388578686267635,0.0,0.22494743770809236,0.008677014080870817,0.01979731821276825,-0.02622087372999368,-0.030079083967574465,0.0039998078008287264,0.01783051228749748,-0.02154366744995159,-0.028112278042303696,0.34201737994380615,-0.0189118634334411,-0.012127894156546717,-0.0020920502092027816,1.0,0.12241686579848479,0.11444297494410897,-0.0022321428571429047,-0.0078125,-0.005592841163310935,-0.0036438823649864666,-0.009224239507843561
2025-05-30,894.0,895.0,888.0,889.0,73000,-0.0078125,-0.025219298245614086,-0.01801393945984675,-0.005592841163310962,0.007882882882882882,-0.002232142857142857,903.6264038085938,-0.01618633956237925,907.5166534423828,-0.020403651407525314,903.9411763509114,-0.016528925490716495,904.4508651019448,906.4808728683231,-2.030007766378276,-0.10561160304959083,-1.924396163328685,13.523203965536535,37.57088642439706,6.125987285686753,29.749527324864626,-93.87401271431325,12.495129014091848,0.0140552632329334,919.0049238463861,896.0283830383795,2.5318037658980908,-0.30589387223730125,0.011930280092554464,0.006629199514845159,0.4456083163941131,0.9540488263892519,-0.7879140034863452,-25.578125,0.007874015746897722,-0.01754385964912286,2.1010737329158045,0.02587176602809249,-0.0010470742157808743,1.4521947735638288,0.02694705581120438,0.00526312712132504,0.6616978287276967,0.018344394266465613,0.0,0.22158331349460691,0.0017246963596535513,0.018059789185726115,-0.009537196359653551,-0.036073728645572865,0.004127683534899636,0.021594562329684194,-0.011940183534899635,-0.039608501789530945,0.23683947958446364,-0.00879009842029499,-0.005592841163304706,-0.012127894156546717,0.0,0.13125479387562827,0.10747008498304682,0.0,-0.046119235095613,-0.046119235095613,0.00013884879383313097,-0.04598038630177987
2025-06-02,889.0,890.0,839.0,848.0,234800,-0.046119235095613,-0.0535714285714286,-0.0662603732086916,-0.04611923509561305,0.060786650774731825,0.0,891.5911865234375,-0.04889145068196865,904.5078491210937,-0.062473586245757495,903.8623504638672,-0.06180404619811464,895.7661166247225,902.1489563595584,-6.382839734835898,-1.3610572294068521,-5.021782505429045,15.97400713092328,23.719284123371153,11.159635030804015,14.950855034027056,-88.84036496919599,15.245476941656717,0.0179781567708004,932.8650030707496,876.1506951714379,6.270184161963965,-0.49635967032191336,0.031196083503068805,0.01715437858435063,1.1759933086581755,2.7197646268431965,2.2164383561643834,-10.447860962566844,0.0483490566025373,-0.0078125,0.3656197254346117,0.056603773583659756,-0.01754385964912286,1.7239220478711417,0.07547169811193921,-0.0010470742157808743,1.1915196257656728,0.07096236606687545,0.0031678935725834023,0.2784720100570467,-0.0006203048032605851,0.01293398778141287,-0.04549893029235241,-0.07919436099010448,-0.0005862569622123053,0.014833261751805837,-0.045532978133400695,-0.08109363496049744,0.7875861678855126,-0.04565750722134801,-0.04611923509556117,-0.005592841163304706,0.0,0.18594989593794675,0.0643171056013818,0.009433962264151052,0.005896226415094352,-0.003504672897196248,0.009295204811982483,0.005757468962925782
2025-06-03,856.0,856.0,841.0,853.0,101000,0.005896226415094352,-0.040494938132733416,-0.06567231831804943,-0.0035046728971962616,0.0178359096313912,0.009433962264150943,879.6,-0.030241018645941087,901.9402404785156,-0.05426106773270989,903.7712605794271,-0.05617711338577014,889.1867140670729,898.508292925517,-9.321578858444127,-2.953161555214307,-6.36841730322982,18.24975292735383,27.242174382615445,17.35943227013958,11.548351528876786,-82.64056772986042,15.227942874395524,0.017852219078989064,938.1115631078419,865.7689178491894,8.020780314699321,-0.1765060954508319,0.032705777965009585,0.021753220389175286,0.5096351315211852,1.1401350100467342,-0.56984667802385,-4.306222707423581,-0.005861664713943893,-0.046119235095613,1.1847755334769732,0.042203985930782784,-0.0078125,0.368350144564817,0.050410316528663124,-0.01754385964912286,1.7367961610850686,0.0702883149075233,0.00526312712132504,0.5469747352167967,-0.0037554933910699377,0.006751600682128751,0.00965171980616429,-0.07242391900017818,0.00017618066165522216,0.00877693497977829,0.00572004575343913,-0.07444925329782771,0.7057367209009123,0.005771889252651642,-0.0035046728971921677,-0.04611923509556117,0.0,0.17899825528181218,0.06980176500582214,0.003516998827667095,-0.007033997655334079,-0.010514018691588745,0.0005193221516206427,-0.010031674331380531
2025-06-04,856.0,856.0,846.0,847.0,63900,-0.007033997655334079,-0.001179245283018826,-0.07127192982456143,-0.010514018691588784,0.01182033096926714,0.0035169988276670576,866.6,-0.02261712439531205,898.7380401611329,-0.05756743105343498,903.6120361328125,-0.06265082122636645,882.6964503644463,894.6928638199232,-11.996413455476954,-4.761811935266836,-7.234601520210118,20.36294545261077,25.707853818594728,9.919675582936902,12.812914294626836,-90.08032441706311,14.854518383367273,0.017537802105489653,941.801464635176,855.6746156870897,9.583087073141442,-0.10071906487973838,0.028194751776569268,0.026081547389002407,0.39111034942863615,0.7142777299605415,-0.3673267326732673,11.241316270566728,0.007083825264454502,0.005896226415094352,0.6181869372815688,0.0011806375430918337,-0.046119235095613,1.4371316126110136,0.04958677685826496,-0.0078125,0.44680838041143095,0.07674144037653274,-0.0010470742157808743,1.456105667121636,0.005526189734998247,0.011423427094895279,-0.012560187390332326,-0.0826953569194567,0.004247584952388124,0.011498350822452836,-0.011281582607722202,-0.08277028064701426,0.5189248779449744,-0.009238175158312996,-0.010514018691576503,-0.0035046728971921677,0.0,0.18735007291071717,0.06321240324672123,0.0,0.0011806375442739991,0.0011806375442739991,0.0010416489722714652,0.0022222865165454644
2025-06-05,847.0,855.0,847.0,848.0,40000,0.0011806375442739991,-0.0058616647127783805,-0.0535714285714286,0.0011806375442739079,0.009445100354191263,0.0,857.0,-0.010501750292869927,895.5380401611328,-0.0530832170496367,903.4057474772136,-0.06132985940467439,877.3585349237622,891.2341331665956,-13.875598242833348,-6.584569196780139,-7.291029046053209,22.325195654635074,26.451356327536317,11.159635030804015,12.812914294626836,-88.84036496919599,14.364909927412468,0.016939752272872085,943.4253281983208,847.6507521239448,10.694640738783516,0.0036465614401046363,0.021275493576233692,0.028968939189954787,0.39008786729210754,0.4477478284230321,-0.3740219092331768,0.5783404361995488,-0.0011792452841966616,-0.007033997655334079,0.6231653679991418,0.00589622641390819,0.005896226415094352,0.9849718649125716,-1.1792788967568413e-12,-0.046119235095613,2.289815781004671,0.056603773583659756,-0.01754385964912286,3.3567060980485857,-0.0030091636571155833,-0.0003859340983190662,0.004189801201389582,-0.05318549447310954,-0.0020073213224938487,0.005217352115405621,0.003187958866767848,-0.05878878068683423,0.4172321481595159,0.0020181565317045082,0.001180637544272514,-0.010514018691576503,0.0,0.18594989593794675,0.0643171056013818,0.005896226415094352,0.007075471698113178,0.0011723329425556983,0.006031437334427454,0.00721068261744628
