date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,157.0,157.0,153.0,155.0,962700,-0.02515723270440251,-0.02515723270440251,0.06896551724137923,-0.012738853503184714,0.026143790849673203,-0.012578616352201259,158.6,-0.022698612868709223,140.9,0.10007097231298756,161.58333333333334,-0.04074265085689066,149.5972963309011,147.54561169722757,2.051684633673517,-1.8643838922742655,3.9160685259477823,27.287420232520144,56.387106374140174,68.42105263157895,75.43859649122807,-31.57894736842105,8.084777586859477,0.052159855398756894,163.40244431167443,118.39755568832558,31.941013927146095,0.8132992977275099,0.026443743911983186,0.07447426042784107,0.4531630327795929,0.8652969801342123,-0.2529101350302654,-0.35297829281993276,0.025806451606285252,0.0,0.6065709816555349,0.025806451606285252,-0.036363636363636376,0.9671902809309542,0.06451612902539039,0.06451612903225801,1.1875818171804664,-0.0645161290382934,-0.02684563758389258,0.4020898126107077,-0.0037889459905268595,0.01500514194825991,-0.02136828671387565,0.05396037529311932,0.0007983954532002248,-2.4047549184698062e-05,-0.025955628157602734,0.06898956479056392,-2.9682707588289095,-0.022787378826686328,-0.012738853503103576,0.03246753246732164,0.0,0.41935483870697193,0.2258064516114464,0.006451612903225712,-0.012903225806451646,-0.019230769230769273,0.02427022755212917,0.004915388842451813
2025-05-26,156.0,156.0,152.0,153.0,665100,-0.012903225806451646,-0.037735849056603765,-0.012903225806451646,-0.019230769230769232,0.02631578947368421,0.0064516129032258064,158.2,-0.03286978508828764,141.8,0.07898448518279988,160.63333333333333,-0.04752023241929315,150.12078920307016,147.9496404603959,2.171148742674262,-1.05727736528456,3.228426107958822,26.791300919863286,54.47160106419229,63.1578947368421,70.17543859649122,-36.8421052631579,7.793007759226657,0.050934691236442634,164.72247805103126,118.87752194896878,32.330716574092015,0.7443016844659192,0.030093763223911357,0.07685609887696546,0.4437547079298719,0.6395954902315276,-0.30913057027111246,-0.014017777584595659,0.013071895418215185,-0.02515723270440251,0.6423134225290749,0.03921568626771754,0.0,0.859753896614694,0.03921568626771754,-0.036363636363636376,1.3708958027116342,0.013071895418215185,0.06896551724137923,2.53075625116343,0.004331782947618308,0.009642501697865036,-0.017235008754069955,-0.02254572750431668,0.006003028731763523,0.002820296568902749,-0.018906254538215168,-0.015723522375354394,-2.977251607103885,0.004969301132682097,-0.01923076923064596,-0.012738853503103576,0.0,0.43790849672916404,0.21568627450839423,0.0,0.03267973856209161,0.03267973856209161,0.0181813771206841,0.05086111568277571
2025-05-27,153.0,158.0,152.0,158.0,712300,0.03267973856209161,0.019354838709677358,-0.042424242424242475,0.032679738562091505,0.039473684210526314,0.0,156.8,0.007653061218063417,143.15,0.10373733844845456,159.78333333333333,-0.011160947122074605,151.3329754795209,148.69411153740361,2.638863942117297,-0.3180491038041886,2.9569130459214854,26.571623323959095,58.28667575704282,76.3157894736842,69.29824561403508,-23.68421052631579,7.664935776424753,0.048512251749216716,166.5446575097822,119.7553424902178,32.68551520751967,0.8173801538618516,0.01698279476571363,0.07595700050421206,0.6266489894702207,0.6932859398146436,0.07096677191399792,0.25174783298651127,-0.031645569626381875,-0.012903225806451646,0.5851245864055087,-0.01898734177836081,-0.02515723270440251,0.8469394667457273,0.006329113917681539,0.0,1.1336513938387287,0.044303797461745065,0.06451612903225801,2.219532129066994,0.009683635829249306,0.004738276023602862,0.022996102732842305,-0.04716251844784534,0.0061067654064917935,0.011132302609853725,0.026572973155599817,-0.0535565450340962,-3.236414333421426,0.05244376165450377,0.03267973856187791,-0.01923076923064596,0.0,0.3924050632886557,0.24050632911240188,0.012658227848101333,-0.012658227848101222,-0.025000000000000022,0.01770451079837918,-0.007611944897823378
2025-05-28,160.0,162.0,156.0,156.0,588400,-0.012658227848101222,0.019607843137254832,-0.018867924528301883,-0.025,0.038461538461538464,0.012658227848101266,156.2,-0.0012804097375076484,144.3,0.08108108107358913,158.93333333333334,-0.018456375845101958,152.0509792519023,149.23528846055888,2.815690791343428,0.30869887522533473,2.5069919161180936,26.82317805284731,56.25602885185877,70.27027027027027,69.91465149359885,-29.72972972972973,7.546011792394414,0.04837187046375668,167.8465496410835,120.75345035891652,32.635550438092146,0.7484440433596711,0.015304277418252238,0.07743028909581814,0.6976349889319806,0.5721670486623991,-0.17394356310543313,0.02464966111009348,0.012820512814020413,0.03267973856209161,0.8445367141676576,-0.019230769237056133,-0.012903225806451646,0.788574152173114,-0.006410256416625515,-0.02515723270440251,1.1414228481387112,0.019230769224235722,-0.036363636363636376,2.4361499180124753,0.003935123527131479,0.006054055480242624,-0.016593351375232702,-0.02492198000854451,0.0016820943167592814,0.01311917196630973,-0.014340322164860503,-0.031987096494611615,-3.440469510042918,-0.006871033638274441,-0.02499999999984375,0.03267973856187791,0.0,0.41025641025378046,0.2307692307677515,0.03205128205128216,-0.0064102564102563875,-0.037267080745341574,0.04405070545376834,0.005589166992229791
2025-05-29,161.0,162.0,155.0,155.0,591000,-0.0064102564102563875,-0.01898734177215189,-0.02515723270440251,-0.037267080745341616,0.04516129032258064,0.03205128205128205,155.4,-0.002574002580420953,145.5,0.06529209621260978,158.1,-0.019607843143455872,152.50467475160963,149.6623041301471,2.8423706214625213,0.8154332244727721,2.0269373969897493,26.852211501479808,55.22013026403753,67.56756756756756,71.384542437174,-32.432432432432435,7.507010950080527,0.04843232870988449,168.65599274486001,122.34400725513999,31.8295432919038,0.7051304840322326,0.011719936854495211,0.07663724928101287,0.8396067060566755,0.5813004211723187,0.004418762746430938,0.2813532461253323,0.006451612896732684,-0.012658227848101222,0.8359130048117562,0.019354838703101063,0.03267973856209161,1.0119320756754147,-0.012903225812819885,-0.012903225806451646,0.9448771915368781,0.025806451606285252,0.0,1.830655163155046,0.004992161309629225,0.012449641297371769,-0.011402417719885613,-0.03760687400177428,0.0039998078008287264,0.01783051228749748,-0.010410064211085115,-0.04298774499189999,-3.337351192642565,0.006938506924180398,-0.03726708074511015,-0.02499999999984375,0.0,0.41935483870697193,0.2258064516114464,0.0,0.058064516129032295,0.058064516129032295,0.012383050604698909,0.0704475667337312
2025-05-30,155.0,165.0,155.0,164.0,1320600,0.058064516129032295,0.05128205128205132,0.058064516129032295,0.05806451612903226,0.06451612903225806,0.0,157.2,0.04325699744883438,147.05,0.11526691600737671,157.33333333333334,0.042372881349306946,154.27318632828505,150.72435567606215,3.548830652222904,1.3621127100227985,2.1867179422001053,27.224293862358937,62.00182319238876,91.89189189189189,76.57657657657658,-8.108108108108109,7.6850815965033465,0.0468602536369298,170.79426246485687,123.30573753514315,32.294134600281346,0.8569283321620782,0.02565327313150529,0.0742716441311667,1.7029430766195433,1.2341064176150327,1.2345177664974618,-0.022405898792888124,-0.05487804878625069,-0.0064102564102563875,0.76210764673796,-0.04878048781067812,-0.012658227848101222,0.758754888901211,-0.03658536585953298,0.03267973856209161,0.9185266950447528,-0.05487804878625069,-0.02515723270440251,1.2414230651685856,0.019763884101494024,0.044354160599809137,0.03830063202753827,0.013710355529223159,0.004127683534899636,0.021594562329684194,0.05393683259413266,0.0364699537993481,-3.0113601279069164,0.07049445774664694,0.05806451612865765,-0.03726708074511015,0.0,0.34146341463206425,0.26829268292519337,0.012195121951219523,0.0,-0.012048192771084376,0.010436351064582607,-0.001758770886636916
2025-06-02,166.0,170.0,163.0,164.0,986300,0.0,0.058064516129032295,0.07189542483660127,-0.012048192771084338,0.04294478527607362,0.012195121951219513,159.4,0.028858218312240558,148.5,0.10437710436966752,156.68333333333334,0.04669715986992862,155.76961920085657,151.7077367370946,4.061882463761975,1.902066660770634,2.159815802991341,28.086538602882378,62.00182319238876,85.0,81.4864864864865,-15.0,7.636147196753107,0.04656187315064967,172.66195356340234,124.33804643659766,32.541351600541866,0.8207522098601655,0.02643839437627633,0.07557817469508045,1.1745567873138816,0.8934354281614688,-0.2531425109798576,-0.2027640627755246,-6.097455873543822e-12,0.058064516129032295,1.5726652066579256,-0.05487804878625069,-0.0064102564102563875,0.7038051924389173,-0.04878048781067812,-0.012658227848101222,0.700708925940878,-0.06707317073739583,-0.012903225806451646,0.7920487876330352,0.0017724384649050046,0.03514645060097433,-0.0017724384649050046,0.036748974235626945,-0.0005862569622123053,0.014833261751805837,0.0005862569622123053,0.057062163084795434,-3.021402362606369,-0.001771318170722692,-0.012048192771011759,0.05806451612865765,0.0,0.34146341463206425,0.26829268292519337,0.024390243902439046,0.024390243902439046,0.0,0.02491878588740471,0.02491878588740471
2025-06-03,168.0,173.0,166.0,168.0,861600,0.024390243902439046,0.024390243902439046,0.06329113924050622,0.0,0.04216867469879518,0.024390243902439025,161.4,0.04089219330210114,150.15,0.11888111887366715,156.18333333333334,0.07565894781084848,157.65121624687862,152.91457105286537,4.736645194013249,2.468982367419157,2.2676628265940924,29.16632785255124,64.75326914486205,86.84210526315789,87.91133238501659,-13.157894736842104,7.733565254127886,0.046033126512391984,174.8989393712137,125.40106062878633,32.96562020807683,0.8606215145680531,0.033566362332828,0.07557105961839902,0.990822016580399,0.7729010971858542,-0.12643212004461113,-0.2378936289811393,-0.02380952381533441,0.0,1.134224413826889,-0.02380952381533441,0.058064516129032295,1.5186624362767815,-0.07738095238644416,-0.0064102564102563875,0.679637664576388,-0.0595238095294075,0.03267973856209161,0.8191301327880899,-0.0024352794411235655,0.02753545249930664,0.026825523343562613,0.03575568674119958,0.00017618066165522216,0.00877693497977829,0.024214063240783824,0.054514204260727936,-3.4098553262881164,0.02499099446997307,0.0,-0.012048192771011759,0.0,0.3095238095219671,0.28571428571258506,0.005952380952380931,-0.011904761904761862,-0.017751479289940808,0.0186951358095453,0.0008379929524025085
2025-06-04,169.0,173.0,166.0,166.0,870500,-0.011904761904761862,0.012195121951219523,0.0641025641025641,-0.01775147928994083,0.04216867469879518,0.005952380952380952,163.4,0.01591187269880101,151.9,0.09282422645758515,155.58333333333334,0.06695232993422429,158.9356445165896,153.88386208598646,5.05178243060314,2.9855423800559535,2.0662400505471865,30.16898929867233,62.32328601606869,76.66666666666667,82.83625730994153,-23.333333333333332,7.681167735975895,0.04627209479475677,175.9241545116579,127.87584548834214,31.63153984418417,0.79345465608702,0.029999758067261975,0.07424175438542584,0.9400637796287477,0.772325120040883,0.010329619312906324,-0.19073265025643316,0.012048192764987808,0.024390243902439046,0.9304525589065239,-0.012048192777035838,0.0,1.0651176402617275,-0.012048192777035838,0.058064516129032295,1.4261323691875063,-0.0602409638610828,-0.012658227848101222,0.6354204801074729,0.007565987857890591,0.031110279169042465,-0.019470749762652454,0.03299228493352163,0.004247584952388124,0.011498350822452836,-0.016152346857149988,0.052604213280111264,-3.073760151247104,0.0011512954609255808,-0.01775147928983579,0.0,0.0,0.3253012048173175,0.27710843373327043,0.0,-0.012048192771084376,-0.012048192771084376,-0.006021963967481546,-0.01807015673856592
2025-06-05,166.0,169.0,164.0,164.0,644800,-0.012048192771084376,-0.023809523809523836,0.058064516129032295,-0.012048192771084338,0.03048780487804878,0.0,165.2,-0.007263922524168964,153.5,0.0684039087878281,154.9,0.058747579076444456,159.71477612942198,154.63320563517266,5.08157049424932,3.4047480028946273,1.6768224913546925,30.61504640345706,59.90242076899287,64.0,75.83625730994152,-36.0,7.489655754834759,0.04566863265115299,176.2376340018044,130.7623659981956,29.625581761308656,0.7308947359951072,0.010907648670664037,0.07112292763214757,0.6883292536730287,0.5646526396722773,-0.2592762780011487,-0.17327869024285425,0.012195121945047571,-0.011904761904761862,0.9292658426215438,0.02439024389619271,0.024390243902439046,0.919765020106516,-6.097455873543822e-12,0.0,1.0528832861316815,-0.05487804878625069,-0.0064102564102563875,0.6308973153237593,-0.006425052263748174,0.019063753364287766,-0.005623140507336202,0.039000762764744526,-0.0020073213224938487,0.005217352115405621,-0.010040871448590527,0.05284716401362667,-2.426132092111419,-0.01691821945076624,-0.012048192771011759,-0.01775147928983579,0.0,0.34146341463206425,0.26829268292519337,0.0,-0.018292682926829285,-0.018292682926829285,-0.000786227887867623,-0.019078910814696908
