date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,686.0,686.0,666.0,685.0,7600,0.011816838995568624,-0.0043604651162790775,0.017830609212481363,-0.0014577259475218659,0.03003003003003003,0.013293943870014771,681.6,0.0049882629093236375,693.15,-0.011757916758260434,732.3,-0.06459101461277528,683.4122229941856,693.554587260656,-10.142364266470395,-11.726147847213571,1.5837835807431766,27.655476772160778,46.618987715333596,36.25,34.166666666666664,-63.75,24.993794442655904,0.03648729115710864,731.8502583970723,654.4497416029277,11.166488753393141,0.3947035454339946,0.007121933382559527,0.02898220973389776,0.7802073709064777,0.27283170591614014,-0.6122448979591837,0.28189910979228494,-0.011678832118231064,-0.015988372093023284,2.012113746021969,0.004379562042329477,0.010279001468428861,0.7186120521507032,-0.005839416059845504,0.005908419497784312,0.6570167333949286,-0.017518248176616735,0.015082956259426794,1.1189816240632378,-0.00280605031209809,-0.0013836931716597666,0.014622889307666713,0.01921430238414113,0.0007983955747277594,-2.4047221070265733e-05,0.011018443420840865,0.01785465643355163,-0.18198364565739758,0.011962133932934315,-0.001457725947519741,-0.004411764705875865,0.0,0.25401459853977515,0.19708029197051521,-0.0029197080291970545,0.0014598540145984717,0.004392386530014614,-0.0018272550633217117,0.002552306980473815
2025-05-26,683.0,686.0,673.0,686.0,6100,0.0014598540145984717,0.013293943870014813,0.013293943870014813,0.004392386530014641,0.019316493313521546,-0.00291970802919708,683.4,0.0038045068759089418,691.9,-0.00852724382279435,729.9,-0.06014522537462641,683.8103425335416,692.9949882043111,-9.184645670769441,-11.217847411924746,2.0332017411553043,27.36168512047943,46.99793164509026,37.5,33.333333333333336,-62.5,24.137094839609055,0.03518526944544296,729.8204430353887,653.9795569646112,10.961249612773164,0.4222055502556513,0.00640404741587695,0.02835681753333124,0.6530350069585698,0.22020865672719397,-0.19736842105263153,0.17942583732057416,-0.0014577259489774175,0.011816838995568624,0.8136173857188738,-0.013119533529135419,-0.015988372093023284,2.098276415801306,0.0029154518935816665,0.010279001468428861,0.7493844342147522,-0.013119533529135419,0.005943536404160454,0.8671448453056418,0.008556137250787238,0.004433211146165602,-0.0070962832361887666,0.008860732723849211,0.006003028249758195,0.002820296127063413,-0.004543174235159723,0.0104736477429514,0.44693990961900804,-0.0012231388887888077,0.00439238653000821,-0.001457725947519741,0.0,0.25218658892091517,0.19825072886268477,-0.004373177842565634,-0.017492711370262426,-0.013177159590043952,-0.007102535167327291,-0.020222068695024083
2025-05-27,683.0,688.0,674.0,674.0,9800,-0.017492711370262426,-0.016058394160583966,-0.01027900146842875,-0.013177159590043924,0.020771513353115726,-0.004373177842565598,682.0,-0.011730205280041428,689.65,-0.0226926701964435,727.3166666666667,-0.07330598776451347,682.3010590668429,691.5879520410288,-9.28689297418589,-10.831656524376974,1.5447635501910852,26.952578503028665,43.04868741087711,22.5,32.083333333333336,-77.5,23.413016636779837,0.03473741340763368,726.1864201858936,653.1135798141064,10.595641321219047,0.2858301398936407,0.009085644446511911,0.027808290929790976,0.9779463127432392,0.35269560210177786,0.6065573770491803,-0.18049792531120334,0.017804154301160446,0.0014598540145984717,0.6087216844626285,0.01632047477594023,0.011816838995568624,0.7584073445763896,0.004451038574177391,-0.015988372093023284,1.9558926254864784,0.0103857566750587,0.005908419497784312,0.6386588164853807,0.007912793630531947,0.012877386347738193,-0.025405505000794373,-0.023156387816166944,0.0061067657329780325,0.011132302335357384,-0.02359947710324046,-0.021411303803786134,0.44353756230286273,-0.020201291357022158,-0.01317715959002463,0.00439238653000821,0.0,0.27448071216576486,0.1839762611273235,0.004451038575667754,0.007418397626112849,0.002954209748892156,0.003704966423272198,0.0066723254737172935
2025-05-28,677.0,689.0,677.0,679.0,9800,0.007418397626112849,-0.010204081632653073,-0.013081395348837233,0.0029542097488921715,0.01772525849335303,0.004451038575667656,680.2,-0.0017641870052900188,687.1,-0.01178867704990283,725.25,-0.06377111341046016,681.7932038257901,690.6555111491007,-8.862307323310574,-10.437786684163695,1.5754793608531212,26.501031045453487,45.118057482269904,28.75,29.583333333333332,-71.25,22.812086877009847,0.03359659333869845,718.8168724813809,655.3831275186192,9.232097942477324,0.3723077124840246,0.007610021020763058,0.023962315582985422,0.9261884509970703,0.351493848857645,0.0,-0.10688405797101452,-0.007363770251830104,-0.017492711370262426,0.9261884509970703,0.010309278349027506,0.0014598540145984717,0.5765050562328703,0.008836524298956094,0.011816838995568624,0.7182685946507892,0.013254786449170552,0.010279001468428861,0.6615631792836216,0.0005043139394741334,0.015462010892618547,0.006914083686638716,-0.02854340624145578,0.0016820946314488518,0.013119171886127446,0.005736302994663997,-0.02620056723496468,0.16090476355962158,0.007147740587154663,0.002954209748887808,-0.01317715959002463,0.0,0.2650957290128644,0.18998527245921948,0.00589101620029453,-0.007363770250368162,-0.013177159590043952,0.005247428084921915,-0.008007358365740777
2025-05-29,683.0,683.0,670.0,674.0,14400,-0.007363770250368162,0.0,-0.004431314623338234,-0.013177159590043924,0.019402985074626865,0.005891016200294551,679.6,-0.008240141261023792,684.3,-0.01505187783279982,723.6166666666667,-0.06856761176626402,680.5942493910532,689.4217695825006,-8.827520191447434,-10.115733385620445,1.2882131941730108,26.413611454170884,43.419034433902475,42.857142857142854,31.36904761904762,-57.142857142857146,22.111223528652,0.032805969627031445,709.614817795121,658.9851822048789,7.398748442239085,0.2965618381423806,0.00856174364761576,0.019267399884818782,1.509275757258149,0.5073816990239949,0.4693877551020409,-0.0196629213483146,0.007418397624618045,0.007418397626112849,1.0271460014673515,-1.4837020501090592e-12,-0.017492711370262426,1.0271460014673515,0.017804154301160446,0.0014598540145984717,0.6393459805051881,0.004451038574177391,-0.015988372093023284,2.054292002934703,0.0015482347702687504,0.014965124651300194,-0.008912005020636913,-0.019396439274638428,0.003999807719391355,0.01783051249408719,-0.011363577969759517,-0.022261827117425425,0.08316516283219338,-0.0076964149106488085,-0.01317715959002463,0.002954209748887808,0.0,0.27448071216576486,0.1839762611273235,-0.004451038575667643,0.014836795252225476,0.019374068554396384,-0.004794318047846675,0.014493515780046444
2025-05-30,671.0,690.0,671.0,684.0,8100,0.014836795252225476,0.007363770250368162,-0.0014598540145985828,0.019374068554396422,0.028315946348733235,-0.004451038575667656,679.4,0.006770680010293351,682.65,0.001977587341973175,722.0,-0.052631578948680535,681.1182110231988,689.0201570208338,-7.901945997635039,-9.672975908023364,1.7710299103883251,25.801761503960762,47.66390878797909,75.67567567567568,49.094272844272844,-24.324324324324323,21.88899327660543,0.03200145215873308,703.0487744729967,662.2512255270033,5.976349365852694,0.5330902231844151,0.008113705804381173,0.015298758054335709,0.8401618089409812,0.28610787326480874,-0.4375,-0.00462962962962965,-0.01461988304237627,-0.007363770250368162,1.4936209936728555,-0.0073099415219191055,0.007418397626112849,1.016492065138471,-0.01461988304237627,-0.017492711370262426,1.016492065138471,0.0014619883026294467,0.011816838995568624,0.788299968882896,0.0057317778121718935,0.02421330295009009,0.009105017440053584,-0.025673156964688672,0.004127683521424528,0.02159456240563276,0.010709111730800948,-0.023054416420231344,0.37629666732606526,0.01328356169933671,0.01937406855436755,-0.01317715959002463,0.0,0.25584795321600023,0.1959064327482516,-0.0029239766081871066,0.14035087719298245,0.1436950146627567,-0.0027033700126413503,0.1405714837885282
2025-06-02,682.0,784.0,673.0,780.0,48500,0.14035087719298245,0.1572700296735905,0.13702623906705536,0.1436950146627566,0.1649331352154532,-0.0029239766081871343,698.2,0.11715840733154215,686.35,0.13644641946363167,721.4,0.08123093983770291,696.3307939427067,695.7594046489202,0.5713892937865239,-7.624102867661387,8.19549216144791,26.570215147579585,70.5252152042819,96.875,71.80260617760618,-3.125,28.25406518541933,0.036223160494080905,732.6933921934959,640.0066078065041,13.504303108762555,1.5103921569766245,0.058865562968574064,0.030479049456832004,2.6764527343965563,1.625825483557373,4.987654320987654,0.8559837728194726,-0.1230769230780473,0.014836795252225476,0.4469951989404558,-0.13589743589854375,-0.007363770250368162,0.7946581314496992,-0.12948717948829547,0.007418397626112849,0.5408090061254898,-0.12051282051394807,0.0014598540145984717,0.33662601401688647,0.001725801885430306,0.016322025480259402,0.13862507530755214,0.12070421358679595,-0.0005862571069612958,0.014833262151073596,0.14093713429994376,0.12219297691598176,-1.7264229811468361,0.1393387494506638,0.14369501466254592,0.01937406855436755,0.0,0.10128205128192143,0.29487179487141685,-0.038461538461538436,-0.07179487179487176,-0.03466666666666662,-0.03815737573711136,-0.07149070907044469
2025-06-03,750.0,760.0,700.0,724.0,68500,-0.07179487179487176,0.0584795321637428,0.0741839762611276,-0.034666666666666665,0.08571428571428572,-0.038461538461538464,708.2,0.02231008189632533,687.8,0.05263157894583803,719.95,0.005625390650731754,700.5875948745979,697.851300600852,2.736294273745898,-5.55202343937993,8.288317713125828,27.283779245225638,55.33946656885255,53.125,75.22522522522523,-46.875,31.950203386460803,0.044130115174608665,736.869746280169,638.7302537198309,14.268608979403623,0.8688627183164165,0.06181922974886209,0.034768299327137424,2.2939620240447405,2.2225106258719705,0.41237113402061865,-0.4177215189873418,0.07734806629685442,0.14035087719298245,1.6241920900170792,-0.05524861878583531,0.014836795252225476,0.27125682328120293,-0.06906077348194883,-0.007363770250368162,0.48223435249991625,-0.06906077348194883,-0.017492711370262426,0.32818726767355416,0.0017704386339389823,0.00965228069611607,-0.07356531042881075,0.06453169556501154,0.0001761808825233684,0.008776935281908052,-0.07197105267739513,0.06540704097921955,-1.3343556441110362,-0.07155978383989224,-0.034666666666620445,0.14369501466254592,0.0,0.1864640883975325,0.24033149171237522,-0.0055248618784530246,-0.017955801104972413,-0.012499999999999956,0.000142926882635481,-0.012288012343883908
2025-06-04,720.0,720.0,710.0,711.0,8900,-0.017955801104972413,-0.08846153846153848,0.04712812960235646,-0.0125,0.014084507042253521,-0.0055248618784530384,714.6,-0.005037783376707239,688.95,0.032005225341415144,718.25,-0.010093978421148453,702.189503355429,698.8252783341222,3.3642250213067655,-3.768773747242591,7.132998768549356,27.946374478754116,52.51266172055866,41.12903225806452,63.70967741935484,-58.87096774193548,30.668046001713602,0.043133679327243976,739.0517963749821,638.848203625018,14.54439259016825,0.7200519901019999,0.05868199070778941,0.03614863465628535,0.2998551261749941,0.33640762019957665,-0.8700729927007299,-0.7139959432048681,0.018284106890269713,-0.07179487179487176,2.3078737239311344,0.09704641350056686,0.14035087719298245,1.6340419797176644,-0.03797468354565681,0.014836795252225476,0.2729018564064553,-0.04500703235014769,0.007418397626112849,0.33017755466460025,0.0035657154002636023,0.013116349182851471,-0.021521516505236017,0.03401178041950499,0.004247584807020811,0.011498350654941567,-0.022203385911993223,0.0356297789474149,-1.3713994085932617,-0.01213066581267435,-0.01249999999998264,-0.034666666666620445,0.0,0.20815752461292805,0.22644163150460417,0.007032348804500765,0.011251758087201136,0.0041899441340782495,0.00427950952614177,0.00849891880884214
2025-06-05,716.0,721.0,709.0,719.0,9300,0.011251758087201136,-0.006906077348066253,0.06676557863501476,0.004189944134078212,0.01692524682651622,0.007032348804500703,723.6,-0.006357103373402007,690.35,0.04150068805527418,716.8,0.0030691964271720718,704.77573360844,700.3197021612243,4.456031447215651,-2.123812708350943,6.579844155566594,28.56164148131628,54.067593628078875,46.28099173553719,46.84500799786724,-53.71900826446281,29.334614144448345,0.040799185179982676,742.1390915154935,638.5609084845065,15.003720291299633,0.7766026508828494,0.04882354772046037,0.036950268963128925,0.3244827465894421,0.347780561684305,0.04494382022471921,-0.32951289398280803,-0.011126564674532546,-0.017955801104972413,0.3105264994243048,0.006954102919322747,-0.07179487179487176,2.3900073270297617,0.08484005563131447,0.14035087719298245,1.692194968772897,-0.06258692628781282,-0.007363770250368162,0.5024248979449426,-0.0010075662164252157,0.009691303757452741,0.012259324303626352,0.05707427487756202,-0.0020073213252897425,0.0052173520211583535,0.013259079412490878,0.0615482266138564,-1.4272707272424634,0.00838676711944554,0.00418994413407236,-0.01249999999998264,0.0,0.19471488177997953,0.23504867872011814,0.0,0.0027816411682892728,0.0027816411682892728,-0.0004625305106456029,0.0023191106576436697
