date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1062.0,1080.0,1050.0,1071.0,462000,0.016129032258064502,0.02684563758389258,0.034782608695652195,0.00847457627118644,0.02857142857142857,0.007590132827324478,1059.0,0.011331444758251763,1067.55,0.0032316987485334625,1099.084940592448,-0.025553021023364764,1059.556888899271,1065.1337596650692,-5.576870765798276,-6.551525491686233,0.974654725887957,13.28530303706009,51.05815498970811,58.16326530612245,42.857142857142854,-41.83673469387755,36.42935586789304,0.034014337878486484,1109.6996144703583,1025.4003855296417,7.896513413022023,0.5409256412348238,0.013021779347309545,0.0201888851518592,1.1955871963480245,1.4968604809393284,-0.29648241206030146,0.639582238570678,-0.015873015873934748,0.010546500479386323,1.6994418005232634,-0.026143790850582493,-0.007611798287345373,0.49583226584476514,-0.018674136322111456,-0.02323420074349447,0.744265968982017,-0.03361344537905353,-0.0019286403085824189,0.6347998685371654,0.005470467210599432,0.0011138606266479043,0.01065856504746507,0.033668748069004294,0.0007983954532002248,-2.4047549184698062e-05,0.015330636804864278,0.03480665624483689,0.517348439989195,0.0157159836158569,0.008474576271178461,0.018357487922687578,0.0,0.15219421101759834,0.1157796451913018,-0.008403361344537785,-0.025210084033613467,-0.016949152542372836,-0.01150901889412596,-0.02831574158320164
2025-05-26,1062.0,1064.0,1038.0,1044.0,281600,-0.025210084033613467,-0.009487666034155628,-0.029739776951672847,-0.01694915254237288,0.025048169556840076,-0.008403361344537815,1052.6,-0.008170245108295338,1067.35,-0.021876610297445143,1097.15,-0.04844369502889456,1057.163521376306,1063.5682959861751,-6.404774609869037,-6.522175315322794,0.11740070545375758,12.409921106256519,46.05100675237714,30.612244897959183,43.19727891156462,-69.38775510204081,36.18440187732925,0.03465938877135497,1109.904788214722,1024.7952117852778,7.973914501283004,0.22564779453041847,0.01080721280272422,0.020910101286317696,0.7491334154471523,0.9037198211815751,-0.3904761904761904,0.1927717332758807,0.02586206896453458,0.016129032258064502,1.2290470097179842,0.009578544060335759,0.010546500479386323,1.747002535241992,-0.0009578544070871775,-0.007611798287345373,0.5097086732942983,0.03065134099518141,0.03961352657004835,0.8890638758609315,0.0037928941610405457,0.0020124383080853798,-0.029002978194654014,-0.03175221525975823,0.006003028731763523,0.002820296568902749,-0.03121311276537699,-0.0325600735205756,-0.09111215032322945,-0.024663135177410363,-0.016949152542356922,0.008474576271178461,0.0,0.18199233716457663,0.09291187739454702,0.0019157088122605526,-0.002873563218390829,-0.004780114722753304,0.0024721093399655302,-0.002317162690685851
2025-05-27,1046.0,1053.0,1040.0,1041.0,151800,-0.002873563218390829,-0.02801120448179273,-0.009514747859181716,-0.004780114722753346,0.0125,0.0019157088122605363,1050.6,-0.009137635637722075,1066.15,-0.023589551189773017,1094.8333333333333,-0.049170345563358864,1054.6768257799513,1061.8965703575695,-7.219744577618258,-6.661689167781887,-0.5580554098363706,11.59706645622463,45.516885275541966,27.551020408163264,38.775510204081634,-72.44897959183673,34.52837317180573,0.0331684660631821,1110.2284527859117,1022.0715472140885,8.268715056213782,0.21471321688452563,0.011971125901755742,0.021721199976805678,0.4352800502378556,0.5034391727413224,-0.4609375,0.3146590184831102,0.0028818443794400572,-0.025210084033613467,0.807476035223848,0.028818443803046323,0.016129032258064502,1.3247653702891258,0.01248799231410902,0.010546500479386323,1.8830593477681143,0.009606147933708398,-0.02323420074349447,0.824680780292538,0.006768044323541292,0.012716688635141481,-0.00964160754193212,-0.022231436494323197,0.0061067654064917935,0.011132302609853725,-0.008980328624882622,-0.020647050469035443,0.13085934056803028,-0.0036726905124880044,-0.004780114722748776,-0.016949152542356922,0.0,0.18539865513911105,0.09029779058588829,0.05283381364073003,0.09702209414024976,0.04197080291970812,0.05261369588766568,0.0968019763871854
2025-05-28,1096.0,1151.0,1082.0,1142.0,987800,0.09702209414024976,0.09386973180076619,0.09491850431447757,0.041970802919708027,0.06377079482439926,0.052833813640730067,1070.4,0.06689088191230663,1068.05,0.06923833153778447,1093.9166666666667,0.043955206824672244,1068.1111602753433,1067.8301577384902,0.281002536853066,-5.273150826854897,5.554153363707963,13.343456171006038,61.645629995539025,93.43065693430657,50.531307413476334,-6.569343065693431,39.91920365953389,0.03495551984194303,1120.8949619169116,1015.2050380830883,9.895597007052412,1.1996882703432727,0.03651919069821645,0.023738085351781173,1.944560918617035,3.0391882370677585,5.507246376811594,1.2146798315667198,-0.08844133099904694,-0.002873563218390829,0.2988300743531746,-0.08581436077137838,-0.025210084033613467,0.554351442278353,-0.06217162872236237,0.016129032258064502,0.9094828349879228,-0.08669001751393457,-0.007611798287345373,0.3771794614365498,0.0041356424845659856,0.015118105299058507,0.09288645165568378,0.07980039901541906,0.0016820943167592814,0.01311917196630973,0.09533999982349048,0.08179933234816784,-0.6593069042838762,0.09813111053694583,0.04197080291966974,-0.004780114722748776,1.0,0.08056042031516589,0.17075306479844943,0.015761821366024442,-0.016637478108581405,-0.03189655172413797,0.018398922264919328,-0.01400037720968652
2025-05-29,1160.0,1172.0,1118.0,1123.0,605200,-0.016637478108581405,0.07877041306436117,0.06546489563567359,-0.03189655172413793,0.04830053667262969,0.01576182136602452,1084.2,0.0357867552102602,1071.1,0.04845485948926487,1092.65,0.027776506657184008,1076.5555971560598,1071.9168127208243,4.638784435235493,-3.290763774436819,7.929548209672312,15.30992794446328,58.157737777639916,68.9873417721519,63.32300637154057,-31.0126582278481,40.92497482671005,0.03644254214307534,1128.9961138592205,1013.2038861407793,10.810589834603787,0.9482166119663873,0.04105548907148698,0.026447087929369853,1.2160399934898056,1.786352057758323,-0.38732536950799756,0.20215328646575892,0.016918967051632317,0.09702209414024976,1.984805528039045,-0.07301869991177823,-0.002873563218390829,0.3050146579837285,-0.07034728406137991,-0.025210084033613467,0.5658242930712645,-0.06144256456005215,0.010546500479386323,1.3195199334513474,0.005031499994006366,0.023451234335719915,-0.02166897810258777,0.04201366129995368,0.0039998078008287264,0.01783051228749748,-0.020637285909410132,0.047634383348176115,-0.20260657023933673,-0.015827090768438953,-0.031896551724110433,0.04197080291966974,0.0,0.09884238646473835,0.1567230632233689,-0.005342831700801409,-0.024042742653606397,-0.018800358102059045,-0.004506535896762013,-0.023206446849567
2025-05-30,1117.0,1128.0,1094.0,1096.0,301500,-0.024042742653606397,-0.04028021015761818,0.023342670401493848,-0.018800358102059087,0.031078610603290677,-0.005342831700801425,1089.2,0.006243114211341938,1072.35,0.02205436657712312,1090.6333333333334,0.004920688284172803,1079.547043747435,1073.7007525192817,5.8462912281534045,-1.4633527739187742,7.3096440020721785,16.280557875311036,53.52328591864691,51.89873417721519,71.43891096122455,-48.10126582278481,40.43033376765933,0.036888990663889086,1131.2542443292486,1013.4457556707512,10.986010972023825,0.7007495407954563,0.041669219556969096,0.027570474237084294,0.6475779724688078,0.8735813357826449,-0.5018175809649703,-0.14114017867873885,0.02463503649541554,-0.016637478108581405,1.2998812236753647,0.04197080291875732,0.09702209414024976,2.121650153249381,-0.050182481752691466,-0.002873563218390829,0.32604423290469325,-0.022810218978993824,0.016129032258064502,0.9923085349273274,0.004180615983584259,0.022103127061361846,-0.028223358637190655,0.0012395433401320016,0.004127683534899636,0.021594562329684194,-0.028170426188506032,0.0017481080718096537,-0.48271971723110335,-0.022050228424820163,-0.018800358102042256,-0.031896551724110433,0.0,0.1259124087590092,0.135948905109365,0.0,-0.018248175182481785,-0.018248175182481785,-0.00028299779502388966,-0.018531172977505676
2025-06-02,1096.0,1102.0,1064.0,1076.0,302200,-0.018248175182481785,-0.0418521816562778,0.03065134099616862,-0.01824817518248175,0.03571428571428571,0.0,1095.6,-0.0178897407822034,1072.5,0.003263403262467879,1088.1666666666667,-0.011180885281962483,1079.0013447093681,1073.871067147483,5.130277561885123,-0.14462670675799494,5.274904268643118,16.236453300540493,50.32425013892441,39.24050632911393,53.37552742616034,-60.75949367088607,40.256738498540805,0.03741332574210352,1131.4253765367675,1013.5746234632325,10.988415204991616,0.5296985798454432,0.03679288097114098,0.02809301148472758,0.6433880277027301,0.8709034109903284,0.002321724709784423,-0.16839015579137506,0.01858736059384891,-0.024042742653606397,0.6418977179099044,0.04368029739679957,-0.016637478108581405,1.2884792665972609,0.06133828996183888,0.09702209414024976,2.1030400190759653,-0.02973977695257457,-0.025210084033613467,0.5995303395138609,-0.003829203691726057,0.016226374424737594,-0.014418971490755729,0.014424966571431025,-0.0005862569622123053,0.014833261751805837,-0.01766191822026948,0.015818079244362782,-0.26011259685285415,-0.018400668003345895,-0.0182481751824651,-0.018800358102042256,0.0,0.14684014869874829,0.11988847583631981,0.006505576208178487,-0.012081784386617112,-0.01846722068328721,0.006551403017596881,-0.012035957577198718
2025-06-03,1083.0,1092.0,1040.0,1063.0,630200,-0.012081784386617112,-0.030109489051094895,0.0211335254562921,-0.018467220683287166,0.05,0.006505576208178439,1100.0,-0.033636363637242095,1071.2,-0.007654966393756846,1085.5166666666667,-0.020742810644067355,1076.5395993694653,1073.065802914336,3.4737964551293317,0.5790579256194704,2.894738529509861,15.524033614518931,48.30331977360623,31.0126582278481,40.71729957805908,-68.9873417721519,41.09554289150218,0.03865996509074649,1129.7580054305117,1012.6419945694884,10.933160087847588,0.4299839540322916,0.030678596160122303,0.028259287823581065,1.114646583454343,1.7127047799193382,1.0853739245532759,-0.41271149464294377,0.012229539039499304,-0.018248175182481785,0.5345068192953071,0.0310442144863301,-0.024042742653606397,0.5332687161400896,0.05644402633955181,-0.016637478108581405,1.0704286136251484,-0.020696142992454702,-0.002873563218390829,0.268491512802871,-0.0011044086235664763,0.008096127545566177,-0.010977375763050636,0.013037397910725924,0.00017618066165522216,0.00877693497977829,-0.012257965048272333,0.012356590476513812,0.07927582645582458,-0.012095751254175363,-0.018467220683270114,-0.0182481751824651,0.0,0.1608654750704037,0.10912511759161889,-0.0018814675446848783,-0.002822201317027262,-0.0009425070688030557,-0.002218198352226771,-0.0031589321245691546
2025-06-04,1061.0,1078.0,1057.0,1060.0,162900,-0.002822201317027262,-0.014869888475836479,-0.07180385288966729,-0.000942507068803016,0.019867549668874173,-0.0018814675446848542,1083.6,-0.021779254338296528,1069.5,-0.00888265544739697,1083.9,-0.022050004613873964,1073.995045620317,1072.0979656614222,1.8970799588946647,0.8426623322745094,1.0544176266201553,14.86250104892748,47.82600951480344,29.11392405063291,33.12236286919831,-70.88607594936708,39.66014697068059,0.03741523299117281,1127.2806195882308,1011.7193804117693,10.805164953385837,0.41779250492897885,0.024714460479254276,0.027963049465818974,0.40684214075389424,0.4421812101487238,-0.7415106315455411,-0.6562858547779052,0.002830188678299317,-0.012081784386617112,1.5739221430515908,0.015094339621683828,-0.018248175182481785,0.7547433697718038,0.03396226414996795,-0.024042742653606397,0.7529951223898043,0.07735849056502131,0.09702209414024976,2.4670268056273588,0.0036121265169689744,0.007664087478113101,-0.006434327833996237,-0.07946794036778039,0.004247584952388124,0.011498350822452836,-0.007069786269415386,-0.08330220371212012,-0.02880945515697418,-0.002699830708815998,-0.0009425070688021277,-0.018467220683270114,0.0,0.16415094339607156,0.10660377358480509,-0.004716981132075526,-0.027358490566037785,-0.02274881516587679,-0.004774810965701551,-0.02741632039966381
2025-06-05,1055.0,1056.0,1026.0,1031.0,194200,-0.027358490566037785,-0.03010348071495772,-0.08192341941228853,-0.022748815165876776,0.029239766081871343,-0.0047169811320754715,1065.2,-0.032106646640037484,1066.55,-0.03333177066332249,1081.6333333333334,-0.04681192024495662,1067.3804232171913,1069.0536719087243,-1.67324869153299,0.3394801275130095,-2.0127288190459995,14.177386424650402,43.36507994240198,9.615384615384615,23.247322297955208,-90.38461538461539,39.255850758489125,0.038075509950001016,1125.8474704350854,1007.2525295649145,11.119491901005189,0.2002401642164692,0.023089681433752885,0.02950432638203109,0.6103060644058316,0.527121514809346,0.19214241866175574,-0.6506359137938085,0.028128031036830148,-0.002822201317027262,0.5119405658687434,0.0310378273510854,-0.012081784386617112,1.9805091750183061,0.043646944712857794,-0.018248175182481785,0.9497141743740591,0.0892337536361889,-0.016637478108581405,1.9019424828960312,-0.003157177559449884,-0.00022807112326004298,-0.024201313006587902,-0.0816953482890285,-0.0020073213224938487,0.005217352115405621,-0.025351169243543935,-0.08714077152769416,0.4422419109082089,-0.026470768948571314,-0.022748815165855214,-0.0009425070688021277,0.0,0.1968962172646005,0.08147429679914503,0.014548981571290032,0.018428709990300662,0.003824091778202643,0.014692297314348894,0.018572025733359525
