date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3153.2579276823326,3153.2579276823326,3084.6022340780514,3128.738037109375,20400,0.014308406065884016,0.04248365561145606,0.08135590216983157,-0.007776049766718541,0.022257551669316446,0.022257531505271884,3009.669482421875,0.03956200352958561,2811.3035278320312,0.11291363815170263,2613.8781901041666,0.1969716297236841,2918.9529831069203,2788.3852416480922,130.5677414588281,102.49740567863674,28.070335780191357,44.78329910238454,82.47074646958694,92.75360847955648,91.14524823414526,-7.246391520443524,67.38576641929859,0.021537682484128462,3125.0559324700016,2497.551123194061,22.320777641532295,1.0058678508673455,0.03122986673327059,0.05144297337378258,1.1683179657522478,1.176063645797302,-0.31999999999999995,0.5946866485013624,-0.014106563625653545,0.02777779359519772,1.7181146555180116,-0.04075234693905816,0.02068045269413399,0.8705114254624592,-0.060188082833405265,0.016271163557966872,0.6757917645037512,-0.07523508403376145,0.02966842854655516,0.5669778363209438,0.002965911310019333,-0.003199286086868483,0.011342494755864683,0.08455518825670005,0.0007983954532002248,-2.4047549184698062e-05,0.013510010612683792,0.08137994971901627,0.6959994465620626,0.013752723272318993,-0.007776049766716075,0.02777777777776845,0.0,0.009404408625246585,0.32601877459022466,0.0015674259366360577,0.017241407563187483,0.015649452269170583,-0.0026106787383675147,0.01306330288818391
2025-05-26,3133.64210225768,3187.58586301642,3114.0261892545022,3182.681884765625,21900,0.017241407563187483,0.03179651068963296,0.10000000000000009,0.015649452269170572,0.02362204724409455,0.001567425936636085,3067.53642578125,0.037536786202632344,2842.8361083984373,0.11954462494762885,2624.6338907877603,0.2126193660515292,2959.5266602851825,2817.592400397539,141.9342598876433,110.38477652043807,31.549483367205227,46.79643679453876,84.07911462477509,98.87387400214546,91.1705138924824,-1.1261259978545433,67.82675980091423,0.021311196738057824,3172.3861191377387,2513.286097659136,23.184594410189845,1.0156209456719318,0.03056337189999314,0.053117337702876605,1.1026635114042596,1.192420777523685,0.07352941176470584,0.633694958519464,-0.016949179845916484,0.014308406065884016,1.027138613362872,-0.030816648787361234,0.02777779359519772,1.510497960827753,-0.05701080792725999,0.02068045269413399,0.7653189668193948,-0.09090909090937649,0.0,0.49846432707315846,0.005543063882720117,-0.002117538517301331,0.011698343680467366,0.10211753851730142,0.006003028731763523,0.002820296568902749,0.011238378831423961,0.09717970343109734,0.9197496441371424,0.011720124023402941,0.015649452269165576,-0.007776049766716075,0.0,0.0015408320493062407,0.33744220359225435,0.0015407676482086519,-0.00924505600338743,-0.010769230769230864,-0.004075927661241187,-0.01486175131283727
2025-05-27,3187.585658048212,3246.433393273717,3143.4498566290827,3153.2578125,25200,-0.00924505600338743,0.007836953781301226,0.07238154291495946,-0.010769230769230868,0.032761310452417966,0.0015407676482087193,3110.1029296875,0.013875708871095904,2872.50517578125,0.09773790455966536,2634.963240559896,0.196698976274438,2989.3314529336158,2842.4565049977214,146.8749479358944,117.68281080352935,29.192137132365048,48.85846413411992,79.77922414985761,81.11331957849715,90.91360068673303,-18.886680421502838,70.33795814689422,0.02230644061771334,3201.657557270666,2543.3527942918336,22.917443927661157,0.926478209649195,0.02241337503591706,0.05354830432935113,1.117962823299765,1.291248206599713,0.15068493150684925,0.3697329376854599,0.009331324621784542,0.017241407563187483,0.9715629297724148,-0.007776013523035474,0.014308406065884016,0.9050175236236192,-0.02177288431885971,0.02777779359519772,1.3309081229759105,-0.06749607301010452,0.016271163557966872,0.5234905283705248,0.0033676077241262684,0.007332370629512808,-0.012612663727513698,0.06504917228544665,0.0061067654064917935,0.011132302609853725,-0.015351821409879224,0.061249240305105736,0.5117001543223247,-0.012369888804299515,-0.01076923076922749,0.015649452269165576,0.0,0.0295489891135209,0.33125966171306936,0.007776093142327634,-0.012441637121330396,-0.020061728395061817,0.006915365220857204,-0.013302365042800825
2025-05-28,3177.777838951772,3177.777838951772,3089.5062323142224,3114.026123046875,15900,-0.012441637121330396,-0.02157166949275735,0.03758170160603669,-0.02006172839506186,0.02857142857142872,0.007776093142327569,3132.66123046875,-0.005948650700440039,2900.4088134765625,0.07365075867121895,2644.6387288411456,0.1774863950548864,3008.5152483356555,2862.5727730013627,145.9424753342928,123.33474370968204,22.60773162461075,49.64799036450501,74.32160461086943,70.96776709782107,83.6516535594879,-29.03223290217894,71.6189330390839,0.022998822170761483,3211.61983929306,2589.197787660065,21.45980417453399,0.8432033119807744,0.012014001090245497,0.05126735659902361,0.7010272915656276,0.788260373803976,-0.36904761904761907,0.16984213391399017,0.0125983816133588,-0.00924505600338743,1.1110621224813721,0.02204726582401073,0.017241407563187483,0.9655658921564305,0.004724402904848102,0.014308406065884016,0.8994312420087298,-0.03622047454016042,0.02068045269413399,0.670164454830034,0.0004924840391451805,0.011185463560635708,-0.012934121160475575,0.02639623804540098,0.0016820943167592814,0.01311917196630973,-0.014123731438089676,0.024462529639726956,0.7784833917627454,-0.013751119610306,-0.020061728395055548,-0.01076923076922749,0.0,0.04251964016835132,0.32283461573086925,0.03149603777217291,0.07559052488304441,0.04274809160305337,0.02838225382898468,0.07247674093985618
2025-05-29,3212.1056074418925,3373.936882320644,3192.4896953353773,3349.4169921875,53600,0.07559052488304441,0.062208417881308264,0.08585051554347367,0.042748091603053394,0.05683563748079866,0.0314960377721729,3185.624169921875,0.05141624169325376,2937.973278808594,0.1400433817235447,2658.3494873046875,0.2599611180478114,3060.9616704667087,2898.6353077558915,162.3263627108172,131.13306750990907,31.193295200908125,51.12534932540732,82.1928713489303,95.79124593256766,82.62411086962862,-4.208754067432336,85.06834919870427,0.025397957136152473,3274.5068420922653,2601.4397155249226,22.909232409366385,1.1112967000442855,0.02842069260837125,0.05154272392544402,1.956132987847159,2.3632114986111725,2.3710691823899372,0.25643425362657934,-0.0702781617489261,-0.012441637121330396,0.5802707930367504,-0.05856517123606342,-0.00924505600338743,0.9196744644356045,-0.049780337238311656,0.017241407563187483,0.7992409036166563,-0.0790629228561941,0.02777779359519772,1.0948505528995292,-0.0005305308776728244,0.011920946705074084,0.07612105576071723,0.07392956883839959,0.0039998078008287264,0.01783051228749748,0.07159071708221568,0.0680200032559762,1.2152838022380157,0.07072962325063199,0.042748091603040085,-0.020061728395055548,0.0,0.007320644216688862,0.37042455413710673,-0.001464079678818786,0.051244561276551526,0.05278592375366564,-0.006480386619546869,0.04622825433582344
2025-05-30,3344.513178833348,3579.904135701384,3324.897265761012,3521.056396484375,73000,0.051244561276551526,0.13070868944389158,0.125391884754104,0.052785923753665684,0.07669616519174019,-0.0014640796788188085,3264.087841796875,0.07872599241843936,2974.360803222656,0.1838027157526425,2674.632678222656,0.31646353727453413,3131.745474469427,2944.7405735876314,187.0049008817955,142.30743418428636,44.69746669750913,52.97854007597902,85.6475961881283,92.50000198743541,86.41967167260805,-7.499998012564592,97.20681496596625,0.027607287137745226,3388.8123520007857,2559.9092544445266,27.868276661599374,1.159541018574386,0.04810159249225294,0.06038220766059961,1.925054719021123,3.506075596753278,0.3619402985074627,0.4587782998718497,-0.048746564942612314,0.07559052488304441,1.413464834788112,-0.11559890771553294,-0.012441637121330396,0.4192927401703542,-0.10445688525537444,-0.00924505600338743,0.6645394372511273,-0.11142064062580814,0.014308406065884016,0.5379604968223411,0.005408420885422245,0.01445827179493149,0.04583614039112928,0.11093361295917252,0.004127683534899636,0.021594562329684194,0.04711687774165189,0.10379732242441982,0.932226116221798,0.04739662688581937,0.0527859237536499,0.042748091603040085,1.0,0.01671309192200078,0.4011141944949576,0.009749278273146533,0.03481891552682459,0.024827586206896513,0.0102958023241377,0.03536543957781576
2025-06-02,3555.384155109144,3687.791565023553,3545.5761988191875,3643.65576171875,50600,0.03481891552682459,0.08784775685367352,0.14483818793189607,0.02482758620689643,0.04011065006915626,0.009749278273146636,3356.2826171875,0.08562245117813627,3017.270617675781,0.2075999217213964,2692.6389404296874,0.35319136442999954,3210.500903277015,2996.512069004751,213.98883427226383,156.64371420188186,57.34512007038197,54.88538318272417,87.51135904553358,95.0549458181615,94.44873124605486,-4.945054181838496,102.17312593548138,0.02804137729170585,3514.120175725991,2520.421059625571,32.93370870611106,1.1303569500002137,0.06283760122362039,0.06995129673858023,1.1589290213233778,2.305659345666636,-0.3068493150684931,0.5316406250000001,-0.03364735124635099,0.051244561276551526,1.6719726987471657,-0.08075372339602516,0.07559052488304441,1.2276402281212067,-0.14535666191004215,-0.012441637121330396,0.36416939602849224,-0.12651411305017257,0.017241407563187483,0.5015918096241497,-0.0014473161947029045,0.007424562843753516,0.036266231721527493,0.13741362508814256,-0.0005862569622123053,0.014833261751805837,0.03540517248903689,0.13000492618009024,0.3731307326144377,0.03503766601663518,0.024827586206889445,0.0527859237536499,0.0,0.012113055181692508,0.42126511554907525,0.005383603036991147,-0.09555852578198376,-0.10040160642570284,0.0053178646176352375,-0.09562426420133967
2025-06-03,3663.2717579432897,3663.2717579432897,3270.953497387114,3295.473388671875,97400,-0.09555852578198376,-0.06406685449222993,0.04510115716136842,-0.10040160642570282,0.11994002998500748,0.005383603036991238,3384.725732421875,-0.02636915094657044,3043.2617065429686,0.08287544958278548,2704.810135904948,0.2183751254570372,3223.5735933377628,3018.6573519430567,204.91624139470605,166.29821964044672,38.61802175425933,53.60895126361448,62.63501986176562,55.94714426891563,81.16736402483751,-44.05285573108437,122.89777840838812,0.03729290572662778,3541.218274975373,2545.3051381105643,32.725188725097475,0.7532466665947225,0.0622105700081283,0.07751430511414309,1.6763911120290529,3.6906521162517527,0.924901185770751,0.2768630849220104,0.1056547366586662,0.03481891552682459,0.8708972306844976,0.06845238337741355,0.051244561276551526,1.2564327636357377,0.016368999883306312,0.07559052488304441,0.9225314538476102,-0.04315482463360043,-0.00924505600338743,0.4337274745701451,-0.0010666410377235896,0.0028202943512198177,-0.09449188474426017,0.0422808628101486,0.00017618066165522216,0.00877693497977829,-0.09573470644363899,0.036324222181590135,1.2040241347250986,-0.09577065155068848,-0.10040160642567542,0.024827586206889445,1.0,0.11904759349601947,0.36011903373705356,-0.0014881480762272137,0.020833279314021125,0.022354694485842153,-0.006602342873197674,0.015719084517050664
2025-06-04,3290.569236288265,3418.072664221939,3290.569236288265,3364.12890625,24000,0.020833279314021125,-0.07671604392641485,0.08031492778821514,0.0223546944858421,0.03874813710879293,-0.0014881480762271829,3434.7462890625,-0.020559708598667514,3073.7154052734377,0.09448288559091012,2718.301729329427,0.23758480155131756,3245.197487631953,3044.2478374472744,200.94965018467883,173.22850574929316,27.721144435385668,52.42369305301263,64.76210718553648,62.585019680099705,71.19570325572562,-37.4149803199003,123.22675337447994,0.03662961699996341,3571.9418155822,2575.4889949646754,32.418512751959874,0.7914473168901127,0.04275637894795363,0.0759735321770912,0.40186868940573667,0.8938214591635321,-0.7535934291581109,0.4830153559795254,-0.02040811142865362,-0.09555852578198376,1.6309170978382814,0.08309041159164621,0.03481891552682459,0.8472731534970949,0.046647288081554494,0.051244561276551526,1.222350596942449,-0.07434399518383517,-0.012441637121330396,0.26623800673130055,0.000777278086699683,0.003114122817297112,0.020056001227321443,0.07720080497091802,0.004247584952388124,0.011498350822452836,0.016585694361633,0.06881657696576231,1.6458892871944957,0.01384222474443697,0.022354694485835304,-0.10040160642567542,0.0,0.09620994551431868,0.3731777957974321,-0.0014576731077803329,-0.020408111428362408,-0.01897810218978091,0.0018461555528693804,-0.017104282767712694
2025-06-05,3359.225106012253,3393.552953810919,3295.473388671875,3295.473388671875,17200,-0.020408111428362408,0.0,-0.01610537106650145,-0.018978102189780875,0.029761904761904795,-0.0014576731077802956,3423.957568359375,-0.037525050215510336,3099.5103393554687,0.06322387340578861,2729.912487792969,0.2071718062050163,3252.9322416380946,3062.8571375379856,190.075104100109,176.59782541945634,13.47727868065266,51.32309614316805,61.021126484323716,52.606640627940145,57.046268192318486,-47.39335937205986,121.43052564337736,0.03684767295064666,3587.4648577274966,2611.5558209834408,31.485910027549462,0.7008005274448545,0.046589499449285074,0.07595733808268561,0.3279876432562308,0.6256593066821869,-0.2833333333333333,0.12290502793296088,0.020833279313711373,0.020833279314021125,0.45765717663660116,-3.034239526300553e-13,-0.09555852578198376,1.8573253751835397,0.1056547366586662,0.03481891552682459,0.9648938807421674,0.016368999883306312,0.07559052488304441,1.0221010278217426,-0.003266768082210301,0.00035076097231718866,-0.017141343346152107,-0.016456132038818638,-0.0020073213224938487,0.005217352115405621,-0.018400790105868557,-0.02132272318190707,2.0892443502870273,-0.016214326696131452,-0.018978102189775227,0.022354694485835304,0.0,0.11904759349601947,0.36011903373705356,-0.002976240165940003,-0.017857191805254247,-0.014925373134328401,-0.0022991862750547836,-0.017180137914369027
