date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1907.0333915855283,1918.8355580110192,1902.115822241574,1916.8685302734375,40100,0.008277280783784535,0.002056505236504247,-0.006625936377447794,0.005157297576070313,0.008790072388831482,0.0031039750845345744,1916.8685546875,-1.2736951826575194e-08,1970.3225524902343,-0.027129579443838092,1980.9209086100261,-0.03233464701147537,1937.6747281404525,1960.0225708601974,-22.347842719744904,-14.576516726450759,-7.771325993294145,20.04107949110917,39.45597057121754,13.924032156885142,6.376651979641291,-86.07596784311485,33.35767929679888,0.017402173790198885,2063.0930479267035,1877.552057053765,9.416782578996443,0.21190181767756627,0.006283958498896689,0.02482708608513831,0.7269628904479615,0.5542425121974818,-0.5006226650062267,-0.09334023464458252,-0.008209329856041059,-0.006169707148855563,1.4557386559344465,-0.0020522847027877322,-0.0030753030978043494,0.9408821449937456,0.001026174191687268,-0.00813420635976303,1.0840992730371095,0.006670132248836058,0.0010204150126769118,0.9318177698011276,0.002965912121523356,-0.00319928640839877,0.005311368662261179,-0.003426649969049024,0.0007983953810011218,-2.4047437238796146e-05,0.007478885402783414,-0.006601888940208998,0.43892039743428307,0.007926848765845826,0.0051572975760676085,-0.003608247422678621,0.0,0.08106722752807075,0.06105696058346655,-0.0005130629262034558,0.0030785225766283286,0.0035934291581107836,-0.0031479146388665173,0.0004436708639652671
2025-05-26,1915.885056096148,1923.753167209479,1915.885056096148,1922.7696533203125,26300,0.0030785225766283286,0.011381285156178755,-0.00610063899497304,0.0035934291581107294,0.0041067761806980446,-0.0005130629262035085,1914.5081298828125,0.00431521982463523,1963.1920776367188,-0.02059015252651486,1981.1872436523438,-0.029486153073198795,1935.3816397065848,1957.2630954868725,-21.88145578028775,-16.037504537218158,-5.8439512430695935,20.381115691035863,41.1226224067953,17.721523878887247,11.814340718453494,-82.27847612111275,31.5369958551226,0.016401858538097325,2047.1450074247564,1879.2391478486811,8.55269647268542,0.259255427901898,0.004303976552014583,0.022398389845571808,0.508891081828912,0.3747453014348613,-0.34413965087281795,-0.10441433203092532,-0.0030690743624341987,0.008277280783784535,0.7759137787581509,-0.011253209174165502,-0.006169707148855563,1.5537625045954992,-0.005115060450337272,-0.0030753030978043494,1.0042375341034422,0.0061380852366017535,0.0025483738080513962,0.8455718736092568,0.005543064647595203,-0.002117539880301171,-0.002464542070966874,-0.00398309911467187,0.0060030286313079405,0.0028202963922217108,-0.002924506054679612,-0.00892093538719475,0.39066095518701927,0.0007333736775065438,0.0035934291581088537,0.0051572975760676085,0.0,0.07774935181655873,0.06393864659303759,0.0005114882237520213,-0.0030690743619157246,-0.0035787321063394106,-0.0018741866539453782,-0.0054547492396131245
2025-05-27,1923.7531273549737,1924.7366412237643,1912.934474798274,1916.8685302734375,33400,-0.0030690743619157246,0.0,-0.0010251222382247072,-0.0035787321063394583,0.006169665809768416,0.0005114882237520675,1914.1147216796876,0.0014386852373884373,1957.4876953125,-0.02075066174735629,1981.4195576985678,-0.03257817213688663,1932.5334690245622,1954.2709054710626,-21.737436446500396,-17.177490919074607,-4.559945527425789,20.780896741816143,39.93862339906591,13.924032156885142,15.18986273088584,-86.07596784311485,30.12736518157743,0.01571696999859667,2037.666957539816,1877.3084330851839,8.19205785245214,0.24669781243494662,0.004206034603659243,0.021457441142196557,0.7198120730156677,0.4799816054953583,0.26996197718631176,-0.08678155891872974,0.0030785225761049695,0.0030785225766283286,0.5667981293506605,-5.216937992713611e-13,0.008277280783784535,0.8642055128122239,-0.008209329856041059,-0.006169707148855563,1.7305661515915605,0.001026174191687268,-0.00813420635976303,1.288765328333441,0.003367605833809424,0.007332368700427973,-0.006436680195725148,-0.00835749093865268,0.0061067655879644194,0.011132302264915952,-0.009175839949880145,-0.01215742450314066,0.1872467397268324,-0.004212546308538075,-0.0035787321063375983,0.0035934291581088537,0.0,0.08106722752807075,0.06105696058346655,0.005130857149675094,0.0030785225766283286,-0.0020418580908626582,0.004815890408906701,0.0027635558358599355
2025-05-28,1926.703708876978,1927.6872227661445,1915.885056096148,1922.7696533203125,39200,0.0030785225766283286,0.0,0.0051413588109319175,-0.0020418580908626318,0.006160164271047066,0.005130857149675012,1916.08173828125,0.003490412180462643,1953.0127075195312,-0.015485334060429179,1981.29990234375,-0.029541337459902173,1931.0313435316007,1951.937479385822,-20.906135854221247,-17.923219906103935,-2.982915948117313,21.003026197431648,41.74491983097627,17.721523878887247,16.45569330488654,-82.27847612111275,28.81842243075022,0.01498797444663768,2030.4043949377342,1875.6210201013282,7.925364450546366,0.3046104484336043,0.004609264737464306,0.020647870062142158,0.8937324730398304,0.5724633448215433,0.17365269461077837,-0.007423020527859259,-0.0030690743624341987,-0.0030690743619157246,0.761496545906386,-5.200284647344233e-13,0.0030785225766283286,0.599621531656825,-0.0030690743624341987,0.008277280783784535,0.9142518410432958,-0.005115060450337272,-0.0030753030978043494,1.1832835548665102,0.0004924857226406001,0.011185463461010512,0.0025860368539877285,-0.006044104650078595,0.001682094658779571,0.013119171887943433,0.0013964279178487577,-0.007977813077011515,0.2810590795770832,0.0026057546000702145,-0.0020418580908615723,-0.0035787321063375983,0.0,0.07774935181655873,0.06393864659303759,1.0310915454780911e-08,0.0015345371809578623,0.001534526854219953,-0.0011241719383344906,0.0004103549317079169
2025-05-29,1922.769673145828,1928.670756541672,1914.901561951369,1925.72021484375,50000,0.0015345371809578623,0.004617783864942382,0.012933287342375976,0.0015345268542199884,0.007190549563431106,1.0310915508312363e-08,1920.99931640625,0.00245752218451023,1947.8984375,-0.011385718182362115,1981.181172688802,-0.027993884966488913,1930.2142468103928,1949.9954597901128,-19.781212979720067,-18.294818520827164,-1.486394458892903,21.156965360929938,42.67325691323834,29.245329180097688,20.296961738623356,-70.75467081990232,27.74347758500399,0.014406806020489663,2017.9629723224923,1877.8339026775077,7.193859132862753,0.3417300370833955,0.0020556432094366714,0.018664366563392213,1.3227163302558134,0.7292775776315982,0.2755102040816326,0.12088238203580959,-0.0015321859851148423,0.0030785225766283286,1.0370096029205575,-0.004596557954306024,-0.0030690743619157246,0.8835745086108833,-0.0015321859851148423,0.0030785225766283286,0.6957487897145578,-0.012768153149382733,-0.006169707148855563,2.1242824263908364,-0.0005305311388337864,0.011920947765439035,0.0020650683197916487,0.001012339576936942,0.0039998076238687294,0.01783051247447734,-0.002465270442910867,-0.004897225132101363,0.16462628101267263,0.0008760637270742185,0.0015345268542191904,-0.0020418580908615723,0.0,0.07609803936479843,0.0653728666794493,-0.0020429332085653007,0.004596494564356179,0.006653019447287578,-0.0027224583373988338,0.003916969435522646
2025-05-30,1921.78609706644,1940.4728605486623,1914.9014999940423,1934.57177734375,48000,0.004596494564356179,0.006138085237125113,0.00923550404773299,0.006653019447287564,0.01335387776065744,-0.002042933208565348,1924.5399658203125,0.005212576356218301,1943.8168518066407,-0.004756144826758346,1980.5666544596354,-0.023223089721972068,1930.884636123217,1948.852964794086,-17.968328670868914,-18.229520550835513,0.2611918799665993,20.67545239789424,45.480153839386034,56.337997254489345,34.43495010449143,-43.662002745510655,27.588326368547992,0.014260688950199453,2006.6245390311879,1881.0091645820935,6.46230504341722,0.42640172826426403,0.003341467673050864,0.016654674742894626,1.2188618877123485,0.6994433596596042,-0.040000000000000036,0.12378686964795427,-0.00457546347189508,0.0015345371809578623,1.269647799700363,-0.00610063899548674,0.0030785225766283286,0.9954038749650846,-0.00915099004267017,-0.0030690743619157246,0.8481247301998426,-0.00915099004267017,0.008277280783784535,1.0182575353596912,0.005408421928296782,0.014458273177446471,-0.000811927363940603,-0.005222769129713482,0.004127683166099249,0.021594562212770178,0.00046881139825693044,-0.012359058165037188,0.2573018692997143,0.0035344339698418796,0.006653019447284103,0.0015345268542191904,0.0,0.07117439209406315,0.06964921898731635,-0.001016734226110927,-0.003050287947788055,-0.0020356234096692294,-0.0008658893312548533,-0.0028994430529319815
2025-06-02,1932.6048320048565,1935.555373733108,1926.703748548353,1928.6707763671875,43100,-0.003050287947788055,0.001532185984596257,0.0030690743619157246,-0.0020356234096692333,0.004594180704441004,-0.0010167342261108753,1925.7201904296876,0.0015321986813878752,1940.9154846191407,-0.006308728200676739,1979.5642923990886,-0.025709453453111153,1930.5440423145972,1947.357987873575,-16.81394555897782,-17.946405552463975,1.1324599934861546,20.22833321793252,43.93569229338107,64.15105571270678,49.911460715764605,-35.84894428729322,26.249990569705634,0.013610405099379415,2000.8258671427823,1881.005102095499,6.173414865140057,0.3978081282729149,0.0034208094380401973,0.01593500463830922,1.0083994291195808,0.6233638506819398,-0.1020833333333333,0.05634456511649488,0.003059620671328034,0.004596494564356179,1.1230434477433846,-0.0015298419826703658,0.0015345371809578623,1.1698369247326923,-0.0030596839648222574,0.0030785225766283286,0.9171521489904307,-0.0030596839648222574,0.0030785225766283286,0.6153342224093962,-0.0014473169924977274,0.007424562662034969,-0.0016029709552903277,-0.004355488300119245,-0.0005862565058956649,0.014833262196323858,-0.00246403144189239,-0.011764187834408133,-0.00044926274140532496,-0.0030505513309930605,-0.0020356234096681803,0.006653019447284103,0.0,0.07445177940726684,0.06680269850566133,-3.784564384101685e-08,-0.005609420601226489,-0.005609382967873389,4.1305890096999855e-08,-0.005609341449692551
2025-06-03,1928.6707033754003,1934.5717866085736,1912.9344814202725,1917.85205078125,45000,-0.005609420601226489,-0.008642598200960472,0.0005130870961047584,-0.005609382967873362,0.011311053984575725,-3.784564379085407e-08,1925.91689453125,-0.004187534661488357,1937.9157653808593,-0.010353243912361587,1978.2690368652343,-0.030540328417964058,1928.5914282325436,1945.172362903773,-16.580934671229443,-17.673311376217068,1.0923767049876254,20.348853827275754,41.17496496106278,45.99999856841799,55.49635051187138,-54.00000143158201,25.920513042462453,0.013515387191566754,1996.1125525850393,1879.7189781766792,6.006121446949746,0.32762180213473896,0.0032716181562210426,0.01556654065365503,0.9986462794878054,0.648686050366868,0.044083526682134666,0.04703515662419777,0.005641063699634685,-0.003050287947788055,0.9564812143538759,0.008717943886589419,0.004596494564356179,1.0652226981203259,0.004102591781410148,0.0015345371809578623,1.1096069772086727,-0.0005128239732629103,-0.0030690743619157246,0.7412174607753934,-0.0010666412270449127,0.0028202958149860387,-0.004542779374181577,-0.0023072087188812803,0.00017618094411841326,0.008776935519639803,-0.0057856015453449025,-0.008263848423535045,-0.005430943401046255,-0.005608463772490639,-0.0056093829678704535,-0.0020356234096681803,0.0,0.08051283033764921,0.06153847308311808,-0.00256406653841168,-0.004102528132439831,-0.0015424164524421302,-0.0025409981458736895,-0.004079459739901841
2025-06-04,1912.9345505122176,1920.8026617739645,1909.000494881344,1909.9840087890625,50100,-0.004102528132439831,-0.009688935927843034,-0.006649597630777659,-0.0015424164524421554,0.0061823802163834115,-0.0025640665384116775,1923.359765625,-0.006954370719397862,1933.4407775878906,-0.012132137209333038,1976.5049072265624,-0.03365582255589161,1925.728748318162,1942.5658181545352,-16.837069836373303,-17.506063068248316,0.6689932318750138,20.607201308544184,39.24366026858818,30.00013281710504,46.7170623660766,-69.99986718289496,24.912059746045173,0.01304307241913846,1985.4472856075408,1881.4342695682403,5.379684614341505,0.27448237064902414,0.005026857846639211,0.01396806233720909,1.0605194640248936,0.7585047917518282,0.11333333333333329,-0.037115686455544306,0.004119428202004505,-0.005609420601226489,0.9525623928367308,0.009783729859059287,-0.003050287947788055,0.9123430918058466,0.012873285033031978,0.004596494564356179,1.0160665523591794,0.006694110773393103,0.0030785225766283286,0.8297876844266633,0.000777278601968046,0.003114123241361336,-0.004879806734407877,-0.009763720872138996,0.004247584781227213,0.011498350858731774,-0.008350112913667045,-0.018147948489509434,-0.241895859589128,-0.003075054960607176,-0.0015424164524413492,-0.0056093829678704535,0.0,0.08496392536413559,0.05767254820214907,-4.304524736653548e-08,0.0030895551739742455,0.00308959835221434,-0.0004856058512987856,0.0026039923679228266
2025-06-05,1909.9839265733283,1920.802579092539,1908.016898842563,1915.885009765625,45200,0.0030895551739742455,-0.0010256479454834322,-0.005107286615321227,0.003089598352214277,0.006701030927835053,-4.3045247411308064e-08,1921.392724609375,-0.0028665221712373956,1928.5723815917968,-0.0065786339928259885,1975.2733662923176,-0.03006589241829216,1924.214327002387,1940.5894619775788,-16.375134975191713,-17.279877449636995,0.9047424744452819,20.885219606802348,41.46136562256699,41.99997007230974,39.333367152610926,-58.00002992769026,24.04588978204023,0.012550800105153113,1965.9557579817176,1891.189005201876,3.876792672833519,0.3303073043237408,0.005217481045823267,0.01000961297478442,0.9766426827423781,0.7368043556222085,-0.0978043912175649,-0.039714058776807004,-0.0030800392233776286,-0.004102528132439831,1.0825176638361313,0.0010267009787110482,-0.005609420601226489,0.972321254942633,0.0066735563644917395,-0.003050287947788055,0.9312676908450552,0.00513350489564246,0.0015345371809578623,1.0803569499362589,-0.003266767210274911,0.000350762414920178,0.006356322384249156,-0.005458049030241405,-0.0020073216915583894,0.005217351942634593,0.005096876865532635,-0.010324638557955821,-0.277457414935914,0.0025326088864896686,0.0030895983522126595,-0.0015424164524413492,0.0,0.08162219391863057,0.06057495371446013,2.7622795162329794e-08,0.004106803916933632,0.00410677618069788,-8.988691498352758e-05,0.004016889379154943
