date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1120.0,1120.0,1080.0,1120.0,85695,0.0,0.03703703703703698,-0.06666666666666665,0.0,0.037037037037037035,0.0,1100.0,0.018181818180892595,1296.0,-0.13580246913646932,1339.6133443196616,-0.1639378595709875,1211.42394716326,1268.2919423112469,-56.8679951479869,-25.656098696283152,-31.21189645170375,23.26928801665731,36.43020413267312,22.727272727272727,19.696969696969692,-77.27272727272727,94.61744543758222,0.08447986199776585,1547.2687803926312,1044.7312196073688,38.77604635688754,0.14977742215928427,0.01785714285712675,0.11508764698100367,0.40020268156111505,0.4952723868089189,-0.5729236749644913,0.32865254757519957,-8.928413564035509e-13,0.03703703703703698,0.9370753144132743,-0.035714285715146676,0.0,1.0627005216481653,-0.035714285715146676,-0.018181818181818188,0.49068552134461,0.07142857142761483,-0.11764705882352944,1.9194737751542295,0.002299181557934725,-0.00174136063563761,-0.002299181557934725,-0.06492530603102904,0.0007983955747277594,-2.4047221070265733e-05,-0.0007983955747277594,-0.06664261944559638,-0.6045820890066881,0.0004826956644226042,0.0,0.05660377358485226,0.0,0.5504762345733488,0.13666665554034438,-0.017857142857142905,-0.0357142857142857,-0.018181818181818188,-0.014227819497537934,-0.032084962354680724
2025-05-26,1100.0,1100.0,1040.0,1080.0,148175,-0.0357142857142857,-0.0357142857142857,-0.018181818181818188,-0.01818181818181818,0.057692307692307696,-0.017857142857142856,1096.0,-0.014598540146884442,1282.0,-0.15756630265276317,1336.5644551595053,-0.1919581612169201,1191.2048783689122,1254.3443910289323,-63.139512660020046,-33.15278148903053,-29.986731170989515,24.345047485009804,33.97847020010019,13.636363636363637,19.696969696969692,-86.36363636363636,93.57334219204063,0.0866419835110685,1548.202930111598,1015.7970698884019,41.52931827014011,0.12059020177704811,0.02028602064832055,0.12644372386846484,0.9657435589939452,0.8667422220597375,0.7290973802438883,-0.44788095913124903,0.03703703703607686,0.0,0.5585246788458655,0.03703703703607686,0.03703703703703698,1.3077865620376585,-9.259260025373806e-13,0.0,1.4831096714484036,0.018518518517575355,-0.08333333333333337,2.9437662532343527,0.009769161925928306,0.01113476629416147,-0.045483447640214,-0.029316584475979658,0.006003028249758195,0.002820296127063413,-0.04171731396404389,-0.0210021143088816,-0.9212185466998173,-0.030184184754245506,-0.018181818181801652,0.0,0.0,0.6079012802982345,0.10469134648631268,-0.01851851851851849,0.0185185185185186,0.037735849056603765,-0.012892852664948221,0.02414418437208887
2025-05-27,1060.0,1120.0,1040.0,1100.0,139495,0.0185185185185186,-0.017857142857142905,0.0185185185185186,0.03773584905660377,0.07692307692307693,-0.018518518518518517,1100.0,-9.090506125630782e-13,1271.0,-0.13453973249478002,1332.2044555664063,-0.1743009149961947,1177.1733586198488,1242.9114731749373,-65.73811455508849,-39.66984810224213,-26.06826645284636,25.003363633922326,36.28730262401419,18.181818181818183,18.181818181818176,-81.81818181818181,92.60381774975201,0.08418528886333439,1547.9765333020118,994.0234666979882,43.58403356443931,0.19130958864745468,0.01818181818180149,0.12916905781963567,0.8701252526260636,0.8459176944126499,-0.05857938248692429,-0.7353486984302566,-0.018181818182710696,-0.0357142857142857,0.924268320067866,0.018181818180892595,0.0,0.534538037376182,0.018181818180892595,0.03703703703703698,1.2516217969510217,-0.018181818182710696,-0.018181818181818188,0.6553930986302053,0.004279534550144912,0.01717196559876555,0.014238983968373689,0.0013465529197530524,0.0061067657329780325,0.011132302335357384,0.012411752785540568,0.007386216183161216,-0.8308062541422983,0.023592057682058624,0.037735849056568176,-0.018181818181801652,0.0,0.5786667115655659,0.12096968564109219,0.018181818181818077,-0.018181818181818188,-0.0357142857142857,0.019579312921684966,-0.0167843234419513
2025-05-28,1120.0,1120.0,1060.0,1080.0,80325,-0.018181818181818188,0.0,0.0,-0.03571428571428571,0.05660377358490566,0.01818181818181818,1100.0,-0.018181818182710696,1259.0,-0.14217633042165034,1329.4844543457032,-0.1876550369062402,1162.223611139872,1230.8439566434604,-68.6203455035884,-45.45994758251138,-23.160397921077013,25.61465720076967,34.970287636077344,13.636363636363637,15.151515151515147,-86.36363636363636,90.27497362476973,0.08358793854137606,1547.020832579868,970.9791674201318,45.753905096087074,0.1892585886988517,0.018518518518501205,0.13680700887787667,0.6137770306410942,0.4897544825567836,-0.4241729094232768,-0.4294776931447225,0.018518518517575355,0.0185185185185186,1.0659050966608083,-9.259260025373806e-13,-0.0357142857142857,1.1322304577061206,0.03703703703607686,0.0,0.6548101169099106,-9.259260025373806e-13,0.0,1.7387865821043784,-0.002094663820344738,0.012673870874482695,-0.01608715436147345,-0.012673870874482695,0.0016820946314488518,0.013119171886127446,-0.01986391281326704,-0.013119171886127446,-0.9799211219490164,-0.01653349812334441,-0.03571428571425383,0.037735849056568176,0.0,0.6079012802982345,0.10469134648631268,-0.01851851851851849,0.0,0.018867924528301883,-0.014599022450552177,0.003919496067966313
2025-05-29,1060.0,1100.0,1060.0,1080.0,123305,0.0,-0.018181818181818188,-0.0357142857142857,0.018867924528301886,0.03773584905660377,-0.018518518518518517,1092.0,-0.01098901098991667,1248.0,-0.13461538461607803,1327.0933430989583,-0.18619138162713766,1149.5738248106609,1219.6703302254264,-70.09650541476549,-50.38725914896221,-19.70924626580328,26.18228694141363,34.970287636077344,13.636363636363637,15.151515151515147,-86.36363636363636,86.68390408014332,0.08026287414820654,1545.5634386143574,950.4365613856426,47.686448495890616,0.21770725465750482,0.01656346649998292,0.14133965110651284,1.0685008665511264,0.7418381558879887,0.5350762527233115,-0.4635785895033707,-9.259260025373806e-13,-0.018181818181818188,0.69605719237435,0.018518518517575355,0.0185185185185186,1.208795493934142,-9.259260025373806e-13,-0.0357142857142857,1.2840121317157713,0.03703703703607686,0.03703703703703698,1.7387781629116117,0.00954617931047197,0.023800149217237786,-0.00954617931047197,-0.05951443493152349,0.003999807719391355,0.01783051249408719,-0.003999807719391355,-0.05354479820837289,-0.8592358718947964,0.003436778273182768,0.018867924528284088,-0.03571428571425383,0.0,0.6079012802982345,0.10469134648631268,-0.01851851851851849,0.0,0.018867924528301883,-0.014971864769081501,0.0035466537494369876
2025-05-30,1060.0,1100.0,1060.0,1080.0,105860,0.0,0.0,-0.0357142857142857,0.018867924528301886,0.03773584905660377,-0.018518518518518517,1084.0,-0.0036900369012881074,1235.0,-0.125506072875202,1319.440008544922,-0.18147093236152123,1138.8701594551746,1209.3243798383578,-70.45422038318316,-54.4006513958064,-16.053568987376757,26.709371700583024,34.970287636077344,14.285714285714286,13.852813852813847,-85.71428571428571,83.34933950299023,0.07717531435454913,1538.0181512715046,931.9818487284954,49.071765388097916,0.24423974380808658,0.008281733249991177,0.143930584950528,0.8863546925891505,0.6369549390181531,-0.14147844775151053,-0.8094715564539416,-9.259260025373806e-13,0.0,1.0324198504600905,-9.259260025373806e-13,-0.018181818181818188,0.6725528120368742,0.018518518517575355,0.0185185185185186,1.167977024775397,0.03703703703607686,0.0,0.7175152596016177,0.0015120693222215953,0.02287445778566908,-0.0015120693222215953,-0.05858874349995478,0.004127683521424528,0.02159456240563276,-0.004127683521424528,-0.05730884811991846,-1.1791563355547472,0.004867184175452661,0.018867924528284088,0.018867924528284088,0.0,0.6079012802982345,0.10469134648631268,0.0185185185185186,0.0,-0.018181818181818188,0.017827229736581192,-0.000691288781937409
2025-06-02,1100.0,1100.0,1060.0,1080.0,40560,0.0,0.0,0.0,-0.01818181818181818,0.03773584905660377,0.018518518518518517,1084.0,-0.0036900369012881074,1223.0,-0.1169255928053009,1308.8266743977865,-0.17483344347630958,1129.8132118466863,1199.7447961466276,-69.93158429994128,-57.50683797663338,-12.4247463233079,27.198807548383172,34.970287636077344,15.0,14.307359307359304,-85.0,80.2529581099195,0.07430829454615295,1530.5776324767464,915.4223675232536,50.29887693814332,0.2675383628378583,0.008281733249991177,0.1460962928270617,0.41425799203350017,0.2456213126145862,-0.6168524466276214,-1.0235587022485022,-9.259260025373806e-13,0.0,1.0811970176692882,-9.259260025373806e-13,0.0,1.2593708507813297,-9.259260025373806e-13,-0.018181818181818188,0.8203962823000714,-9.259260025373806e-13,-0.0357142857142857,1.5133796343580839,-0.0009675834346865876,0.012207463463350558,0.0009675834346865876,-0.012207463463350558,-0.0005862571069612958,0.014833262151073596,0.0005862571069612958,-0.014833262151073596,-1.5170564134502442,-0.0008893851040464196,-0.018181818181801652,0.018867924528284088,0.0,0.6079012802982345,0.10469134648631268,0.0,-0.01851851851851849,-0.01851851851851849,0.00026727633775940003,-0.01825124218075909
2025-06-03,1080.0,1080.0,1060.0,1060.0,33170,-0.01851851851851849,-0.01851851851851849,-0.036363636363636376,-0.018518518518518517,0.018867924528301886,0.0,1076.0,-0.014869888476751969,1207.0,-0.12178956089550808,1300.8400065104167,-0.18514191238421374,1119.072717716427,1189.393329765396,-70.320612048969,-60.069592791100504,-10.251019257868492,27.65328369276903,33.34258870067481,10.526315789473685,13.270676691729319,-89.47368421052632,75.94917538778239,0.07165016546010447,1513.5354791863424,900.4645208136576,50.79295429765408,0.26022351410970124,0.008437992367915391,0.14834847442968865,0.4327744797442756,0.20496564338326165,-0.18219921104536485,-0.8592091514051586,0.01886792452734065,0.0,0.5291930328136213,0.01886792452734065,0.0,1.3811729401787463,0.01886792452734065,0.0,1.608780742383717,0.03773584905562477,0.0185185185185186,1.8200143518820535,-0.001013458615586161,0.006679409052730236,-0.01750505990293233,-0.04304304541636661,0.0001761808825233684,0.008776935281908052,-0.018694699401041858,-0.04514057164554443,-0.6263979610072932,-0.018408159172937387,-0.01851851851850137,-0.018181818181801652,0.0,0.6382390403038329,0.08779873038229677,0.0,0.0,0.0,0.0026606784623233928,0.0026606784623233928
2025-06-04,1060.0,1080.0,1040.0,1060.0,71405,0.0,-0.01851851851851849,-0.01851851851851849,0.0,0.038461538461538464,0.0,1072.0,-0.011194029851668619,1190.0,-0.10924369747974016,1295.1555623372396,-0.1815654962047154,1109.9846072985151,1179.808638671663,-69.82403137314782,-62.02048050750997,-7.803550865637845,28.31746348708642,33.34258870067481,15.384615384615385,13.636977058029686,-84.61538461538461,73.38137714579794,0.06922771428842331,1489.4661917479175,890.5338082520824,50.330452394607995,0.28294711793471766,0.010334387877445901,0.1449272782615356,0.9538344398284822,0.4606692461907934,1.1526982212842931,-1.174724876504358,-9.433565040239955e-13,-0.01851851851851849,0.44308785616008334,0.01886792452734065,0.0,0.5418041436796196,0.01886792452734065,0.0,1.4140874420592833,0.01886792452734065,-0.018181818181818188,1.0729886055489508,0.006297190294720764,0.015267104285484721,-0.006297190294720764,-0.03378562280400321,0.004247584807020811,0.011498350654941567,-0.004247584807020811,-0.030016869173460057,-0.9860724262832362,0.004188426256502823,0.0,-0.01851851851850137,0.0,0.6382390403038329,0.08779873038229677,-0.018867924528301883,-0.018867924528301883,0.0,-0.02084728873786042,-0.02084728873786042
2025-06-05,1040.0,1060.0,1020.0,1040.0,66610,-0.018867924528301883,-0.018867924528301883,-0.03703703703703709,0.0,0.0392156862745098,-0.018867924528301886,1064.0,-0.022556390978362262,1170.0,-0.11111111111187089,1290.1244506835938,-0.1938762191134873,1099.217744637205,1169.4524432145026,-70.23469857729765,-63.66332412146751,-6.571374455830139,29.168795961512824,31.634892527905862,12.5,12.803643724696352,-87.5,70.99699306395523,0.0682663394845067,1452.984098493185,887.015901506815,48.373350169775215,0.27030511485942954,0.01608961589487039,0.13958440338368353,1.048613078933283,0.4346996144741071,-0.0671521602128703,-0.8501620453727043,0.01923076922978928,0.0,1.1240987374452946,0.01923076922978928,-0.01851851851851849,0.5221812915210479,0.03846153846054001,0.0,0.6385189383205818,0.03846153846054001,0.0,1.941138503195743,0.008891321054065456,0.015486686843425064,-0.027759245582367337,-0.052523723880462156,-0.0020073213252897425,0.0052173520211583535,-0.01686060320301214,-0.042254389058195445,-0.6023647019119844,-0.020077064040051606,0.0,0.0,0.0,0.6697436372327226,0.07025639827428089,-0.019230769230769273,-0.019230769230769273,0.0,-0.019425975401436365,-0.019425975401436365
