date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,457.4010942319944,466.3308335987795,457.4010942319944,462.362060546875,29000,-0.01479919777691463,-0.008510654171015042,-0.048979619763337756,0.0108459869848155,0.019522776572668023,-0.025370021835102126,465.53709106445314,-0.006820145117355958,487.7126068115234,-0.051978451882407795,477.1129150390625,-0.030916904632415698,477.14178410489274,480.2676104944057,-3.1258263895129517,1.2052792609824519,-4.331105650495403,14.042328567771515,41.02233414032708,10.638294131317576,13.623625754361157,-89.36170586868242,16.633234027405436,0.03597447854544103,515.0976755915664,460.3275380314805,11.230002422564358,0.03714656573872034,0.005554595668313166,0.030383643183649355,1.6898782122253948,2.029959400811984,1.6363636363636362,-0.7392996108949417,0.015021503983104534,0.006383006988737394,0.6409882873958394,0.008583707131755824,0.004273479276839298,0.751704446127848,0.004291886566615499,-0.002132183716955227,0.4894819649204592,0.051502176797711074,-0.029702979342523528,1.8122487034555095,0.0030920167241893872,0.001873556109586366,-0.01789121450110402,-0.05085317587292412,0.0007983955747277594,-2.4047221070265733e-05,-0.015597593351642389,-0.04895557254226749,-0.15991746113294847,-0.014671520383624386,0.010845986984791788,0.00211864406779225,0.0,0.11094940021459646,0.1802575171736094,-0.008583653675267033,-0.0064377308477243655,0.0021645021645022577,-0.007623664638456335,-0.005477741810913667
2025-05-26,458.39330474655776,464.34646454846114,458.39330474655776,459.385498046875,14200,-0.0064377308477243655,-0.02114165537258894,-0.012793167883169532,0.002164502164502198,0.012987012987013062,-0.008583653675267072,464.3464599609375,-0.010683750911914314,485.6786117553711,-0.054136857323017984,476.7495391845703,-0.03642172610876193,474.41004778827465,478.7207873501442,-4.310739561869525,0.10207549641205645,-4.4128150582815815,14.006633683209797,39.83357420155134,4.255354726897889,11.166109094467437,-95.74464527310211,15.870371582726717,0.03454695816512863,515.0616029393329,456.29562057140924,12.099767406995312,0.05257935545296536,0.008224381261987995,0.03281156349336051,0.9403350771472088,0.9632996404585848,-0.5103448275862069,-1.029739776951673,0.006479443760520676,-0.01479919777691463,1.9204026223428912,0.02159827873609177,0.006383006988737394,0.7284285808886829,0.015118768542089045,0.004273479276839298,0.8542480630421826,0.012958953954523178,-0.04285714375386862,1.6224091119793391,0.004214423543191473,0.0007835171571453911,-0.010652154390915838,-0.013576685040314923,0.006003028249758195,0.002820296127063413,-0.01244075909748256,-0.015613464010232945,-0.28380080973948135,-0.0047340665695540084,0.002164502164497476,0.010845986984791788,0.0,0.11814773437648948,0.17494604185624177,0.002159827213823018,0.0,-0.0021551724137931494,0.003892932273731501,0.001733105059908483
2025-05-27,460.37769134719224,461.3698846475095,457.4011114462406,459.385498046875,18300,0.0,-0.0064377308477243655,-0.010683763913666877,-0.0021551724137931364,0.008676789587852504,0.0021598272138229273,463.35426635742186,-0.008565300030013878,483.6446166992188,-0.050158975858880406,476.4517654418945,-0.035819507101952364,472.0985785972901,477.28854369805015,-5.189965100760048,-0.9563326230223647,-4.233632477737683,14.059222141899346,39.83357420155134,4.255354726897889,6.383001195037785,-95.74464527310211,15.020257412622588,0.03269641178585321,514.3640122440249,452.92522115441255,12.70329265916786,0.10514980483648712,0.009537539390495117,0.03430390701496166,1.0713658450910368,1.1798078782799304,0.28873239436619724,-0.05405405405405406,-2.1768142843825444e-12,-0.0064377308477243655,0.8313330601252854,0.006479443760520676,-0.01479919777691463,1.697792869269949,0.02159827873609177,0.006383006988737394,0.6439903986886014,0.010799139366957311,-0.002132183716955227,0.4917744862712956,0.007574138844265977,0.012232203102241216,-0.007574138844265977,-0.022915967015908093,0.0061067657329780325,0.011132302335357384,-0.0061067657329780325,-0.02181606624902426,-0.16375071554025053,0.0009999872584118353,-0.0021551724137884552,0.002164502164497476,0.0,0.11814773437648948,0.17494604185624177,0.008639321618191698,-0.00215981458757053,-0.010706638115631661,0.00891476581769786,-0.0018843703880643665
2025-05-28,463.3542771112351,465.3386637369792,458.393310546875,458.393310546875,10100,-0.00215981458757053,-0.00215981458757053,-0.017021242900126077,-0.010706638115631634,0.015151515151515194,0.008639321618191621,461.7667602539062,-0.00730552737526835,481.7594497680664,-0.04850167284397233,476.1702555338542,-0.03733316976721146,469.99007582030316,475.8888967979631,-5.898820977659966,-1.9448302939498852,-3.9539906837100807,13.645571742279042,39.39227517422988,2.1277089888736462,3.546139480889808,-97.87229101112636,14.44347853958556,0.03150892084861057,513.7903866128515,449.7285129232813,13.297481496296868,0.13525669988332537,0.009752276353506558,0.03584590682669225,0.6113431390351673,0.6396048381989741,-0.4480874316939891,-0.7643312101910829,0.0021644894813455107,0.0,1.107681133103323,0.0021644894813455107,-0.0064377308477243655,0.8595121360692453,0.008657957931926585,-0.01479919777691463,1.7553416863385993,0.017315982441129307,0.004273479276839298,0.7808244053023424,0.0037474485214735527,0.016131250968511424,-0.005907263109044082,-0.0331524938686375,0.0016820946314488518,0.013119171886127446,-0.0038419092190193817,-0.030140414786253525,-0.11784779700512284,-0.0019615834409001387,-0.010706638115608527,-0.0021551724137884552,0.0,0.12056795338857693,0.17316022124049726,0.006493477588353169,-0.006493535025689945,-0.012903225806451535,0.006964846116527525,-0.006022166497515589
2025-05-29,461.36987723556217,461.36987723556217,453.4323309605417,455.4167175292969,17400,-0.006493535025689945,-0.008639324781587132,-0.0295983305269919,-0.012903225806451566,0.01750547045951866,0.006493477588353222,458.9886169433594,-0.007782108930809217,479.72545318603517,-0.05067218238316151,475.82273559570314,-0.04288575669217698,467.7480206986099,474.3724390743582,-6.624418375748348,-2.880747910309578,-3.7436704654387705,13.724049500987832,38.031042652754145,3.9215694392550136,3.434877718342183,-96.07843056074499,13.978769092116623,0.030694457524358836,512.9987036703919,446.45220270167846,13.87178865051946,0.13471053619833506,0.005468358334309138,0.03747955815674008,0.9774731756642885,1.0654583307819485,0.7227722772277227,-1.2358490566037736,0.006535976616581118,-0.00215981458757053,0.5673838548396157,0.008714613152764006,0.0,1.0280321330262345,0.008714613152764006,-0.0064377308477243655,0.7977079939329251,0.030501112535049613,0.006383006988737394,0.6179428122015617,0.00260160903625278,0.01927153626174823,-0.009095144061942725,-0.04886986678874013,0.003999807719391355,0.01783051249408719,-0.0104933427450813,-0.047428843021079095,-0.20328132317138226,-0.005680448820060961,-0.012903225806423599,-0.010706638115608527,0.0,0.1278919593316753,0.16775601577905053,0.008714596949890963,0.0,-0.008639308855291516,0.009553677917758852,0.0008390809678678886
2025-05-30,459.3854906668071,461.36987723556217,454.4245242449193,455.4167175292969,17100,0.0,-0.006493535025689945,-0.015021437981661556,-0.008639308855291544,0.015283842794759767,0.008714596949891035,457.59954833984375,-0.0047701769362783475,477.7906768798828,-0.04682795298068143,475.29481150309243,-0.04182266141700641,465.8508971341002,472.96831155250186,-7.117414418401665,-3.7280812119279956,-3.38933320647367,13.796921705503134,38.03104265275415,3.9215694392550136,3.323615955794558,-96.07843056074499,13.476382227725638,0.029591320891352905,511.98018898866985,443.6011647710958,14.31150240605566,0.17279498930264597,0.004464912232056906,0.03851165091412701,1.1088775047013812,1.0208345770401768,-0.017241379310344862,-0.4701492537313433,-2.1957990981036346e-12,-0.006493535025689945,1.1283314960119317,0.006535976616581118,-0.00215981458757053,0.6549510407885352,0.008714613152764006,0.0,1.1866934699435834,0.015250522761312668,-0.01479919777691463,1.8805524933532196,0.003393940860829592,0.020042268549455188,-0.003393940860829592,-0.03506370653111675,0.004127683521424528,0.02159456240563276,-0.004127683521424528,-0.03661600038729432,-0.1714235175581852,0.0007075820286095492,-0.008639308855272738,-0.012903225806423599,0.0,0.1278919593316753,0.16775601577905053,-0.006535931752331914,0.0087146131549789,0.01535087719298267,-0.006636430007800704,0.00861411489951011
2025-06-02,452.4401449446544,461.3698846475095,452.4401449446544,459.385498046875,23300,0.0087146131549789,0.0087146131549789,0.0,0.015350877192982568,0.019736842105263337,-0.006535931752331896,457.59954833984375,0.003902865972020164,475.90550994873047,-0.03471279814474193,475.12824096679685,-0.03313367121443922,464.8562203514502,471.9621772187517,-7.105956867301529,-4.4036563430027025,-2.7023005242988267,14.057706777812545,41.17440584837035,13.461543307324456,7.101560728611495,-86.53845669267555,13.151622047377742,0.028628727078378827,509.787269763154,442.02375013430697,14.238860070383971,0.2562108344971078,0.004426338405162969,0.03783527369482229,1.351429731454092,1.3378502526412495,0.36257309941520477,-39.0,-0.008639324783745184,0.0,0.9918218200800417,-0.008639324783745184,-0.006493535025689945,1.0092222028884636,-0.0021598145897426813,-0.00215981458757053,0.5858128878835335,-2.1768142843825444e-12,-0.0064377308477243655,0.8236181195986312,-0.0008102064867495723,0.01648856056726626,0.009524819641728473,-0.01648856056726626,-0.0005862571069612958,0.014833262151073596,0.009300870261940196,-0.014833262151073596,-0.1173394976147587,0.00864582204057498,0.015350877192948639,-0.008639308855272738,0.0,0.11814773437648948,0.17494604185624177,0.006479440016043725,-0.004319695606446072,-0.010729613733905685,0.0065001129922883415,-0.004299022630201456
2025-06-03,462.3620588257101,462.3620588257101,452.4401262328837,457.4010925292969,7200,-0.004319695606446072,0.004357273072375323,-0.004319695606446072,-0.010729613733905652,0.021929824561403535,0.006479440016043745,457.2026672363281,0.0004339985441637051,474.367610168457,-0.0357666022646429,474.8465952555338,-0.036739239370163546,463.70927760958045,470.88357835286615,-7.1743007432856984,-4.957785223059302,-2.2165155202263964,14.159020075282404,40.07968668677972,10.204077172645876,9.195729973075116,-89.79592282735412,12.920929943481218,0.028248576915293165,508.6745447782396,440.06067555867446,14.46428207760623,0.2527246629268624,0.0038803874477269344,0.03847626602871137,0.4793289394847214,0.41748811318566625,-0.6909871244635193,0.3257142857142856,0.00433843632860742,0.0087146131549789,1.5511617069436123,-0.004338369613466897,0.0,1.1384062312762133,-0.004338369613466897,-0.006493535025689945,1.15837827042141,0.00433843632860742,0.0,1.2182943878570003,0.0013943931568201695,0.0104986893745877,-0.005714088763266242,-0.014818384981033772,0.0001761808825233684,0.008776935281908052,-0.004495876488969441,-0.013096630888354124,-0.334121479454665,-0.004260829789325736,-0.010729613733882447,0.015350877192948639,0.0,0.12299874713050299,0.1713665977893658,0.013015200806360205,0.008676805942093191,-0.004282655246252709,0.014434410126191156,0.010096015261924142
2025-06-04,463.35425959761426,464.3464528729839,453.432326843918,461.369873046875,10500,0.008676805942093191,0.00431962917514106,0.0064934684505950635,-0.004282655246252702,0.024070021881838093,0.013015200806360294,457.7979797363281,0.007802335238780156,472.2840042114258,-0.02310925432198585,474.56549377441405,-0.02780568941825301,463.34936921531806,470.17885944131126,-6.829490225993197,-5.332126223646082,-1.4973640023471155,13.96523547479674,43.325152782392514,20.45455489854882,14.70672512617305,-79.54544510145118,12.777586806737263,0.027694887666432806,504.3611659375627,440.20684248528886,13.583844229362063,0.3298769190096736,0.005607916380252597,0.0356660409032992,0.6953181908482882,0.6041079339508659,0.45833333333333326,3.5540540540540544,-0.008602166613870477,-0.004319695606446072,0.47678961658168334,-0.004301050235228643,0.0087146131549789,1.5429441758823919,-0.012903216846931742,0.0,1.132375339381498,-0.006451575351759331,-0.00215981458757053,0.6688298788159724,0.003242418073332778,0.009808503522047797,0.005434387868760413,-0.0033150350714527335,0.004247584807020811,0.011498350654941567,0.00442922113507238,-0.005004882204346504,-0.8016849170068598,0.012082030615589268,-0.0042826552462434594,-0.010729613733882447,0.0,0.11333852480295258,0.17849464037520407,1.2544851379914235e-08,-0.00215052511653524,-0.0021505376344085336,-0.0016092266852196272,-0.0037597643466062473
2025-06-05,461.3698788346915,464.34645869814113,455.4167191077923,460.377685546875,13300,-0.00215052511653524,0.006507621136448094,0.010893249691166673,-0.0021505376344085553,0.01960784313725485,1.2544851446767395e-08,458.79017333984376,0.0034602140548722904,470.74610443115233,-0.022025501194076647,474.31705678304036,-0.029388298476291208,462.89218711248066,469.45284656024194,-6.560659447761282,-5.577832868469122,-0.9828265792921593,13.785291753234702,42.70245517215102,26.666697257286586,19.10844310949376,-73.33330274271341,12.502740576995233,0.027157572943867333,501.99924349908446,439.4929653632202,13.278129664269144,0.3341219603294818,0.005190345243339072,0.03482471579855783,0.9313073314193684,0.75736005922214,0.2666666666666666,-3.04,0.002155159839728693,0.008676805942093191,0.7352426300679225,-0.006465545816009333,-0.004319695606446072,0.5041663749037182,-0.0021551598440728847,0.0087146131549789,1.6315384076745325,-0.0107758654998108,-0.006493535025689945,1.2184020726839857,-0.0015098964400338574,0.005665598025644956,-0.0006406286765013828,0.005227651665521717,-0.0020073213252897425,0.0052173520211583535,-0.00014320379124549767,0.00567589767000832,-0.8786835116166692,-0.003914325267583858,-0.0021505376344038945,-0.0042826552462434594,0.0,0.11573794728204893,0.17672416501423446,-0.004310360897738286,-0.008620705655756677,-0.0043290043290042934,-0.004595112715012044,-0.008905457473030436
