date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1375.5747832704258,1385.825695423967,1359.466207029147,1359.954345703125,5207200,0.0017978999981296262,0.009420323471274639,0.01976574601899217,-0.011355571327182384,0.019389587073608643,0.013304552115839639,1347.75087890625,0.009054690289476586,1356.1468627929687,0.0028075741747557448,1364.3843546549479,-0.0032468922248378718,1346.8383323108253,1348.3342631507517,-1.4959308399263591,-2.8156670651150537,1.3197362251886946,14.608507109687178,52.285195330540134,47.60145779272082,43.78841086088173,-52.39854220727918,32.80097085239813,0.02411917058540316,1420.7374758973692,1291.5562496885682,9.525607421511399,0.5294739647694789,0.008406337753525459,0.024364263036606413,1.0842142018484862,0.7923225418593317,0.12585673823268695,1.98672625698324,-0.0017946733556422068,0.007608743712837818,0.963012579691472,-0.00933240915896616,0.01135939926763152,0.8107661853928829,-0.02045940191150797,-0.007275314754062845,1.1116360428347063,-0.01938263380280214,0.01864274693171053,0.8681292620193344,-0.003788948509896596,0.015005140279734874,0.005586848508026222,0.004760605739257295,0.0007983953810011218,-2.4047437238796146e-05,0.0009995046171285043,0.019789793456230966,-0.03328947125052973,0.0018244781582120188,-0.011355571327174128,0.01200873362444515,0.0,0.06424985557416661,0.10732229850492514,-0.005742985060839811,0.0025125786011097606,0.00830324909747282,-0.005543147411801779,0.002712416250147793
2025-05-26,1352.1441482123278,1366.7883086622808,1349.703454804002,1363.371337890625,3092800,0.0025125786011097606,0.004314995964301627,0.016005856202643498,0.008303249097472872,0.012658227848101519,-0.005742985060839818,1352.0465087890625,0.00837606474846564,1357.5380615234376,0.004296952351845684,1363.3886006673176,-1.2661670842906148e-05,1349.3818716307944,1349.4481205388904,-0.06624890809598583,-2.26578343371124,2.1995345256152543,13.574125325415457,52.93396540798795,51.90839294179227,48.42210122617441,-48.09160705820773,31.678391067103895,0.023235335954834357,1421.48942036461,1293.5867026822652,9.421667156706565,0.5456071338661838,0.009279325597736041,0.02406267021094142,0.6978999142743865,0.4762684991382571,-0.4060531571669995,0.9844783082213513,-0.0025062813728974342,0.0017978999981296262,1.1750208334226544,-0.004296456771405777,0.007608743712837818,1.043668162671516,-0.011815300887897506,0.01135939926763152,0.8786706143924707,-0.015753704671742086,0.006222534416848946,1.1166669412112742,0.004331784527727901,0.009642502457687729,-0.0018192059266181407,0.006363353744955769,0.0060030286313079405,0.0028202963922217108,-0.00349045003019818,0.013185559810421788,-0.2663265888962287,0.004111344739532401,0.008303249097466731,-0.011355571327174128,0.0,0.06158254598581292,0.10955959999952836,-2.789023734184326e-08,0.005728579182357141,0.005728607232366567,0.0016263661579940943,0.007354973230588577
2025-05-27,1363.3712998658748,1375.086627899094,1359.954329189519,1371.1815185546875,3161000,0.005728579182357141,0.008255551288935292,0.029314714730289904,0.005728607232366606,0.011127063890883231,-2.78902373505836e-08,1359.8567138671874,0.008327939679972696,1359.6858703613282,0.00845463532639057,1362.610302734375,0.006290291363646894,1352.7356634652394,1351.058001873394,1.6776615918454354,-1.477094428599905,3.1547560204453404,12.84458234408496,54.458192585068886,71.69807619422484,57.069308976245985,-28.301923805775168,30.496527327280404,0.022241057740774863,1422.4290424425594,1296.942698280097,9.229068779622992,0.5916087584675854,0.006365318849975545,0.023473601206462965,0.7910408430828721,0.4938845653808012,0.022051215726849538,3.160292303312138,-0.005695949485440277,0.0025125786011097606,0.7739737802868417,-0.008187955205513853,0.0017978999981296262,1.303102777001307,-0.009967933855383526,0.007608743712837818,1.1574321427847492,-0.028479836449924467,-0.007275314754062845,1.3360607267115299,0.009683634202835736,0.004738275111415958,-0.003955055020478595,0.024576439618873944,0.0061067655879644194,0.011132302264915952,-0.00037818640560727864,0.01818241246537395,-0.3136122895595323,0.007643735920202026,0.005728607232362404,0.008303249097466731,0.0,0.05553582543002685,0.11463150353707689,0.004984038901112431,-0.002847930229537443,-0.007793127878143791,0.005511564458308152,-0.0023204046723417217
2025-05-28,1378.0155405836504,1380.9443727634243,1367.2764892578125,1367.2764892578125,4481200,-0.002847930229537443,0.002864334358993803,0.014855153352754558,-0.007793127878143813,0.009996429846483391,0.004984038901112347,1363.85947265625,0.002505402256659961,1360.6133361816405,0.004897168723824397,1361.9256286621094,0.003928893386018206,1354.9727135871738,1352.259371309277,2.7133422778967997,-0.6390070873005641,3.3523493651973637,12.332955223519916,53.52484077295076,79.12093547759342,67.57580153787018,-20.879064522406576,29.294481340018365,0.02142542607157578,1423.229386522171,1297.9972858411102,9.204091812925046,0.5532064306191077,0.004023357179234655,0.023492948444276927,1.0893989270835436,0.7058596336088862,0.41765264156912374,1.1359422871741662,0.0028560641000943132,0.005728579182357141,0.7684526485118006,-0.002856153381460169,0.0025125786011097606,0.7518729361965508,-0.005355276429609868,0.0017978999981296262,1.265892638826526,-0.014637707957050994,0.01135939926763152,0.9466237798291998,0.003935126945881616,0.006054054279739916,-0.006783057175419059,0.008801099073014643,0.001682094658779571,0.013119171887943433,-0.004530024888317014,0.0017359814648111246,-0.5300350707706518,-0.0019563610680282777,-0.007793127878138158,0.005728607232362404,0.0,0.0585505034081729,0.11210283435832717,0.0010709896222551585,0.009282342247544761,0.008202567760342339,0.0031910279392414133,0.011402380564531016
2025-05-29,1368.7408281885612,1385.3375429383511,1368.7408281885612,1379.968017578125,4305700,0.009282342247544761,0.006407976554919648,0.016540787889164354,0.008202567760342378,0.012125534950071314,0.0010709896222552298,1368.350341796875,0.008490278713991772,1359.5638366699218,0.015007887350965143,1361.8492431640625,0.013304537564637453,1358.818144970397,1354.3118636254878,4.506281344909212,0.3900505991413911,4.116230745767821,11.986084641601355,56.15496854832171,93.40657316548857,81.40852827910227,-6.593426834511431,28.492093650055526,0.020646923180175688,1420.1092427379215,1299.018430601922,8.906592604919227,0.6685031304050294,0.005606390192755192,0.02250714333689656,1.0632458024669713,0.7095209147755914,-0.039163616888333475,0.7604169474166509,-0.009196972799106806,-0.002847930229537443,1.1065836193917347,-0.006367175842126871,0.005728579182357141,0.7805745829012928,-0.012026858214884917,0.0025125786011097606,0.7637333343869402,-0.016271642109153106,0.007608743712837818,1.1421181598787629,0.004992159023697549,0.012449639764813716,0.004290183223847213,0.0040911481243506385,0.0039998076238687294,0.01783051247447734,0.005282534623676032,-0.0012897245853129846,-1.0831827365907374,0.013614864815403386,0.008202567760336385,-0.007793127878138158,0.0,0.04881504322261424,0.12026880043849421,-0.009550742436668647,0.010965706470000391,0.020714285714285685,-0.005079707289033743,0.015436741617635294
2025-05-30,1366.788298471396,1397.052896508977,1361.906911691141,1395.100341796875,8479800,0.010965706470000391,0.02034983615798569,0.025843511736108216,0.02071428571428574,0.02580645161290334,-0.009550742436668683,1375.379541015625,0.014338442729541656,1359.637060546875,0.02608290276723535,1361.9139709472656,0.024367450188871098,1364.4000214052398,1357.3332323789239,7.066789026315973,1.7253982845763076,5.341390741739666,12.006470475257471,59.12518538229593,98.04877944821881,90.19209603043362,-1.9512205517811922,28.967371590611275,0.0207636474042296,1420.3504262543693,1298.923694839381,8.930819476643856,0.7920549769951436,0.00904868642362392,0.022324773721237826,1.8026398667885746,1.4097190785872087,0.9694358640871403,0.726147722511522,-0.010846764040103984,0.009282342247544761,0.915307728299201,-0.019943979444665416,-0.002847930229537443,0.9526156007279606,-0.01714487662755726,0.005728579182357141,0.6719668646570301,-0.02519245035052975,0.0017978999981296262,1.1069490217153075,0.01976388470780844,0.0443541622426599,-0.008798178237808048,-0.018510650506551686,0.004127683166099249,0.021594562212770178,0.0068380233039011425,0.004248949523338038,-0.9484147259053706,0.014880461968600623,0.020714285714270586,0.008202567760336385,0.0,0.03743879392781885,0.12981103717822493,-0.002799205027602447,-0.0031491000433822025,-0.000350877192982435,-0.0033552193309517244,-0.0037051143467314797
2025-06-02,1391.1951699061074,1397.5409724355036,1378.5035648473147,1390.70703125,3699800,-0.0031491000433822025,0.007782074319897747,0.020050071906065003,-0.0003508771929824279,0.013810198300283332,-0.0027992050276023956,1380.8466796875,0.007140801152322185,1358.9292541503905,0.0233844234359748,1361.961024983724,0.0211063354515586,1368.4472536890491,1359.8053656286331,8.641888060416022,3.108696239744251,5.533191820671771,12.039935786248005,57.89885166766558,93.20387595592211,94.88640952320982,-6.7961240440778905,28.258088447581105,0.020319224547359738,1417.819808845876,1300.038699454905,8.667199490425881,0.7698036829838654,0.008649135059682025,0.02172291967399631,0.7667183158805687,0.6226343873308258,-0.5636925399183943,0.33557032478868853,0.0031590482014913768,0.010965706470000391,1.7572890358949258,-0.007721981288334123,0.009282342247544761,0.8922804077752755,-0.016847935234864497,-0.002847930229537443,0.9286496883950496,-0.019655968328415874,0.0025125786011097606,0.6409282683808376,0.0017724384649050046,0.03514645063030049,-0.004921538508287207,-0.015096378724235485,-0.0005862565058956649,0.014833262196323858,-0.0025628435374865375,0.005216809709741145,-0.7997756940922006,-0.0036179737473009763,-0.00035087719298217574,0.020714285714270586,0.0,0.04071611308467997,0.12706206829963937,-0.003158987718102413,0.002457017984894172,0.005633802816901401,-0.0030180824812342895,0.0025979232217622954
2025-06-03,1386.3138048188025,1399.4935487378546,1378.9917248637737,1394.1240234375,3938100,0.002457017984894172,-0.0006998194539308278,0.01673192394468348,0.0056338028169014166,0.014867256637168121,-0.0031589877181024645,1385.4351806640625,0.0062715621009901135,1357.4648376464843,0.02700562458291511,1361.8666442871095,0.02368615112550354,1372.3975259580416,1362.34748842929,10.050037528751545,4.49696449754571,5.553073031205836,12.132870912960758,58.61778179797006,94.76190008832495,95.33818516415529,-5.238099911675051,27.704069549473946,0.019872026508189696,1411.089829076223,1303.8398462167456,7.900755871174008,0.8418106447536488,0.008459320707201628,0.019732132655588947,0.790636912330069,0.6740406461177922,0.06440888696686309,0.32478651975880335,-0.002450995844739956,-0.0031491000433822025,0.7427943546986592,0.0007003095434559015,0.010965706470000391,1.7024562324919428,-0.010154050588311536,0.009282342247544761,0.8644385245218705,-0.016456573804120023,0.005728579182357141,0.6346215890595334,-0.002435276783163405,0.02753545701169193,0.004892294768057577,-0.010803533067008451,0.00017618094411841326,0.008776935519639803,0.0022808370407757586,0.007954988425043677,-0.6419975782106125,0.0025701257243450526,0.005633802816897353,-0.00035087719298217574,0.0,0.03816532221670194,0.12920163554232675,-0.0021008581139303484,-0.008753519059837456,-0.00666666666666671,0.0006260810288617768,-0.006026579917045331
2025-06-04,1391.195166671036,1397.0528305307037,1379.9679776066732,1381.9205322265625,4154000,-0.008753519059837456,-0.0063180086287044634,0.010710374297958625,-0.006666666666666669,0.012380615493456077,-0.0021008581139303683,1388.3639892578126,-0.00464104304209878,1356.6838134765626,0.018601768885493808,1361.537129720052,0.014970875241343329,1373.8626038455063,1363.7973435253843,10.065260320121979,5.610623662060964,4.454636658061015,12.219167816336888,55.005171957617684,78.0487444472711,88.67150683050606,-21.951255552728895,26.94555407622798,0.019498627777672257,1408.3712965070722,1304.996330446053,7.619680063560004,0.7441279519753691,0.005066147731753452,0.019187152020091355,0.8450851503647354,0.7422508139475253,0.054823391991061676,0.4064799963338068,0.008830819808622659,0.002457017984894172,0.8011626939459231,0.006358179661947849,-0.0031491000433822025,0.7526832063840752,0.00953731366019106,0.010965706470000391,1.7251211020854318,-0.010596877771361313,-0.002847930229537443,0.9116503552755061,0.007565985206401153,0.03111027747019878,-0.01631950426623861,-0.020399903172240157,0.004247584781227213,0.011498350858731774,-0.01300110384106467,-0.0007879765607731494,-0.45121231648069055,-0.006836956491251798,-0.006666666666661877,0.005633802816897353,0.0,0.047333173109509546,0.12151177209552759,-0.006711384969339651,-0.014129258694675295,-0.0074679943100995905,-0.00761711323970965,-0.015034986965045294
2025-06-05,1372.6459315377554,1375.574763539614,1351.1678301907918,1362.39501953125,4880800,-0.014129258694675295,-0.022759097019227625,-0.012734351682813672,-0.007467994310099627,0.018063583815028914,-0.006711384969339606,1384.8493896484374,-0.01621430480889441,1356.0736389160156,0.004661531964652577,1361.1281860351562,0.0009307231369464208,1372.0983601048515,1363.693467673967,8.404892430884502,6.169477415825671,2.2354150150588303,11.565391846622228,49.72476431552028,50.64931071101026,74.48665174886878,-49.35068928898974,27.217493216195315,0.019977681088073764,1407.1857015758994,1304.9615762561318,7.538242938007481,0.5618384417128583,0.009971281230636507,0.019245471785952675,0.970241333815459,0.8781827331872214,0.174963890226288,-0.01212169925784734,0.014331755778890232,-0.008753519059837456,0.8257626824843092,0.02328913674107791,0.002457017984894172,0.7828444920297203,0.020781059319689987,-0.0031491000433822025,0.7354734647702088,0.012898607080865876,0.009282342247544761,0.8559187245962181,-0.006425053111448614,0.019063753107941707,-0.007704205583226681,-0.03179810479075538,-0.0020073216915583894,0.005217351942634593,-0.012121937003116905,-0.017951703625448266,-0.24706477194941892,-0.01462519717062929,-0.007467994310094187,-0.006666666666661877,0.0,0.06234329636641387,0.10892149335792588,0.003582960285833714,0.00035830957445481815,-0.003213138164941176,0.0035028949728329404,0.0002782442614540447
